 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14116681E+00  2.14116681E+00  5.00000000E-02  2.99463283E-01 -2.93626954E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26576112E+00  2.26576112E+00  5.00000000E-02  2.67613598E-01 -2.61791315E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18703868E+00  2.18703868E+00  5.00000000E-02  2.87642549E-01 -2.81894802E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22811430E+00  2.22811430E+00  5.00000000E-02  2.73560473E-01 -2.74417212E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22833654E+00  2.22833654E+00  5.00000000E-02  2.76951638E-01 -2.71394270E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25982507E+00  2.25982507E+00  5.00000000E-02  2.67431277E-01 -2.65049463E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39189422E+00  2.39189422E+00  5.00000000E-02  2.34063157E-01 -2.31073259E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26579745E+00  2.26579745E+00  5.00000000E-02  2.67430638E-01 -2.61921493E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08018785E+00  2.08018785E+00  5.00000000E-02  3.12960427E-01 -3.10600835E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36967423E+00  2.36967423E+00  5.00000000E-02  2.40819980E-01 -2.35493638E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70429318E+00  1.70429318E+00  5.00000000E-02  4.01582873E-01 -4.22985966E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02796915E+00  2.02796915E+00  5.00000000E-02  3.12948236E-01 -3.38212847E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13303867E+00  2.13303867E+00  5.00000000E-02  3.00024580E-01 -2.97223213E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22178603E+00  2.22178603E+00  5.00000000E-02  2.77247234E-01 -2.74504617E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78844089E+00  1.78844089E+00  5.00000000E-02  3.93729748E-01 -3.85600026E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23945793E+00  2.23945793E+00  5.00000000E-02  2.61112738E-01 -2.80827763E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03783036E+00  2.03783036E+00  5.00000000E-02  3.13422575E-01 -3.33204404E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66585347E+00  1.66585347E+00  5.00000000E-02  4.29052208E-01 -4.22490879E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26564315E+00  2.26564315E+00  5.00000000E-02  2.64229391E-01 -2.65252580E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17977357E+00  2.17977357E+00  5.00000000E-02  2.88079369E-01 -2.85130012E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78943768E+00  1.78943768E+00  5.00000000E-02  3.94155825E-01 -3.84008002E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04820863E+00  2.04820863E+00  5.00000000E-02  3.12403621E-01 -3.28211751E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84946150E+00  1.84946150E+00  5.00000000E-02  3.63307001E-01 -3.81932403E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02068301E+00  2.02068301E+00  5.00000000E-02  3.29463976E-01 -3.25811455E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04829038E+00  2.04829038E+00  5.00000000E-02  3.12733766E-01 -3.27570511E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65903806E-01  9.65903806E-01  5.00000000E-02  6.35553337E-01 -7.04217712E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15376825E+00  2.15376825E+00  5.00000000E-02  2.85677858E-01 -3.00246259E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88470330E+00  1.88470330E+00  5.00000000E-02  3.66880177E-01 -3.59802841E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75133009E+00  1.75133009E+00  5.00000000E-02  4.04537947E-01 -3.96278368E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29448297E+00  2.29448297E+00  5.00000000E-02  2.61519619E-01 -2.53295760E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22548429E+00  2.22548429E+00  5.00000000E-02  2.68056918E-01 -2.82072403E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15394844E+00  2.15394844E+00  5.00000000E-02  2.85749362E-01 -2.99412884E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87965489E+00  1.87965489E+00  5.00000000E-02  3.55458833E-01 -3.73662130E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88478568E+00  1.88478568E+00  5.00000000E-02  3.66319956E-01 -3.60272704E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31398882E+00  2.31398882E+00  5.00000000E-02  2.45144550E-01 -2.59325017E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26575887E+00  2.26575887E+00  5.00000000E-02  2.64551259E-01 -2.64863739E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40291669E+00  2.40291669E+00  5.00000000E-02  2.22796491E-01 -2.36488292E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56116957E+00  1.56116957E+00  5.00000000E-02  4.57754922E-01 -4.55373052E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38490966E+00  2.38490966E+00  5.00000000E-02  2.28316947E-01 -2.40530444E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35816545E+00  2.35816545E+00  5.00000000E-02  2.35186690E-01 -2.46849699E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25981991E+00  2.25981991E+00  5.00000000E-02  2.67649861E-01 -2.64753842E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33399704E+00  2.33399704E+00  5.00000000E-02  2.42422586E-01 -2.52019752E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30299727E+00  2.30299727E+00  5.00000000E-02  2.50244841E-01 -2.59957376E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22549234E+00  2.22549234E+00  5.00000000E-02  2.68086656E-01 -2.81800398E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73134116E+00  1.73134116E+00  5.00000000E-02  4.12250432E-01 -3.99263247E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26315184E+00  2.26315184E+00  5.00000000E-02  2.58703806E-01 -2.72026515E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86493361E+00  1.86493361E+00  5.00000000E-02  3.57347379E-01 -3.79580242E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28890037E+00  2.28890037E+00  5.00000000E-02  2.61674828E-01 -2.56035548E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81721091E+00  1.81721091E+00  5.00000000E-02  3.72353303E-01 -3.90638384E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.30000975E+00  2.30000975E+00  5.00000000E-02  2.58617081E-01 -2.53298213E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39798517E+00  2.39798517E+00  5.00000000E-02  2.26429485E-01 -2.35047100E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29999375E+00  2.29999375E+00  5.00000000E-02  2.58844832E-01 -2.53196328E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34392097E+00  2.34392097E+00  5.00000000E-02  2.37223882E-01 -2.51715039E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31605756E+00  2.31605756E+00  5.00000000E-02  2.55946613E-01 -2.47846702E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25100439E+00  2.25100439E+00  5.00000000E-02  2.61616185E-01 -2.74980521E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41793214E+00  2.41793214E+00  5.00000000E-02  2.16418246E-01 -2.34285087E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38743645E+00  2.38743645E+00  5.00000000E-02  2.36128237E-01 -2.31024244E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66617443E+00  1.66617443E+00  5.00000000E-02  4.28807695E-01 -4.19722928E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87962614E+00  1.87962614E+00  5.00000000E-02  3.55958460E-01 -3.73294310E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95163555E+00  1.95163555E+00  5.00000000E-02  3.50835224E-01 -3.39575791E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46215412E+00  1.46215412E+00  5.00000000E-02  4.94123894E-01 -4.81147609E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22168835E+00  2.22168835E+00  5.00000000E-02  2.80284805E-01 -2.71478149E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13294892E+00  2.13294892E+00  5.00000000E-02  3.03322589E-01 -2.93831231E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08039805E+00  2.08039805E+00  5.00000000E-02  3.16908620E-01 -3.07131980E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39732941E+00  2.39732941E+00  5.00000000E-02  2.23134395E-01 -2.38086822E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52440946E+00  1.52440946E+00  5.00000000E-02  4.54308900E-01 -4.75412885E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42621407E+00  2.42621407E+00  5.00000000E-02  2.23364649E-01 -2.24225969E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25100956E+00  2.25100956E+00  5.00000000E-02  2.61811319E-01 -2.74864952E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85495829E+00  1.85495829E+00  5.00000000E-02  3.75667724E-01 -3.67830384E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36061576E+00  2.36061576E+00  5.00000000E-02  2.40661598E-01 -2.40328444E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00990089E+00  2.00990089E+00  5.00000000E-02  3.33547077E-01 -3.26824835E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32395255E+00  2.32395255E+00  5.00000000E-02  2.44983827E-01 -2.54679211E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38496375E+00  2.38496375E+00  5.00000000E-02  2.28318445E-01 -2.40304204E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17968340E+00  2.17968340E+00  5.00000000E-02  2.91166856E-01 -2.82032810E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25710642E+00  2.25710642E+00  5.00000000E-02  2.58890614E-01 -2.74620312E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28891276E+00  2.28891276E+00  5.00000000E-02  2.61513365E-01 -2.56197531E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90807992E+00  1.90807992E+00  5.00000000E-02  3.48015759E-01 -3.65799612E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29202669E+00  2.29202669E+00  5.00000000E-02  2.53070995E-01 -2.62970778E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77009042E+00  1.77009042E+00  5.00000000E-02  4.00908173E-01 -3.88603774E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30892198E+00  2.30892198E+00  5.00000000E-02  2.44098643E-01 -2.62090323E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33957370E+00  2.33957370E+00  5.00000000E-02  2.36638986E-01 -2.53923648E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34634741E+00  2.34634741E+00  5.00000000E-02  2.45334658E-01 -2.42871804E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35589367E+00  2.35589367E+00  5.00000000E-02  2.42937607E-01 -2.40362000E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27494647E+00  2.27494647E+00  5.00000000E-02  2.55485086E-01 -2.68710727E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31355589E+00  2.31355589E+00  5.00000000E-02  2.44780735E-01 -2.59813632E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42194469E+00  2.42194469E+00  5.00000000E-02  2.17178528E-01 -2.31933118E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36510465E+00  2.36510465E+00  5.00000000E-02  2.43141079E-01 -2.35463184E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32639394E+00  2.32639394E+00  5.00000000E-02  2.53258654E-01 -2.45253914E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00982637E+00  2.00982637E+00  5.00000000E-02  3.33929608E-01 -3.26608631E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69049698E+00  1.69049698E+00  5.00000000E-02  4.17063100E-01 -4.14952852E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90813001E+00  1.90813001E+00  5.00000000E-02  3.48618474E-01 -3.65153893E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80063667E+00  1.80063667E+00  5.00000000E-02  3.73507881E-01 -3.97951644E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09872305E+00  2.09872305E+00  5.00000000E-02  3.08730510E-01 -3.05814016E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92602527E+00  1.92602527E+00  5.00000000E-02  3.57258592E-01 -3.46118438E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39382178E+00  2.39382178E+00  5.00000000E-02  2.28587338E-01 -2.35131221E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20815854E+00  2.20815854E+00  5.00000000E-02  2.83796293E-01 -2.74889021E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86993862E+00  1.86993862E+00  5.00000000E-02  3.73137572E-01 -3.61610915E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14922939E+00  2.14922939E+00  5.00000000E-02  2.95754538E-01 -2.93166264E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03790427E+00  2.03790427E+00  5.00000000E-02  3.17406016E-01 -3.29147731E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11614203E+00  2.11614203E+00  5.00000000E-02  3.07689646E-01 -2.98074365E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25974638E+00  2.25974638E+00  5.00000000E-02  2.70447988E-01 -2.61934318E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35117392E+00  2.35117392E+00  5.00000000E-02  2.42979330E-01 -2.42689056E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19426509E+00  2.19426509E+00  5.00000000E-02  2.84325388E-01 -2.81557541E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61012127E+00  1.61012127E+00  5.00000000E-02  4.28266345E-01 -4.50011478E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34629897E+00  2.34629897E+00  5.00000000E-02  2.45533919E-01 -2.42773618E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23486213E+00  2.23486213E+00  5.00000000E-02  2.73939149E-01 -2.71181018E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14587907E+00  2.14587907E+00  5.00000000E-02  2.89204063E-01 -3.01161233E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80901154E+00  1.80901154E+00  5.00000000E-02  3.87041862E-01 -3.81218378E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06137038E+00  2.06137038E+00  5.00000000E-02  3.21988864E-01 -3.12056160E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27498691E+00  2.27498691E+00  5.00000000E-02  2.55724398E-01 -2.68712764E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27173769E+00  2.27173769E+00  5.00000000E-02  2.64650090E-01 -2.61787557E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83911703E+00  1.83911703E+00  5.00000000E-02  3.81792490E-01 -3.69617904E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32901113E+00  2.32901113E+00  5.00000000E-02  2.42394891E-01 -2.54526335E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38787796E+00  2.38787796E+00  5.00000000E-02  2.33470014E-01 -2.33101478E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05850033E+00  2.05850033E+00  5.00000000E-02  3.07677174E-01 -3.27135200E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16467831E+00  2.16467831E+00  5.00000000E-02  2.95043308E-01 -2.85798332E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89942505E+00  1.89942505E+00  5.00000000E-02  3.60205616E-01 -3.57746538E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27753390E+00  2.27753390E+00  5.00000000E-02  2.64469765E-01 -2.59019306E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35108651E+00  2.35108651E+00  5.00000000E-02  2.45472382E-01 -2.40316678E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16173184E+00  2.16173184E+00  5.00000000E-02  2.82157800E-01 -2.99748903E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29751092E+00  2.29751092E+00  5.00000000E-02  2.50294060E-01 -2.62764908E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09863274E+00  2.09863274E+00  5.00000000E-02  3.08448699E-01 -3.06380410E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05827146E+00  2.05827146E+00  5.00000000E-02  3.07411558E-01 -3.27614550E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14906232E+00  2.14906232E+00  5.00000000E-02  2.95088088E-01 -2.93708903E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19410278E+00  2.19410278E+00  5.00000000E-02  2.83806553E-01 -2.82119175E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02759657E+00  2.02759657E+00  5.00000000E-02  3.17620293E-01 -3.34103691E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16138189E+00  2.16138189E+00  5.00000000E-02  2.81986225E-01 -2.99306362E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21498778E+00  2.21498778E+00  5.00000000E-02  2.80591533E-01 -2.74648443E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23487924E+00  2.23487924E+00  5.00000000E-02  2.73723139E-01 -2.71493905E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92179274E+00  1.92179274E+00  5.00000000E-02  3.41931138E-01 -3.64194615E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27176114E+00  2.27176114E+00  5.00000000E-02  2.64441468E-01 -2.62019635E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41829884E+00  2.41829884E+00  5.00000000E-02  2.22782763E-01 -2.28493623E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35106182E+00  2.35106182E+00  5.00000000E-02  2.45616980E-01 -2.40208689E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56152117E+00  1.56152117E+00  5.00000000E-02  4.58776092E-01 -4.51527974E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28327579E+00  2.28327579E+00  5.00000000E-02  2.61716667E-01 -2.58959698E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38370021E+00  2.38370021E+00  5.00000000E-02  2.34089679E-01 -2.35372824E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02737962E+00  2.02737962E+00  5.00000000E-02  3.18307571E-01 -3.34150082E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93911787E+00  1.93911787E+00  5.00000000E-02  3.52002567E-01 -3.44512728E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04101277E+00  2.04101277E+00  5.00000000E-02  3.23356307E-01 -3.22358060E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38950373E+00  2.38950373E+00  5.00000000E-02  2.28524270E-01 -2.37466893E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98748447E+00  1.98748447E+00  5.00000000E-02  3.38893528E-01 -3.32396161E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24745749E+00  2.24745749E+00  5.00000000E-02  2.73600023E-01 -2.64995908E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12463912E+00  2.12463912E+00  5.00000000E-02  3.03914375E-01 -2.97543468E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03122985E+00  2.03122985E+00  5.00000000E-02  3.28323664E-01 -3.21894366E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13741743E+00  2.13741743E+00  5.00000000E-02  2.89157431E-01 -3.05216815E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38079527E+00  2.38079527E+00  5.00000000E-02  2.30648912E-01 -2.40016061E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61666637E+00  1.61666637E+00  5.00000000E-02  4.43845913E-01 -4.33120939E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28115259E+00  2.28115259E+00  5.00000000E-02  2.53242448E-01 -2.67899036E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89404102E+00  1.89404102E+00  5.00000000E-02  3.49915165E-01 -3.71705815E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07092157E+00  2.07092157E+00  5.00000000E-02  3.17677987E-01 -3.11412448E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21192018E+00  2.21192018E+00  5.00000000E-02  2.71420704E-01 -2.85170006E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24528562E+00  2.24528562E+00  5.00000000E-02  2.61937602E-01 -2.77342200E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23845763E+00  2.23845763E+00  5.00000000E-02  2.64531034E-01 -2.78365912E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92189817E+00  1.92189817E+00  5.00000000E-02  3.42381575E-01 -3.63699835E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92170669E+00  1.92170669E+00  5.00000000E-02  3.47027213E-01 -3.59588509E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99511305E+00  1.99511305E+00  5.00000000E-02  3.28067950E-01 -3.40506360E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37624181E+00  2.37624181E+00  5.00000000E-02  2.30374595E-01 -2.42282927E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33203029E+00  2.33203029E+00  5.00000000E-02  2.47561188E-01 -2.47848151E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89400035E+00  1.89400035E+00  5.00000000E-02  3.54225450E-01 -3.67572539E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33657287E+00  2.33657287E+00  5.00000000E-02  2.47665169E-01 -2.45424111E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37895941E+00  2.37895941E+00  5.00000000E-02  2.35999759E-01 -2.35288393E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41423593E+00  2.41423593E+00  5.00000000E-02  2.22415784E-01 -2.31307698E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05830323E+00  2.05830323E+00  5.00000000E-02  3.12156467E-01 -3.23313269E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38941037E+00  2.38941037E+00  5.00000000E-02  2.28291253E-01 -2.37681128E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11312576E+00  2.11312576E+00  5.00000000E-02  2.97906656E-01 -3.09492092E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63559457E+00  1.63559457E+00  5.00000000E-02  4.22995462E-01 -4.40615355E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55476403E+00  1.55476403E+00  5.00000000E-02  4.44060830E-01 -4.67393816E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17225735E+00  2.17225735E+00  5.00000000E-02  2.91600151E-01 -2.85432257E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34142607E+00  2.34142607E+00  5.00000000E-02  2.47917828E-01 -2.42763375E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37177865E+00  2.37177865E+00  5.00000000E-02  2.30508095E-01 -2.44656061E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01687049E+00  2.01687049E+00  5.00000000E-02  3.22408090E-01 -3.35053527E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83367223E+00  1.83367223E+00  5.00000000E-02  3.70009124E-01 -3.84101174E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16207738E+00  2.16207738E+00  5.00000000E-02  2.85796218E-01 -2.96588513E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28065535E+00  2.28065535E+00  5.00000000E-02  2.52931119E-01 -2.68518825E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20516453E+00  2.20516453E+00  5.00000000E-02  2.74654906E-01 -2.85755482E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12958565E+00  2.12958565E+00  5.00000000E-02  2.93398560E-01 -3.06003458E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24482505E+00  2.24482505E+00  5.00000000E-02  2.64718309E-01 -2.75143280E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26919833E+00  2.26919833E+00  5.00000000E-02  2.58578003E-01 -2.68914519E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28080090E+00  2.28080090E+00  5.00000000E-02  2.55731532E-01 -2.65802843E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61006728E+00  1.61006728E+00  5.00000000E-02  4.27262162E-01 -4.50773658E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21890183E+00  2.21890183E+00  5.00000000E-02  2.71458886E-01 -2.82113654E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31364563E+00  2.31364563E+00  5.00000000E-02  2.47416323E-01 -2.57210438E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23208255E+00  2.23208255E+00  5.00000000E-02  2.68012056E-01 -2.78627674E-01
