 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.10707731E+00  2.10707731E+00  5.00000000E-02  2.95552022E-01 -2.89818863E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.23129362E+00  2.23129362E+00  5.00000000E-02  2.64872238E-01 -2.59082906E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.15274643E+00  2.15274643E+00  5.00000000E-02  2.84139448E-01 -2.78487930E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.19370043E+00  2.19370043E+00  5.00000000E-02  2.70494555E-01 -2.71322170E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.19392233E+00  2.19392233E+00  5.00000000E-02  2.73829284E-01 -2.68360170E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.22536206E+00  2.22536206E+00  5.00000000E-02  2.64622636E-01 -2.62293246E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.35775097E+00  2.35775097E+00  5.00000000E-02  2.32610020E-01 -2.29658082E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.23132991E+00  2.23132991E+00  5.00000000E-02  2.64666153E-01 -2.59238957E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.04646120E+00  2.04646120E+00  5.00000000E-02  3.08579389E-01 -3.06233618E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.33540830E+00  2.33540830E+00  5.00000000E-02  2.39136439E-01 -2.33822179E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.67422598E+00  1.67422598E+00  5.00000000E-02  3.94617475E-01 -4.15682275E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.99462539E+00  1.99462539E+00  5.00000000E-02  3.08328712E-01 -3.33246055E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.09899167E+00  2.09899167E+00  5.00000000E-02  2.96087433E-01 -2.93298184E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.18738700E+00  2.18738700E+00  5.00000000E-02  2.74104627E-01 -2.71367463E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.75742392E+00  1.75742392E+00  5.00000000E-02  3.87105997E-01 -3.79086317E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.20502225E+00  2.20502225E+00  5.00000000E-02  2.58240895E-01 -2.77725621E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.00440983E+00  2.00440983E+00  5.00000000E-02  3.08862661E-01 -3.28324099E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.63623526E+00  1.63623526E+00  5.00000000E-02  4.21588200E-01 -4.15157928E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.23117578E+00  2.23117578E+00  5.00000000E-02  2.61490948E-01 -2.62537341E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.14550888E+00  2.14550888E+00  5.00000000E-02  2.84553507E-01 -2.81613494E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.75840947E+00  1.75840947E+00  5.00000000E-02  3.87527818E-01 -3.77528542E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.01470962E+00  2.01470962E+00  5.00000000E-02  3.07868770E-01 -3.23474380E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.81778173E+00  1.81778173E+00  5.00000000E-02  3.57313791E-01 -3.75658968E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.98739639E+00  1.98739639E+00  5.00000000E-02  3.24594957E-01 -3.20965855E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.01479051E+00  2.01479051E+00  5.00000000E-02  3.08225446E-01 -3.22813774E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.43558954E-01  9.43558954E-01  5.00000000E-02  6.24377195E-01 -6.91667012E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.11961707E+00  2.11961707E+00  5.00000000E-02  2.81999395E-01 -2.96419304E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.85266382E+00  1.85266382E+00  5.00000000E-02  3.60947978E-01 -3.53963641E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.72072818E+00  1.72072818E+00  5.00000000E-02  3.97652881E-01 -3.89510231E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.26001612E+00  2.26001612E+00  5.00000000E-02  2.59023820E-01 -2.50904312E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.19107791E+00  2.19107791E+00  5.00000000E-02  2.65012800E-01 -2.78902457E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.11979615E+00  2.11979615E+00  5.00000000E-02  2.82100004E-01 -2.95561143E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.84766295E+00  1.84766295E+00  5.00000000E-02  3.49676425E-01 -3.67610636E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.85274550E+00  1.85274550E+00  5.00000000E-02  3.60370729E-01 -3.54452008E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.27954505E+00  2.27954505E+00  5.00000000E-02  2.42963745E-01 -2.57023761E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.23129138E+00  2.23129138E+00  5.00000000E-02  2.61840949E-01 -2.62124609E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.36884504E+00  2.36884504E+00  5.00000000E-02  2.21491550E-01 -2.35137773E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.53279342E+00  1.53279342E+00  5.00000000E-02  4.49602815E-01 -4.47328660E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.35072356E+00  2.35072356E+00  5.00000000E-02  2.26826881E-01 -2.38998605E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.32384748E+00  2.32384748E+00  5.00000000E-02  2.33446666E-01 -2.44992963E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.22535689E+00  2.22535689E+00  5.00000000E-02  2.64866740E-01 -2.61972850E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.29959719E+00  2.29959719E+00  5.00000000E-02  2.40404494E-01 -2.49939322E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.26853828E+00  2.26853828E+00  5.00000000E-02  2.47915190E-01 -2.57564451E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.19108558E+00  2.19108558E+00  5.00000000E-02  2.65069359E-01 -2.78609732E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.70096587E+00  1.70096587E+00  5.00000000E-02  4.05170896E-01 -3.92425128E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.22868723E+00  2.22868723E+00  5.00000000E-02  2.56006829E-01 -2.69219871E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.83309264E+00  1.83309264E+00  5.00000000E-02  3.51521074E-01 -3.73362513E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.25443037E+00  2.25443037E+00  5.00000000E-02  2.59161704E-01 -2.53549862E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.78587492E+00  1.78587492E+00  5.00000000E-02  3.66153077E-01 -3.84113348E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.26554742E+00  2.26554742E+00  5.00000000E-02  2.56191418E-01 -2.50947914E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.36388012E+00  2.36388012E+00  5.00000000E-02  2.25091272E-01 -2.33636450E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.26553148E+00  2.26553148E+00  5.00000000E-02  2.56442325E-01 -2.50819416E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.30955041E+00  2.30955041E+00  5.00000000E-02  2.35347357E-01 -2.49695840E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.28161738E+00  2.28161738E+00  5.00000000E-02  2.53671103E-01 -2.45668218E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.21655211E+00  2.21655211E+00  5.00000000E-02  2.58805684E-01 -2.72059670E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.38397357E+00  2.38397357E+00  5.00000000E-02  2.15298604E-01 -2.33103272E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.35326592E+00  2.35326592E+00  5.00000000E-02  2.34613584E-01 -2.29567182E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.63655300E+00  1.63655300E+00  5.00000000E-02  4.21350074E-01 -4.12380861E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.84763453E+00  1.84763453E+00  5.00000000E-02  3.50194410E-01 -3.67225030E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.91894618E+00  1.91894618E+00  5.00000000E-02  3.45354512E-01 -3.34291709E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.43495928E+00  1.43495928E+00  5.00000000E-02  4.85237932E-01 -4.72541807E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.18728956E+00  2.18728956E+00  5.00000000E-02  2.77081400E-01 -2.68401332E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.09890237E+00  2.09890237E+00  5.00000000E-02  2.99316827E-01 -2.89977063E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.04667025E+00  2.04667025E+00  5.00000000E-02  3.12452701E-01 -3.02841445E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.36321934E+00  2.36321934E+00  5.00000000E-02  2.21793215E-01 -2.36665509E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.49647788E+00  1.49647788E+00  5.00000000E-02  4.46159638E-01 -4.66933178E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.39232510E+00  2.39232510E+00  5.00000000E-02  2.22280100E-01 -2.23181402E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.21655715E+00  2.21655715E+00  5.00000000E-02  2.59025338E-01 -2.71919944E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.82322533E+00  1.82322533E+00  5.00000000E-02  3.69514489E-01 -3.61779505E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.32630889E+00  2.32630889E+00  5.00000000E-02  2.38899362E-01 -2.38544880E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.97670151E+00  1.97670151E+00  5.00000000E-02  3.28547018E-01 -3.21947582E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.28952807E+00  2.28952807E+00  5.00000000E-02  2.42865025E-01 -2.52495728E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.35077830E+00  2.35077830E+00  5.00000000E-02  2.26849264E-01 -2.38745164E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.14541908E+00  2.14541908E+00  5.00000000E-02  2.87576446E-01 -2.78581145E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.22264733E+00  2.22264733E+00  5.00000000E-02  2.56175540E-01 -2.71720822E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.25444279E+00  2.25444279E+00  5.00000000E-02  2.58976069E-01 -2.53736751E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.87580371E+00  1.87580371E+00  5.00000000E-02  3.42433953E-01 -3.59962612E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.25755882E+00  2.25755882E+00  5.00000000E-02  2.50635684E-01 -2.60464989E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.73927762E+00  1.73927762E+00  5.00000000E-02  3.94097125E-01 -3.82025701E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.27446937E+00  2.27446937E+00  5.00000000E-02  2.41879122E-01 -2.59686329E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.30518852E+00  2.30518852E+00  5.00000000E-02  2.34719386E-01 -2.51840050E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.31198594E+00  2.31198594E+00  5.00000000E-02  2.43390433E-01 -2.40974159E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.32156731E+00  2.32156731E+00  5.00000000E-02  2.41094824E-01 -2.38563619E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.24047533E+00  2.24047533E+00  5.00000000E-02  2.52903109E-01 -2.66023596E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.27911134E+00  2.27911134E+00  5.00000000E-02  2.42607029E-01 -2.57481195E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.38801882E+00  2.38801882E+00  5.00000000E-02  2.16129712E-01 -2.30802411E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.33081739E+00  2.33081739E+00  5.00000000E-02  2.41375546E-01 -2.33778403E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.29197509E+00  2.29197509E+00  5.00000000E-02  2.51087911E-01 -2.43176842E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.97662775E+00  1.97662775E+00  5.00000000E-02  3.28949986E-01 -3.21707992E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.66058967E+00  1.66058967E+00  5.00000000E-02  4.09816301E-01 -4.07731260E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.87585328E+00  1.87585328E+00  5.00000000E-02  3.43057793E-01 -3.59300549E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.76948100E+00  1.76948100E+00  5.00000000E-02  3.67226840E-01 -3.91282545E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.06487584E+00  2.06487584E+00  5.00000000E-02  3.04504063E-01 -3.01600101E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.89357664E+00  1.89357664E+00  5.00000000E-02  3.51581984E-01 -3.40643269E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.35968985E+00  2.35968985E+00  5.00000000E-02  2.27173470E-01 -2.33704285E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.17379620E+00  2.17379620E+00  5.00000000E-02  2.80466565E-01 -2.71689891E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.83805008E+00  1.83805008E+00  5.00000000E-02  3.67039206E-01 -3.55725487E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.11509955E+00  2.11509955E+00  5.00000000E-02  2.91959481E-01 -2.89380110E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.00448336E+00  2.00448336E+00  5.00000000E-02  3.12757603E-01 -3.24359409E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.08218943E+00  2.08218943E+00  5.00000000E-02  3.03537794E-01 -2.94078530E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.22528347E+00  2.22528347E+00  5.00000000E-02  2.67608668E-01 -2.59210147E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.31682940E+00  2.31682940E+00  5.00000000E-02  2.41120049E-01 -2.40805106E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.15994714E+00  2.15994714E+00  5.00000000E-02  2.80930358E-01 -2.78170132E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.58116350E+00  1.58116350E+00  5.00000000E-02  4.20709843E-01 -4.42053671E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.31193718E+00  2.31193718E+00  5.00000000E-02  2.43612988E-01 -2.40850186E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.20043450E+00  2.20043450E+00  5.00000000E-02  2.70919018E-01 -2.68164042E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.11176665E+00  2.11176665E+00  5.00000000E-02  2.85441526E-01 -2.97283251E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.77776731E+00  1.77776731E+00  5.00000000E-02  3.80594727E-01 -3.74795550E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.02777467E+00  2.02777467E+00  5.00000000E-02  3.17375581E-01 -3.07612997E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.24051591E+00  2.24051591E+00  5.00000000E-02  2.53167043E-01 -2.66001637E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.23726721E+00  2.23726721E+00  5.00000000E-02  2.61982020E-01 -2.59120831E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.80755052E+00  1.80755052E+00  5.00000000E-02  3.75471767E-01 -3.63517821E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.29459831E+00  2.29459831E+00  5.00000000E-02  2.40363116E-01 -2.52360245E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.35370958E+00  2.35370958E+00  5.00000000E-02  2.31977012E-01 -2.31632656E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.02492542E+00  2.02492542E+00  5.00000000E-02  3.03284449E-01 -3.22431733E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.13047655E+00  2.13047655E+00  5.00000000E-02  2.91317689E-01 -2.82215636E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.86723710E+00  1.86723710E+00  5.00000000E-02  3.54421060E-01 -3.51972433E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.24306209E+00  2.24306209E+00  5.00000000E-02  2.61820043E-01 -2.56448991E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.31674174E+00  2.31674174E+00  5.00000000E-02  2.43567753E-01 -2.38477879E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.12754413E+00  2.12754413E+00  5.00000000E-02  2.78597282E-01 -2.95955293E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.26304681E+00  2.26304681E+00  5.00000000E-02  2.47951158E-01 -2.60277950E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.06478629E+00  2.06478629E+00  5.00000000E-02  3.04195410E-01 -3.02185913E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.02469809E+00  2.02469809E+00  5.00000000E-02  3.02989247E-01 -3.22927293E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.11493340E+00  2.11493340E+00  5.00000000E-02  2.91266624E-01 -2.89945546E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.15978550E+00  2.15978550E+00  5.00000000E-02  2.80383924E-01 -2.78755108E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.99425557E+00  1.99425557E+00  5.00000000E-02  3.12929616E-01 -3.29193908E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.12719681E+00  2.12719681E+00  5.00000000E-02  2.78393905E-01 -2.95527558E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.18060620E+00  2.18060620E+00  5.00000000E-02  2.77367389E-01 -2.71467096E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.20045159E+00  2.20045159E+00  5.00000000E-02  2.70678356E-01 -2.68501995E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.88938279E+00  1.88938279E+00  5.00000000E-02  3.36487979E-01 -3.58422693E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.23729072E+00  2.23729072E+00  5.00000000E-02  2.61749197E-01 -2.59378501E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.38434331E+00  2.38434331E+00  5.00000000E-02  2.21650654E-01 -2.27325463E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.31671693E+00  2.31671693E+00  5.00000000E-02  2.43735976E-01 -2.38344417E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.53314091E+00  1.53314091E+00  5.00000000E-02  4.50628199E-01 -4.43491350E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.24880422E+00  2.24880422E+00  5.00000000E-02  2.59162109E-01 -2.56404780E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.34950792E+00  2.34950792E+00  5.00000000E-02  2.32584486E-01 -2.33821786E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.99404060E+00  1.99404060E+00  5.00000000E-02  3.13633669E-01 -3.29215144E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.90654452E+00  1.90654452E+00  5.00000000E-02  3.46478480E-01 -3.39076059E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.00756711E+00  2.00756711E+00  5.00000000E-02  3.18636467E-01 -3.17688200E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.35534499E+00  2.35534499E+00  5.00000000E-02  2.27097599E-01 -2.35961201E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.95447402E+00  1.95447402E+00  5.00000000E-02  3.33722513E-01 -3.27347183E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.21300878E+00  2.21300878E+00  5.00000000E-02  2.70641875E-01 -2.62156689E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.09063803E+00  2.09063803E+00  5.00000000E-02  2.99883289E-01 -2.93570023E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.99785985E+00  1.99785985E+00  5.00000000E-02  3.23491191E-01 -3.17178641E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.10334808E+00  2.10334808E+00  5.00000000E-02  2.85382784E-01 -3.01213821E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.34658587E+00  2.34658587E+00  5.00000000E-02  2.29104761E-01 -2.38435857E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.58763054E+00  1.58763054E+00  5.00000000E-02  4.36040551E-01 -4.25470680E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.24668124E+00  2.24668124E+00  5.00000000E-02  2.50746202E-01 -2.65265364E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.86190408E+00  1.86190408E+00  5.00000000E-02  3.44292843E-01 -3.65704091E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.03725861E+00  2.03725861E+00  5.00000000E-02  3.13192839E-01 -3.06996040E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.17754786E+00  2.17754786E+00  5.00000000E-02  2.68252645E-01 -2.81876919E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.21084134E+00  2.21084134E+00  5.00000000E-02  2.59104787E-01 -2.74353663E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.20402422E+00  2.20402422E+00  5.00000000E-02  2.61608012E-01 -2.75321557E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.88948723E+00  1.88948723E+00  5.00000000E-02  3.36961573E-01 -3.57911867E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.88929772E+00  1.88929772E+00  5.00000000E-02  3.41506950E-01 -3.53895941E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.96203762E+00  1.96203762E+00  5.00000000E-02  3.23094659E-01 -3.35368529E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.34200813E+00  2.34200813E+00  5.00000000E-02  2.28792319E-01 -2.40650111E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.29762608E+00  2.29762608E+00  5.00000000E-02  2.45486396E-01 -2.45794425E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.86186391E+00  1.86186391E+00  5.00000000E-02  3.48503473E-01 -3.61669201E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.30218051E+00  2.30218051E+00  5.00000000E-02  2.45617441E-01 -2.43424363E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.34474069E+00  2.34474069E+00  5.00000000E-02  2.34420720E-01 -2.33725278E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.38024769E+00  2.38024769E+00  5.00000000E-02  2.21226312E-01 -2.30117782E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.02473010E+00  2.02473010E+00  5.00000000E-02  3.07676471E-01 -3.18685049E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.35525104E+00  2.35525104E+00  5.00000000E-02  2.26831419E-01 -2.36193199E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.07919225E+00  2.07919225E+00  5.00000000E-02  2.93867165E-01 -3.05336469E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.60633380E+00  1.60633380E+00  5.00000000E-02  4.15539470E-01 -4.32885753E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.52646862E+00  1.52646862E+00  5.00000000E-02  4.36153995E-01 -4.59061549E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.13802307E+00  2.13802307E+00  5.00000000E-02  2.87987030E-01 -2.81869313E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.30704826E+00  2.30704826E+00  5.00000000E-02  2.45912355E-01 -2.40825838E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.33752202E+00  2.33752202E+00  5.00000000E-02  2.28891922E-01 -2.42962089E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.98361522E+00  1.98361522E+00  5.00000000E-02  3.17601903E-01 -3.30085213E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.80215951E+00  1.80215951E+00  5.00000000E-02  3.63861565E-01 -3.77751843E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.12788779E+00  2.12788779E+00  5.00000000E-02  2.82172495E-01 -2.92851639E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.24618387E+00  2.24618387E+00  5.00000000E-02  2.50440464E-01 -2.65852141E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.17081118E+00  2.17081118E+00  5.00000000E-02  2.71419318E-01 -2.82415654E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.09555872E+00  2.09555872E+00  5.00000000E-02  2.89490192E-01 -3.01972828E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.21038122E+00  2.21038122E+00  5.00000000E-02  2.61835245E-01 -2.72177229E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.23472946E+00  2.23472946E+00  5.00000000E-02  2.55922063E-01 -2.66183791E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.24632938E+00  2.24632938E+00  5.00000000E-02  2.53187250E-01 -2.63188193E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.58111020E+00  1.58111020E+00  5.00000000E-02  4.19698512E-01 -4.42825468E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.18451084E+00  2.18451084E+00  5.00000000E-02  2.68337671E-01 -2.78901074E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.27920115E+00  2.27920115E+00  5.00000000E-02  2.45194018E-01 -2.54925123E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.19766156E+00  2.19766156E+00  5.00000000E-02  2.65011587E-01 -2.75538555E-01
