 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.14114519E+00  2.14114519E+00  5.00000000E-02  2.99460665E-01 -2.93624401E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26573912E+00  2.26573912E+00  5.00000000E-02  2.67611663E-01 -2.61789407E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18701689E+00  2.18701689E+00  5.00000000E-02  2.87640169E-01 -2.81892483E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22809239E+00  2.22809239E+00  5.00000000E-02  2.73558351E-01 -2.74415074E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22831462E+00  2.22831462E+00  5.00000000E-02  2.76949481E-01 -2.71392170E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25980308E+00  2.25980308E+00  5.00000000E-02  2.67429305E-01 -2.65047524E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.39187222E+00  2.39187222E+00  5.00000000E-02  2.34061987E-01 -2.31072114E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26577545E+00  2.26577545E+00  5.00000000E-02  2.67428690E-01 -2.61919599E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.08016652E+00  2.08016652E+00  5.00000000E-02  3.12957534E-01 -3.10597954E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36965220E+00  2.36965220E+00  5.00000000E-02  2.40818669E-01 -2.35492342E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70427432E+00  1.70427432E+00  5.00000000E-02  4.01578455E-01 -4.22981330E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02794809E+00  2.02794809E+00  5.00000000E-02  3.12945217E-01 -3.38209598E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13301709E+00  2.13301709E+00  5.00000000E-02  3.00021946E-01 -2.97220591E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.22176413E+00  2.22176413E+00  5.00000000E-02  2.77245066E-01 -2.74502456E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78842141E+00  1.78842141E+00  5.00000000E-02  3.93725524E-01 -3.85595875E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23943599E+00  2.23943599E+00  5.00000000E-02  2.61110742E-01 -2.80825610E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03780925E+00  2.03780925E+00  5.00000000E-02  3.13419587E-01 -3.33201210E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66583490E+00  1.66583490E+00  5.00000000E-02  4.29047481E-01 -4.22486233E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26562115E+00  2.26562115E+00  5.00000000E-02  2.64227463E-01 -2.65250663E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17975181E+00  2.17975181E+00  5.00000000E-02  2.88076976E-01 -2.85127629E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78941819E+00  1.78941819E+00  5.00000000E-02  3.94151600E-01 -3.84003869E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04818746E+00  2.04818746E+00  5.00000000E-02  3.12400648E-01 -3.28208641E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84944158E+00  1.84944158E+00  5.00000000E-02  3.63303164E-01 -3.81928384E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.02066200E+00  2.02066200E+00  5.00000000E-02  3.29460795E-01 -3.25808293E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04826921E+00  2.04826921E+00  5.00000000E-02  3.12730807E-01 -3.27567393E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.65889852E-01  9.65889852E-01  5.00000000E-02  6.35546339E-01 -7.04209875E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15374658E+00  2.15374658E+00  5.00000000E-02  2.85675387E-01 -3.00243683E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88468314E+00  1.88468314E+00  5.00000000E-02  3.66876366E-01 -3.59799092E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.75131088E+00  1.75131088E+00  5.00000000E-02  4.04533566E-01 -3.96274065E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29446093E+00  2.29446093E+00  5.00000000E-02  2.61517827E-01 -2.53294039E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22546238E+00  2.22546238E+00  5.00000000E-02  2.68054818E-01 -2.82070212E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15392677E+00  2.15392677E+00  5.00000000E-02  2.85746906E-01 -2.99410296E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87963477E+00  1.87963477E+00  5.00000000E-02  3.55455122E-01 -3.73658243E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88476552E+00  1.88476552E+00  5.00000000E-02  3.66316137E-01 -3.60268964E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31396676E+00  2.31396676E+00  5.00000000E-02  2.45142957E-01 -2.59323333E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26573687E+00  2.26573687E+00  5.00000000E-02  2.64549346E-01 -2.64861810E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.40289472E+00  2.40289472E+00  5.00000000E-02  2.22795421E-01 -2.36487176E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.56115179E+00  1.56115179E+00  5.00000000E-02  4.57749780E-01 -4.55367975E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38488765E+00  2.38488765E+00  5.00000000E-02  2.28315764E-01 -2.40529219E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35814340E+00  2.35814340E+00  5.00000000E-02  2.35185356E-01 -2.46848282E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25979792E+00  2.25979792E+00  5.00000000E-02  2.67647903E-01 -2.64751890E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33397498E+00  2.33397498E+00  5.00000000E-02  2.42421087E-01 -2.52018202E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.30297522E+00  2.30297522E+00  5.00000000E-02  2.50243158E-01 -2.59955643E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22547043E+00  2.22547043E+00  5.00000000E-02  2.68084570E-01 -2.81798196E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.73132209E+00  1.73132209E+00  5.00000000E-02  4.12245936E-01 -3.99258901E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26312985E+00  2.26312985E+00  5.00000000E-02  2.58701910E-01 -2.72024537E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86491358E+00  1.86491358E+00  5.00000000E-02  3.57343641E-01 -3.79576258E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28887833E+00  2.28887833E+00  5.00000000E-02  2.61673026E-01 -2.56033771E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81719122E+00  1.81719122E+00  5.00000000E-02  3.72349341E-01 -3.90634217E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29998770E+00  2.29998770E+00  5.00000000E-02  2.58615332E-01 -2.53296514E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39796319E+00  2.39796319E+00  5.00000000E-02  2.26428391E-01 -2.35045952E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29997170E+00  2.29997170E+00  5.00000000E-02  2.58843095E-01 -2.53194614E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34389891E+00  2.34389891E+00  5.00000000E-02  2.37222469E-01 -2.51713524E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31603550E+00  2.31603550E+00  5.00000000E-02  2.55944950E-01 -2.47845106E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.25098242E+00  2.25098242E+00  5.00000000E-02  2.61614222E-01 -2.74978476E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41791021E+00  2.41791021E+00  5.00000000E-02  2.16417291E-01 -2.34284070E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38741444E+00  2.38741444E+00  5.00000000E-02  2.36127028E-01 -2.31023075E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66615586E+00  1.66615586E+00  5.00000000E-02  4.28802970E-01 -4.19718279E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87960602E+00  1.87960602E+00  5.00000000E-02  3.55954757E-01 -3.73290415E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.95161495E+00  1.95161495E+00  5.00000000E-02  3.50831680E-01 -3.39572371E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46213710E+00  1.46213710E+00  5.00000000E-02  4.94118304E-01 -4.81142192E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.22166645E+00  2.22166645E+00  5.00000000E-02  2.80282599E-01 -2.71476026E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.13292734E+00  2.13292734E+00  5.00000000E-02  3.03319913E-01 -2.93828652E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.08037671E+00  2.08037671E+00  5.00000000E-02  3.16905680E-01 -3.07129146E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39730742E+00  2.39730742E+00  5.00000000E-02  2.23133304E-01 -2.38085663E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52439197E+00  1.52439197E+00  5.00000000E-02  4.54303764E-01 -4.75407540E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42619216E+00  2.42619216E+00  5.00000000E-02  2.23363703E-01 -2.24225046E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.25098759E+00  2.25098759E+00  5.00000000E-02  2.61809369E-01 -2.74862894E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85493833E+00  1.85493833E+00  5.00000000E-02  3.75663781E-01 -3.67826509E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.36059372E+00  2.36059372E+00  5.00000000E-02  2.40660243E-01 -2.40327078E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00987994E+00  2.00987994E+00  5.00000000E-02  3.33543819E-01 -3.26821654E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32393050E+00  2.32393050E+00  5.00000000E-02  2.44982268E-01 -2.54677600E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38494174E+00  2.38494174E+00  5.00000000E-02  2.28317273E-01 -2.40302964E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17966163E+00  2.17966163E+00  5.00000000E-02  2.91164423E-01 -2.82030467E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25708444E+00  2.25708444E+00  5.00000000E-02  2.58888707E-01 -2.74618279E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28889073E+00  2.28889073E+00  5.00000000E-02  2.61511550E-01 -2.56195766E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90805960E+00  1.90805960E+00  5.00000000E-02  3.48012168E-01 -3.65795853E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.29200465E+00  2.29200465E+00  5.00000000E-02  2.53069250E-01 -2.62968978E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.77007107E+00  1.77007107E+00  5.00000000E-02  4.00903838E-01 -3.88599584E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30889992E+00  2.30889992E+00  5.00000000E-02  2.44097029E-01 -2.62088580E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33955164E+00  2.33955164E+00  5.00000000E-02  2.36637549E-01 -2.53922094E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34632536E+00  2.34632536E+00  5.00000000E-02  2.45333194E-01 -2.42870370E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35587162E+00  2.35587162E+00  5.00000000E-02  2.42936204E-01 -2.40360625E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27492445E+00  2.27492445E+00  5.00000000E-02  2.55483257E-01 -2.68708818E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31353383E+00  2.31353383E+00  5.00000000E-02  2.44779146E-01 -2.59811932E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.42192277E+00  2.42192277E+00  5.00000000E-02  2.17177612E-01 -2.31932134E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36508261E+00  2.36508261E+00  5.00000000E-02  2.43139719E-01 -2.35461880E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32637188E+00  2.32637188E+00  5.00000000E-02  2.53257053E-01 -2.45252377E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00980541E+00  2.00980541E+00  5.00000000E-02  3.33926360E-01 -3.26605438E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.69047822E+00  1.69047822E+00  5.00000000E-02  4.17058504E-01 -4.14948275E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90810969E+00  1.90810969E+00  5.00000000E-02  3.48614893E-01 -3.65150126E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.80061710E+00  1.80061710E+00  5.00000000E-02  3.73503875E-01 -3.97947387E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09870163E+00  2.09870163E+00  5.00000000E-02  3.08727707E-01 -3.05811225E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92600483E+00  1.92600483E+00  5.00000000E-02  3.57254933E-01 -3.46114906E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39379978E+00  2.39379978E+00  5.00000000E-02  2.28586197E-01 -2.35130064E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20813668E+00  2.20813668E+00  5.00000000E-02  2.83794012E-01 -2.74886826E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86991856E+00  1.86991856E+00  5.00000000E-02  3.73133662E-01 -3.61607138E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14920773E+00  2.14920773E+00  5.00000000E-02  2.95751988E-01 -2.93163723E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03788316E+00  2.03788316E+00  5.00000000E-02  3.17402974E-01 -3.29144593E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11612052E+00  2.11612052E+00  5.00000000E-02  3.07686885E-01 -2.98071703E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25972440E+00  2.25972440E+00  5.00000000E-02  2.70445994E-01 -2.61932401E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.35115187E+00  2.35115187E+00  5.00000000E-02  2.42977917E-01 -2.42687630E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19424327E+00  2.19424327E+00  5.00000000E-02  2.84323071E-01 -2.81555234E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.61010312E+00  1.61010312E+00  5.00000000E-02  4.28261567E-01 -4.50006450E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34627691E+00  2.34627691E+00  5.00000000E-02  2.45532468E-01 -2.42772170E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23484019E+00  2.23484019E+00  5.00000000E-02  2.73937052E-01 -2.71178928E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14585743E+00  2.14585743E+00  5.00000000E-02  2.89201541E-01 -3.01158629E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80899191E+00  1.80899191E+00  5.00000000E-02  3.87037745E-01 -3.81214281E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.06134914E+00  2.06134914E+00  5.00000000E-02  3.21985832E-01 -3.12053236E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27496490E+00  2.27496490E+00  5.00000000E-02  2.55722582E-01 -2.68710843E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.27171568E+00  2.27171568E+00  5.00000000E-02  2.64648199E-01 -2.61785671E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83909719E+00  1.83909719E+00  5.00000000E-02  3.81788447E-01 -3.69613999E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32898907E+00  2.32898907E+00  5.00000000E-02  2.42393383E-01 -2.54524734E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38785595E+00  2.38785595E+00  5.00000000E-02  2.33468821E-01 -2.33100299E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05847910E+00  2.05847910E+00  5.00000000E-02  3.07674285E-01 -3.27132111E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16465660E+00  2.16465660E+00  5.00000000E-02  2.95040796E-01 -2.85795912E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89940479E+00  1.89940479E+00  5.00000000E-02  3.60201894E-01 -3.57742827E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27751188E+00  2.27751188E+00  5.00000000E-02  2.64467884E-01 -2.59017477E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.35106445E+00  2.35106445E+00  5.00000000E-02  2.45470940E-01 -2.40315281E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.16171015E+00  2.16171015E+00  5.00000000E-02  2.82155398E-01 -2.99746346E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29748888E+00  2.29748888E+00  5.00000000E-02  2.50292370E-01 -2.62763118E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09861131E+00  2.09861131E+00  5.00000000E-02  3.08445882E-01 -3.06377629E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05825024E+00  2.05825024E+00  5.00000000E-02  3.07408654E-01 -3.27611468E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14904067E+00  2.14904067E+00  5.00000000E-02  2.95085525E-01 -2.93706373E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19408097E+00  2.19408097E+00  5.00000000E-02  2.83804223E-01 -2.82116879E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02757551E+00  2.02757551E+00  5.00000000E-02  3.17617229E-01 -3.34100480E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.16136019E+00  2.16136019E+00  5.00000000E-02  2.81983807E-01 -2.99303813E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21496590E+00  2.21496590E+00  5.00000000E-02  2.80589314E-01 -2.74646258E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23485731E+00  2.23485731E+00  5.00000000E-02  2.73721029E-01 -2.71491828E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.92177233E+00  1.92177233E+00  5.00000000E-02  3.41927631E-01 -3.64190892E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.27173913E+00  2.27173913E+00  5.00000000E-02  2.64439565E-01 -2.62017763E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41827691E+00  2.41827691E+00  5.00000000E-02  2.22781791E-01 -2.28492623E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.35103977E+00  2.35103977E+00  5.00000000E-02  2.45615551E-01 -2.40207278E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.56150339E+00  1.56150339E+00  5.00000000E-02  4.58770950E-01 -4.51522905E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28325377E+00  2.28325377E+00  5.00000000E-02  2.61714843E-01 -2.58957878E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38367819E+00  2.38367819E+00  5.00000000E-02  2.34088479E-01 -2.35371596E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02735857E+00  2.02735857E+00  5.00000000E-02  3.18304513E-01 -3.34146858E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93909735E+00  1.93909735E+00  5.00000000E-02  3.51998998E-01 -3.44509219E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.04099164E+00  2.04099164E+00  5.00000000E-02  3.23353216E-01 -3.22354999E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38948173E+00  2.38948173E+00  5.00000000E-02  2.28523122E-01 -2.37465688E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98746365E+00  1.98746365E+00  5.00000000E-02  3.38890170E-01 -3.32392879E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24743553E+00  2.24743553E+00  5.00000000E-02  2.73597960E-01 -2.64993923E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12461758E+00  2.12461758E+00  5.00000000E-02  3.03911684E-01 -2.97540819E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.03120878E+00  2.03120878E+00  5.00000000E-02  3.28320505E-01 -3.21891279E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13739583E+00  2.13739583E+00  5.00000000E-02  2.89154903E-01 -3.05214138E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.38077325E+00  2.38077325E+00  5.00000000E-02  2.30647695E-01 -2.40014809E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61664817E+00  1.61664817E+00  5.00000000E-02  4.43840978E-01 -4.33116105E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.28113056E+00  2.28113056E+00  5.00000000E-02  2.53240669E-01 -2.67897157E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89402079E+00  1.89402079E+00  5.00000000E-02  3.49911549E-01 -3.71701959E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.07090028E+00  2.07090028E+00  5.00000000E-02  3.17675031E-01 -3.11409540E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.21189831E+00  2.21189831E+00  5.00000000E-02  2.71418532E-01 -2.85167743E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24526366E+00  2.24526366E+00  5.00000000E-02  2.61935627E-01 -2.77340114E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23843568E+00  2.23843568E+00  5.00000000E-02  2.64529005E-01 -2.78363794E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.92187776E+00  1.92187776E+00  5.00000000E-02  3.42378080E-01 -3.63696106E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.92168628E+00  1.92168628E+00  5.00000000E-02  3.47023656E-01 -3.59584837E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99509218E+00  1.99509218E+00  5.00000000E-02  3.28064717E-01 -3.40503016E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37621978E+00  2.37621978E+00  5.00000000E-02  2.30373356E-01 -2.42281642E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.33200823E+00  2.33200823E+00  5.00000000E-02  2.47559649E-01 -2.47846623E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89398013E+00  1.89398013E+00  5.00000000E-02  3.54221773E-01 -3.67568742E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33655081E+00  2.33655081E+00  5.00000000E-02  2.47663644E-01 -2.45422617E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37893739E+00  2.37893739E+00  5.00000000E-02  2.35998515E-01 -2.35287158E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41421398E+00  2.41421398E+00  5.00000000E-02  2.22414780E-01 -2.31306681E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05828201E+00  2.05828201E+00  5.00000000E-02  3.12153524E-01 -3.23310225E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38938836E+00  2.38938836E+00  5.00000000E-02  2.28290086E-01 -2.37679932E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11310427E+00  2.11310427E+00  5.00000000E-02  2.97903971E-01 -3.09489326E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63557623E+00  1.63557623E+00  5.00000000E-02  4.22990747E-01 -4.40610465E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55474631E+00  1.55474631E+00  5.00000000E-02  4.44055840E-01 -4.67388562E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.17223561E+00  2.17223561E+00  5.00000000E-02  2.91597705E-01 -2.85429849E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.34140402E+00  2.34140402E+00  5.00000000E-02  2.47916327E-01 -2.42761919E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.37175661E+00  2.37175661E+00  5.00000000E-02  2.30506837E-01 -2.44654738E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01684950E+00  2.01684950E+00  5.00000000E-02  3.22404955E-01 -3.35050283E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83365243E+00  1.83365243E+00  5.00000000E-02  3.70005194E-01 -3.84097112E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.16205568E+00  2.16205568E+00  5.00000000E-02  2.85793777E-01 -2.96585992E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.28063332E+00  2.28063332E+00  5.00000000E-02  2.52929344E-01 -2.68516928E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20514268E+00  2.20514268E+00  5.00000000E-02  2.74652693E-01 -2.85753193E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12956409E+00  2.12956409E+00  5.00000000E-02  2.93395953E-01 -3.06000764E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24480310E+00  2.24480310E+00  5.00000000E-02  2.64716302E-01 -2.75141210E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26917632E+00  2.26917632E+00  5.00000000E-02  2.58576128E-01 -2.68912586E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.28077887E+00  2.28077887E+00  5.00000000E-02  2.55729723E-01 -2.65800979E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.61004913E+00  1.61004913E+00  5.00000000E-02  4.27257383E-01 -4.50768634E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21887994E+00  2.21887994E+00  5.00000000E-02  2.71456739E-01 -2.82111440E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31362357E+00  2.31362357E+00  5.00000000E-02  2.47414703E-01 -2.57208768E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.23206063E+00  2.23206063E+00  5.00000000E-02  2.68009980E-01 -2.78625532E-01
