 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.02246677E+00  2.02246677E+00  5.00000000E-02  2.86761039E-01 -2.81283991E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.14671744E+00  2.14671744E+00  5.00000000E-02  2.59328965E-01 -2.53577475E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.06794730E+00  2.06794730E+00  5.00000000E-02  2.76477076E-01 -2.71061114E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.10892259E+00  2.10892259E+00  5.00000000E-02  2.64026253E-01 -2.64769945E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.10914557E+00  2.10914557E+00  5.00000000E-02  2.67220389E-01 -2.61964039E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.14074160E+00  2.14074160E+00  5.00000000E-02  2.58871059E-01 -2.56677801E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.27543180E+00  2.27543180E+00  5.00000000E-02  2.30609542E-01 -2.27743921E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.14675398E+00  2.14675398E+00  5.00000000E-02  2.59048823E-01 -2.53815371E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.96239846E+00  1.96239846E+00  5.00000000E-02  2.98489089E-01 -2.96154665E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.25248637E+00  2.25248637E+00  5.00000000E-02  2.36515695E-01 -2.31182539E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.59814141E+00  1.59814141E+00  5.00000000E-02  3.77391063E-01 -3.97637468E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.91126086E+00  1.91126086E+00  5.00000000E-02  2.97486422E-01 -3.21612338E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.01443550E+00  2.01443550E+00  5.00000000E-02  2.87224792E-01 -2.84440066E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.10259351E+00  2.10259351E+00  5.00000000E-02  2.67438648E-01 -2.64687066E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.67911510E+00  1.67911510E+00  5.00000000E-02  3.70880827E-01 -3.63107413E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.12028759E+00  2.12028759E+00  5.00000000E-02  2.52236012E-01 -2.71221144E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.92089912E+00  1.92089912E+00  5.00000000E-02  2.98214533E-01 -3.16901896E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.56122121E+00  1.56122121E+00  5.00000000E-02  4.03072705E-01 -3.96985269E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.14659885E+00  2.14659885E+00  5.00000000E-02  2.55919883E-01 -2.57047705E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.06072521E+00  2.06072521E+00  5.00000000E-02  2.76827657E-01 -2.73883155E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68007450E+00  1.68007450E+00  5.00000000E-02  3.71279861E-01 -3.61658383E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.93105251E+00  1.93105251E+00  5.00000000E-02  2.97287083E-01 -3.12444714E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73795492E+00  1.73795492E+00  5.00000000E-02  3.42727132E-01 -3.60412490E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.90414179E+00  1.90414179E+00  5.00000000E-02  3.13165005E-01 -3.09568640E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.93113160E+00  1.93113160E+00  5.00000000E-02  2.97731688E-01 -3.11715466E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.86232700E-01  8.86232700E-01  5.00000000E-02  5.96257359E-01 -6.59467861E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.03493543E+00  2.03493543E+00  5.00000000E-02  2.73778526E-01 -2.87899694E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.77203423E+00  1.77203423E+00  5.00000000E-02  3.46607393E-01 -3.39826210E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.64338585E+00  1.64338585E+00  5.00000000E-02  3.80719181E-01 -3.72841109E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.17572450E+00  2.17572450E+00  5.00000000E-02  2.54161368E-01 -2.46274845E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.10629727E+00  2.10629727E+00  5.00000000E-02  2.58549484E-01 -2.72203146E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.03511288E+00  2.03511288E+00  5.00000000E-02  2.73972168E-01 -2.86958046E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76713689E+00  1.76713689E+00  5.00000000E-02  3.35666097E-01 -3.52971021E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.77211441E+00  1.77211441E+00  5.00000000E-02  3.45967324E-01 -3.40382802E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.19551836E+00  2.19551836E+00  5.00000000E-02  2.38885237E-01 -2.52732562E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.14671522E+00  2.14671522E+00  5.00000000E-02  2.56360316E-01 -2.56557691E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.28685933E+00  2.28685933E+00  5.00000000E-02  2.19822259E-01 -2.33470802E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.46077681E+00  1.46077681E+00  5.00000000E-02  4.29236510E-01 -4.27247088E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.26820210E+00  2.26820210E+00  5.00000000E-02  2.24658689E-01 -2.36829877E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.24064981E+00  2.24064981E+00  5.00000000E-02  2.30599242E-01 -2.41912939E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.14073639E+00  2.14073639E+00  5.00000000E-02  2.59196598E-01 -2.56277562E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.21590492E+00  2.21590492E+00  5.00000000E-02  2.36791037E-01 -2.46239477E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.18435551E+00  2.18435551E+00  5.00000000E-02  2.43440362E-01 -2.53000192E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.10630390E+00  2.10630390E+00  5.00000000E-02  2.58690353E-01 -2.71842071E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.62415554E+00  1.62415554E+00  5.00000000E-02  3.87703047E-01 -3.75573910E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.14409444E+00  2.14409444E+00  5.00000000E-02  2.50504576E-01 -2.63524198E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75290337E+00  1.75290337E+00  5.00000000E-02  3.37395311E-01 -3.58263358E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.17007396E+00  2.17007396E+00  5.00000000E-02  2.54249912E-01 -2.48661271E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70682977E+00  1.70682977E+00  5.00000000E-02  3.51019952E-01 -3.68163817E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.18132442E+00  2.18132442E+00  5.00000000E-02  2.51511566E-01 -2.46443213E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.28174096E+00  2.28174096E+00  5.00000000E-02  2.23361101E-01 -2.31774924E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.18130846E+00  2.18130846E+00  5.00000000E-02  2.51836642E-01 -2.46231402E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.22604791E+00  2.22604791E+00  5.00000000E-02  2.32110261E-01 -2.46175569E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.19762170E+00  2.19762170E+00  5.00000000E-02  2.49418208E-01 -2.41627346E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.13187849E+00  2.13187849E+00  5.00000000E-02  2.52988583E-01 -2.66046542E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.30248954E+00  2.30248954E+00  5.00000000E-02  2.14119899E-01 -2.31918886E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.27081750E+00  2.27081750E+00  5.00000000E-02  2.32450209E-01 -2.27526816E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.56153174E+00  1.56153174E+00  5.00000000E-02  4.02869128E-01 -3.94158215E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76710927E+00  1.76710927E+00  5.00000000E-02  3.36251337E-01 -3.52520315E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.83690746E+00  1.83690746E+00  5.00000000E-02  3.32249787E-01 -3.21677774E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.36583407E+00  1.36583407E+00  5.00000000E-02  4.62919744E-01 -4.50950162E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.10249588E+00  2.10249588E+00  5.00000000E-02  2.70259959E-01 -2.61875373E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.01434673E+00  2.01434673E+00  5.00000000E-02  2.90276540E-01 -2.81302580E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.96260572E+00  1.96260572E+00  5.00000000E-02  3.02169463E-01 -2.92963428E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.28105858E+00  2.28105858E+00  5.00000000E-02  2.20018745E-01 -2.34805870E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.42553869E+00  1.42553869E+00  5.00000000E-02  4.25784128E-01 -4.45721618E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.31113919E+00  2.31113919E+00  5.00000000E-02  2.21275800E-01 -2.22304004E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.13188312E+00  2.13188312E+00  5.00000000E-02  2.53286891E-01 -2.65830358E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74328067E+00  1.74328067E+00  5.00000000E-02  3.54572008E-01 -3.47063490E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.24316962E+00  2.24316962E+00  5.00000000E-02  2.36040453E-01 -2.35617361E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.89361754E+00  1.89361754E+00  5.00000000E-02  3.16752954E-01 -3.10464907E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.20565967E+00  2.20565967E+00  5.00000000E-02  2.38973512E-01 -2.48511840E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.26825934E+00  2.26825934E+00  5.00000000E-02  2.24746697E-01 -2.36492138E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.06063567E+00  2.06063567E+00  5.00000000E-02  2.79684074E-01 -2.71018452E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.13801227E+00  2.13801227E+00  5.00000000E-02  2.50622214E-01 -2.65767675E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.17008662E+00  2.17008662E+00  5.00000000E-02  2.53987545E-01 -2.48927147E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.79465147E+00  1.79465147E+00  5.00000000E-02  3.28972389E-01 -3.45909734E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.17324006E+00  2.17324006E+00  5.00000000E-02  2.45869642E-01 -2.55589771E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66144286E+00  1.66144286E+00  5.00000000E-02  3.77356396E-01 -3.65879227E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.19036551E+00  2.19036551E+00  5.00000000E-02  2.37678664E-01 -2.55111034E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.22159779E+00  2.22159779E+00  5.00000000E-02  2.31348190E-01 -2.48149452E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.22853512E+00  2.22853512E+00  5.00000000E-02  2.40030041E-01 -2.37730575E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.23832049E+00  2.23832049E+00  5.00000000E-02  2.38015163E-01 -2.35593517E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.15597838E+00  2.15597838E+00  5.00000000E-02  2.47717311E-01 -2.60656785E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.19507790E+00  2.19507790E+00  5.00000000E-02  2.38549761E-01 -2.53096912E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.30667655E+00  2.30667655E+00  5.00000000E-02  2.15169261E-01 -2.29741506E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.24778368E+00  2.24778368E+00  5.00000000E-02  2.38530533E-01 -2.31100018E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.20814800E+00  2.20814800E+00  5.00000000E-02  2.47124472E-01 -2.39416124E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.89354536E+00  1.89354536E+00  5.00000000E-02  3.17226253E-01 -3.10146928E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.58488625E+00  1.58488625E+00  5.00000000E-02  3.91888033E-01 -3.89841077E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.79469992E+00  1.79469992E+00  5.00000000E-02  3.29671413E-01 -3.45185836E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69084974E+00  1.69084974E+00  5.00000000E-02  3.51843393E-01 -3.74969624E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.98061392E+00  1.98061392E+00  5.00000000E-02  2.94842642E-01 -2.91943798E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.81205147E+00  1.81205147E+00  5.00000000E-02  3.37936748E-01 -3.27504130E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.27742554E+00  2.27742554E+00  5.00000000E-02  2.25236659E-01 -2.31796377E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.08898409E+00  2.08898409E+00  5.00000000E-02  2.73295517E-01 -2.64825662E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75775645E+00  1.75775645E+00  5.00000000E-02  3.52241031E-01 -3.41465916E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.03044092E+00  2.03044092E+00  5.00000000E-02  2.83488650E-01 -2.80905809E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.92097219E+00  1.92097219E+00  5.00000000E-02  3.01877678E-01 -3.13178271E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.99776546E+00  1.99776546E+00  5.00000000E-02  2.94094173E-01 -2.85013166E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.14066254E+00  2.14066254E+00  5.00000000E-02  2.61795245E-01 -2.53659937E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.23347929E+00  2.23347929E+00  5.00000000E-02  2.37992738E-01 -2.37599758E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.07513816E+00  2.07513816E+00  5.00000000E-02  2.73566141E-01 -2.70797606E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.50773414E+00  1.50773414E+00  5.00000000E-02  4.01917322E-01 -4.22226596E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.22848487E+00  2.22848487E+00  5.00000000E-02  2.40326312E-01 -2.37526289E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.11567972E+00  2.11567972E+00  5.00000000E-02  2.64592274E-01 -2.61816202E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.02712969E+00  2.02712969E+00  5.00000000E-02  2.77000440E-01 -2.88613817E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.69893397E+00  1.69893397E+00  5.00000000E-02  3.64840579E-01 -3.59068993E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.94394111E+00  1.94394111E+00  5.00000000E-02  3.06658931E-01 -2.97314947E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.15601966E+00  2.15601966E+00  5.00000000E-02  2.48060547E-01 -2.60560040E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.15274047E+00  2.15274047E+00  5.00000000E-02  2.56630509E-01 -2.53742216E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72798183E+00  1.72798183E+00  5.00000000E-02  3.60067213E-01 -3.48671880E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.21081634E+00  2.21081634E+00  5.00000000E-02  2.36709842E-01 -2.48425794E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.27127250E+00  2.27127250E+00  5.00000000E-02  2.29851539E-01 -2.29578841E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.94112932E+00  1.94112932E+00  5.00000000E-02  2.93094627E-01 -3.11494186E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.04574285E+00  2.04574285E+00  5.00000000E-02  2.83051245E-01 -2.74290646E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78627959E+00  1.78627959E+00  5.00000000E-02  3.40470830E-01 -3.38023851E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.15858819E+00  2.15858819E+00  5.00000000E-02  2.56520732E-01 -2.51336244E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.23338989E+00  2.23338989E+00  5.00000000E-02  2.40327959E-01 -2.35385644E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.04282528E+00  2.04282528E+00  5.00000000E-02  2.70703738E-01 -2.87530332E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.17879388E+00  2.17879388E+00  5.00000000E-02  2.43438301E-01 -2.55456208E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.98052601E+00  1.98052601E+00  5.00000000E-02  2.94446840E-01 -2.92596245E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.94090464E+00  1.94090464E+00  5.00000000E-02  2.92703134E-01 -3.12048512E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.03027615E+00  2.03027615E+00  5.00000000E-02  2.82707144E-01 -2.81546474E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.07497700E+00  2.07497700E+00  5.00000000E-02  2.72928897E-01 -2.71459640E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.91089614E+00  1.91089614E+00  5.00000000E-02  3.01919261E-01 -3.17691874E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.04248296E+00  2.04248296E+00  5.00000000E-02  2.70399712E-01 -2.87148770E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.09580073E+00  2.09580073E+00  5.00000000E-02  2.70487545E-01 -2.64652925E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.11569688E+00  2.11569688E+00  5.00000000E-02  2.64272431E-01 -2.62235280E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80793981E+00  1.80793981E+00  5.00000000E-02  3.23393168E-01 -3.44560317E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.15276440E+00  2.15276440E+00  5.00000000E-02  2.56320255E-01 -2.54081451E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.30287170E+00  2.30287170E+00  5.00000000E-02  2.20500242E-01 -2.26120551E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.23336441E+00  2.23336441E+00  5.00000000E-02  2.40570396E-01 -2.35172654E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.46111487E+00  1.46111487E+00  5.00000000E-02  4.30293098E-01 -4.23402190E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.16438752E+00  2.16438752E+00  5.00000000E-02  2.54124784E-01 -2.51336313E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.26695474E+00  2.26695474E+00  5.00000000E-02  2.30428714E-01 -2.31542465E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.91068527E+00  1.91068527E+00  5.00000000E-02  3.02685522E-01 -3.17631011E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.82475170E+00  1.82475170E+00  5.00000000E-02  3.33255210E-01 -3.26038533E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.92400853E+00  1.92400853E+00  5.00000000E-02  3.07601551E-01 -3.06794764E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.27295425E+00  2.27295425E+00  5.00000000E-02  2.25123463E-01 -2.33839516E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.87176891E+00  1.87176891E+00  5.00000000E-02  3.21455572E-01 -3.15390762E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.12831162E+00  2.12831162E+00  5.00000000E-02  2.64499280E-01 -2.56288002E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.00614431E+00  2.00614431E+00  5.00000000E-02  2.90773148E-01 -2.84566151E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.91444474E+00  1.91444474E+00  5.00000000E-02  3.12160265E-01 -3.06142889E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.01876401E+00  2.01876401E+00  5.00000000E-02  2.76907026E-01 -2.92201386E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.26395096E+00  2.26395096E+00  5.00000000E-02  2.26798606E-01 -2.36118948E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.51401619E+00  1.51401619E+00  5.00000000E-02  4.16625788E-01 -4.06416537E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.16224472E+00  2.16224472E+00  5.00000000E-02  2.45795147E-01 -2.60054943E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.78105728E+00  1.78105728E+00  5.00000000E-02  3.30725359E-01 -3.51196781E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.95330606E+00  1.95330606E+00  5.00000000E-02  3.02829734E-01 -2.96771308E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.09274102E+00  2.09274102E+00  5.00000000E-02  2.61446503E-01 -2.74834334E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.12613664E+00  2.12613664E+00  5.00000000E-02  2.53220909E-01 -2.68161977E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.11928651E+00  2.11928651E+00  5.00000000E-02  2.55478114E-01 -2.68967219E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80804216E+00  1.80804216E+00  5.00000000E-02  3.23947123E-01 -3.43989137E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80785705E+00  1.80785705E+00  5.00000000E-02  3.28227631E-01 -3.40226289E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.87920096E+00  1.87920096E+00  5.00000000E-02  3.11318743E-01 -3.23226148E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.25925241E+00  2.25925241E+00  5.00000000E-02  2.26368625E-01 -2.38196871E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.21390043E+00  2.21390043E+00  5.00000000E-02  2.41754667E-01 -2.42131043E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.78101832E+00  1.78101832E+00  5.00000000E-02  3.34671340E-01 -3.47423193E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.21853672E+00  2.21853672E+00  5.00000000E-02  2.41969569E-01 -2.39899296E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.26205814E+00  2.26205814E+00  5.00000000E-02  2.32061679E-01 -2.31411105E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.29863415E+00  2.29863415E+00  5.00000000E-02  2.19898991E-01 -2.28877601E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.94093760E+00  1.94093760E+00  5.00000000E-02  2.97260768E-01 -3.07942634E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.27285766E+00  2.27285766E+00  5.00000000E-02  2.24755104E-01 -2.34128926E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.99479835E+00  1.99479835E+00  5.00000000E-02  2.84664645E-01 -2.95900257E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.53217505E+00  1.53217505E+00  5.00000000E-02  3.97004571E-01 -4.13682006E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.45464325E+00  1.45464325E+00  5.00000000E-02  4.16431255E-01 -4.38231464E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.05326133E+00  2.05326133E+00  5.00000000E-02  2.80031331E-01 -2.73999262E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.22349779E+00  2.22349779E+00  5.00000000E-02  2.42393720E-01 -2.37461034E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.25465060E+00  2.25465060E+00  5.00000000E-02  2.26368313E-01 -2.40350837E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.90042195E+00  1.90042195E+00  5.00000000E-02  3.06286231E-01 -3.18410157E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72271120E+00  1.72271120E+00  5.00000000E-02  3.48866081E-01 -3.62286478E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.04316662E+00  2.04316662E+00  5.00000000E-02  2.74118874E-01 -2.84570926E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.16174201E+00  2.16174201E+00  5.00000000E-02  2.45507172E-01 -2.60543626E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.08599787E+00  2.08599787E+00  5.00000000E-02  2.64436674E-01 -2.75233762E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.01103143E+00  2.01103143E+00  5.00000000E-02  2.80645650E-01 -2.92884323E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.12567330E+00  2.12567330E+00  5.00000000E-02  2.55829062E-01 -2.66028106E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.15018290E+00  2.15018290E+00  5.00000000E-02  2.50543919E-01 -2.60686350E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.16188872E+00  2.16188872E+00  5.00000000E-02  2.48118676E-01 -2.58011318E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.50768190E+00  1.50768190E+00  5.00000000E-02  4.00867450E-01 -4.23046626E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.09971396E+00  2.09971396E+00  5.00000000E-02  2.61673405E-01 -2.72071538E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.19516872E+00  2.19516872E+00  5.00000000E-02  2.41014940E-01 -2.50658750E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.11289997E+00  2.11289997E+00  5.00000000E-02  2.58680891E-01 -2.69049950E-01
