 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.16175984E-01  1.16175984E-01  5.00000000E-02  1.56228006E-02 -1.55731980E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.39975340E-01  1.39975340E-01  5.00000000E-02  2.25436675E-02 -2.14996550E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.22984774E-01  1.22984774E-01  5.00000000E-02  1.72043510E-02 -1.71594272E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.30749814E-01  1.30749814E-01  5.00000000E-02  1.91643940E-02 -1.90848524E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.30789158E-01  1.30789158E-01  5.00000000E-02  1.92617011E-02 -1.92583587E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.38336327E-01  1.38336327E-01  5.00000000E-02  2.13709892E-02 -2.16667396E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.02423067E-01  2.02423067E-01  5.00000000E-02  4.05601686E-02 -4.03360601E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.39982670E-01  1.39982670E-01  5.00000000E-02  2.20503383E-02 -2.20177008E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.09005424E-01  1.09005424E-01  5.00000000E-02  1.42292804E-02 -1.41301696E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.86220222E-01  1.86220222E-01  5.00000000E-02  3.66201570E-02 -3.49684506E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  7.88017586E-02  7.88017586E-02  5.00000000E-02  1.40728872E-02 -1.49071447E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.03893871E-01  1.03893871E-01  5.00000000E-02  1.31643730E-02 -1.43493810E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.15114397E-01  1.15114397E-01  5.00000000E-02  1.55359332E-02 -1.51825971E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.29415307E-01  1.29415307E-01  5.00000000E-02  1.91425296E-02 -1.85956113E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  8.50578832E-02  8.50578832E-02  5.00000000E-02  1.41848086E-02 -1.38658956E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.33411462E-01  1.33411462E-01  5.00000000E-02  1.87086467E-02 -2.04715415E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.04815639E-01  1.04815639E-01  5.00000000E-02  1.35200482E-02 -1.41851990E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  7.60099934E-02  7.60099934E-02  5.00000000E-02  1.54186101E-02 -1.50862661E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.39941845E-01  1.39941845E-01  5.00000000E-02  2.15346338E-02 -2.24348084E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.21794742E-01  1.21794742E-01  5.00000000E-02  1.71170101E-02 -1.65905731E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  8.51130966E-02  8.51130966E-02  5.00000000E-02  1.45102293E-02 -1.34569624E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.05804822E-01  1.05804822E-01  5.00000000E-02  1.34530072E-02 -1.42912401E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  8.94444317E-02  8.94444317E-02  5.00000000E-02  1.32702744E-02 -1.40099756E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.03192403E-01  1.03192403E-01  5.00000000E-02  1.38653190E-02 -1.34429901E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.05813984E-01  1.05813984E-01  5.00000000E-02  1.36814634E-02 -1.40738426E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  2.74190852E-02  2.74190852E-02  5.00000000E-02  1.60494450E-02 -1.53969028E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.17967044E-01  1.17967044E-01  5.00000000E-02  1.52814112E-02 -1.64869580E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  9.22096948E-02  9.22096948E-02  5.00000000E-02  1.35769174E-02 -1.33805509E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  8.23247520E-02  8.23247520E-02  5.00000000E-02  1.45014379E-02 -1.42247961E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.49058441E-01  1.49058441E-01  5.00000000E-02  2.49627178E-02 -2.47761600E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.30311551E-01  1.30311551E-01  5.00000000E-02  1.83506958E-02 -2.00082712E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.17990677E-01  1.17990677E-01  5.00000000E-02  1.55600108E-02 -1.59323868E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  9.17140251E-02  9.17140251E-02  5.00000000E-02  1.31595712E-02 -1.38837654E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  9.22215841E-02  9.22215841E-02  5.00000000E-02  1.34979995E-02 -1.34532604E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.56515267E-01  1.56515267E-01  5.00000000E-02  2.66896744E-02 -2.74664408E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.39966598E-01  1.39966598E-01  5.00000000E-02  2.22515046E-02 -2.17749040E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.11478640E-01  2.11478640E-01  5.00000000E-02  4.01515013E-02 -4.39160308E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  6.83183050E-02  6.83183050E-02  5.00000000E-02  1.56092786E-02 -1.59087504E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.96840414E-01  1.96840414E-01  5.00000000E-02  3.71292421E-02 -4.08237567E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.78706832E-01  1.78706832E-01  5.00000000E-02  3.33216221E-02 -3.39958647E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.38337585E-01  1.38337585E-01  5.00000000E-02  2.19318970E-02 -2.10774896E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.65587941E-01  1.65587941E-01  5.00000000E-02  2.89879585E-02 -3.05266921E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.52216759E-01  1.52216759E-01  5.00000000E-02  2.48496019E-02 -2.64610379E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.30299979E-01  1.30299979E-01  5.00000000E-02  1.87189884E-02 -1.96202510E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  8.08460254E-02  8.08460254E-02  5.00000000E-02  1.47447901E-02 -1.41919951E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.39378163E-01  1.39378163E-01  5.00000000E-02  2.09191840E-02 -2.26741973E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  9.06027634E-02  9.06027634E-02  5.00000000E-02  1.32111563E-02 -1.39530330E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.47123700E-01  1.47123700E-01  5.00000000E-02  2.48278593E-02 -2.37024028E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  8.70476424E-02  8.70476424E-02  5.00000000E-02  1.34576873E-02 -1.41925148E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.51060970E-01  1.51060970E-01  5.00000000E-02  2.54370877E-02 -2.55227890E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.07104023E-01  2.07104023E-01  5.00000000E-02  4.08201274E-02 -4.15474971E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.51056191E-01  1.51056191E-01  5.00000000E-02  2.60785351E-02 -2.48618945E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.70610033E-01  1.70610033E-01  5.00000000E-02  3.06497199E-02 -3.14696950E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.57445883E-01  1.57445883E-01  5.00000000E-02  2.76341416E-02 -2.73842847E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.36184118E-01  1.36184118E-01  5.00000000E-02  1.99997401E-02 -2.16371740E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.25223957E-01  2.25223957E-01  5.00000000E-02  4.33091473E-02 -4.79394203E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.98944541E-01  1.98944541E-01  5.00000000E-02  3.92294911E-02 -3.92358922E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  7.60411564E-02  7.60411564E-02  5.00000000E-02  1.51879264E-02 -1.46316954E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  9.17110626E-02  9.17110626E-02  5.00000000E-02  1.32273305E-02 -1.38413303E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  9.73589039E-02  9.73589039E-02  5.00000000E-02  1.35816181E-02 -1.31429411E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  6.10348848E-02  6.10348848E-02  5.00000000E-02  1.63037816E-02 -1.61969492E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.29394301E-01  1.29394301E-01  5.00000000E-02  1.89866862E-02 -1.87637837E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.15103106E-01  1.15103106E-01  5.00000000E-02  1.54881532E-02 -1.52332609E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.09021854E-01  1.09021854E-01  5.00000000E-02  1.43894596E-02 -1.41588767E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.06821660E-01  2.06821660E-01  5.00000000E-02  4.00086937E-02 -4.15342873E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  6.57068483E-02  6.57068483E-02  5.00000000E-02  1.52631281E-02 -1.61187806E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.33140942E-01  2.33140942E-01  5.00000000E-02  4.69525593E-02 -4.83102602E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.36180377E-01  1.36180377E-01  5.00000000E-02  2.04624477E-02 -2.11668906E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  8.99730537E-02  8.99730537E-02  5.00000000E-02  1.38545646E-02 -1.35308296E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.80410914E-01  1.80410914E-01  5.00000000E-02  3.45676673E-02 -3.37600907E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.02231562E-01  1.02231562E-01  5.00000000E-02  1.36808338E-02 -1.34228754E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.60859261E-01  1.60859261E-01  5.00000000E-02  2.75908096E-02 -2.92301465E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.96845295E-01  1.96845295E-01  5.00000000E-02  3.79705570E-02 -3.98643213E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.21782438E-01  1.21782438E-01  5.00000000E-02  1.69787222E-02 -1.67406922E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.37757346E-01  1.37757346E-01  5.00000000E-02  2.07781657E-02 -2.17820052E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.47127386E-01  1.47127386E-01  5.00000000E-02  2.42348254E-02 -2.42978954E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  9.38877072E-02  9.38877072E-02  5.00000000E-02  1.30403941E-02 -1.38060404E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.48268394E-01  1.48268394E-01  5.00000000E-02  2.38355597E-02 -2.52290532E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  8.37087607E-02  8.37087607E-02  5.00000000E-02  1.43756135E-02 -1.39369271E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.54497485E-01  1.54497485E-01  5.00000000E-02  2.47338094E-02 -2.66821664E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.68346223E-01  1.68346223E-01  5.00000000E-02  2.87982545E-02 -3.08007921E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.72115908E-01  1.72115908E-01  5.00000000E-02  3.14307186E-02 -3.20544700E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.77547784E-01  1.77547784E-01  5.00000000E-02  3.31505456E-02 -3.35990360E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.42759261E-01  1.42759261E-01  5.00000000E-02  2.18202322E-02 -2.35848625E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.56365711E-01  1.56365711E-01  5.00000000E-02  2.65073087E-02 -2.74179510E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.29158575E-01  2.29158575E-01  5.00000000E-02  4.64982053E-02 -4.86830258E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.83232394E-01  1.83232394E-01  5.00000000E-02  3.50960153E-02 -3.48394502E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.62047283E-01  1.62047283E-01  5.00000000E-02  2.89937262E-02 -2.87548910E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.02229486E-01  1.02229486E-01  5.00000000E-02  1.38155163E-02 -1.32924986E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  7.78260276E-02  7.78260276E-02  5.00000000E-02  1.43957546E-02 -1.45832776E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  9.38918255E-02  9.38918255E-02  5.00000000E-02  1.31689998E-02 -1.36798549E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  8.58297646E-02  8.58297646E-02  5.00000000E-02  1.34571855E-02 -1.43294869E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.11006462E-01  1.11006462E-01  5.00000000E-02  1.47444489E-02 -1.43912687E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  9.53491071E-02  9.53491071E-02  5.00000000E-02  1.34630666E-02 -1.30915534E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03709458E-01  2.03709458E-01  5.00000000E-02  3.93309657E-02 -4.13976363E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.26731599E-01  1.26731599E-01  5.00000000E-02  1.82581734E-02 -1.80331180E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  9.10975064E-02  9.10975064E-02  5.00000000E-02  1.37572254E-02 -1.33630430E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.17268142E-01  1.17268142E-01  5.00000000E-02  1.59591462E-02 -1.56566855E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.04824424E-01  1.04824424E-01  5.00000000E-02  1.34810963E-02 -1.42442172E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.13022427E-01  1.13022427E-01  5.00000000E-02  1.50797854E-02 -1.48210169E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.38323531E-01  1.38323531E-01  5.00000000E-02  2.16196635E-02 -2.14076966E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.74802236E-01  1.74802236E-01  5.00000000E-02  3.29595559E-02 -3.19858379E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.24217070E-01  1.24217070E-01  5.00000000E-02  1.77176625E-02 -1.72472738E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  7.19579913E-02  7.19579913E-02  5.00000000E-02  1.47070240E-02 -1.55128188E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.72084432E-01  1.72084432E-01  5.00000000E-02  3.22791676E-02 -3.12102032E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.32218916E-01  1.32218916E-01  5.00000000E-02  2.00096482E-02 -1.93471767E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.16888492E-01  1.16888492E-01  5.00000000E-02  1.50772866E-02 -1.63311280E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  8.65315181E-02  8.65315181E-02  5.00000000E-02  1.43743222E-02 -1.33953021E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.07069165E-01  1.07069165E-01  5.00000000E-02  1.41791725E-02 -1.39306369E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.42767835E-01  1.42767835E-01  5.00000000E-02  2.24461553E-02 -2.32080468E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.41691417E-01  1.41691417E-01  5.00000000E-02  2.30085142E-02 -2.21183806E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  8.87884184E-02  8.87884184E-02  5.00000000E-02  1.39794914E-02 -1.34685337E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.63189070E-01  1.63189070E-01  5.00000000E-02  2.87785194E-02 -2.93891478E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.99253516E-01  1.99253516E-01  5.00000000E-02  3.87962149E-02 -3.94306868E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.06806271E-01  1.06806271E-01  5.00000000E-02  1.36432313E-02 -1.42992691E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.19470668E-01  1.19470668E-01  5.00000000E-02  1.64163307E-02 -1.61748339E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  9.33241901E-02  9.33241901E-02  5.00000000E-02  1.33661354E-02 -1.32755724E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.43443805E-01  1.43443805E-01  5.00000000E-02  2.31451552E-02 -2.31269970E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.74755409E-01  1.74755409E-01  5.00000000E-02  3.24569833E-02 -3.26145292E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.19113397E-01  1.19113397E-01  5.00000000E-02  1.57222608E-02 -1.67066740E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.50201415E-01  1.50201415E-01  5.00000000E-02  2.47466259E-02 -2.54194777E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.10997188E-01  1.10997188E-01  5.00000000E-02  1.44578181E-02 -1.46796285E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.06782568E-01  1.06782568E-01  5.00000000E-02  1.34140680E-02 -1.44569966E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.17253423E-01  1.17253423E-01  5.00000000E-02  1.54445242E-02 -1.60623713E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.24196668E-01  1.24196668E-01  5.00000000E-02  1.71378531E-02 -1.77642132E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.03860552E-01  1.03860552E-01  5.00000000E-02  1.33442142E-02 -1.41599592E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.19065906E-01  1.19065906E-01  5.00000000E-02  1.52360867E-02 -1.64719984E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.28047720E-01  1.28047720E-01  5.00000000E-02  1.88623911E-02 -1.81297953E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.32223506E-01  1.32223506E-01  5.00000000E-02  1.95521250E-02 -1.98679036E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  9.49471392E-02  9.49471392E-02  5.00000000E-02  1.29172567E-02 -1.38069257E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.41695318E-01  1.41695318E-01  5.00000000E-02  2.24344911E-02 -2.27206157E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.25280701E-01  2.25280701E-01  5.00000000E-02  4.54663471E-02 -4.60846612E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.74739606E-01  1.74739606E-01  5.00000000E-02  3.32697621E-02 -3.17673801E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  6.83277399E-02  6.83277399E-02  5.00000000E-02  1.57002271E-02 -1.53958681E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.45260275E-01  1.45260275E-01  5.00000000E-02  2.41389727E-02 -2.32769746E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.96077379E-01  1.96077379E-01  5.00000000E-02  3.96516834E-02 -3.75607609E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.03840520E-01  1.03840520E-01  5.00000000E-02  1.35208054E-02 -1.40715859E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  9.63636033E-02  9.63636033E-02  5.00000000E-02  1.34925643E-02 -1.30363692E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.05092965E-01  1.05092965E-01  5.00000000E-02  1.38443034E-02 -1.41622238E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.00293063E-01  2.00293063E-01  5.00000000E-02  3.91802553E-02 -3.99544326E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.00305165E-01  1.00305165E-01  5.00000000E-02  1.34523954E-02 -1.32639605E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.35172248E-01  1.35172248E-01  5.00000000E-02  2.06598535E-02 -2.04479285E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.14056180E-01  1.14056180E-01  5.00000000E-02  1.54215163E-02 -1.48689414E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.04161328E-01  1.04161328E-01  5.00000000E-02  1.38937816E-02 -1.36759953E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.15768957E-01  1.15768957E-01  5.00000000E-02  1.49624223E-02 -1.59432854E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.93731608E-01  1.93731608E-01  5.00000000E-02  3.65390135E-02 -3.90155482E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  7.23918916E-02  7.23918916E-02  5.00000000E-02  1.54688512E-02 -1.49595248E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.44646440E-01  1.44646440E-01  5.00000000E-02  2.30757595E-02 -2.37619301E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  9.28096413E-02  9.28096413E-02  5.00000000E-02  1.31386412E-02 -1.38617359E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.08038534E-01  1.08038534E-01  5.00000000E-02  1.43197314E-02 -1.40112130E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.27551535E-01  1.27551535E-01  5.00000000E-02  1.76977631E-02 -1.90746348E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.34766728E-01  1.34766728E-01  5.00000000E-02  1.99649684E-02 -2.07672760E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.33168221E-01  1.33168221E-01  5.00000000E-02  1.90622909E-02 -2.06702211E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  9.49567423E-02  9.49567423E-02  5.00000000E-02  1.30264973E-02 -1.37269365E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  9.49452495E-02  9.49452495E-02  5.00000000E-02  1.31327489E-02 -1.36950562E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.00959373E-01  1.00959373E-01  5.00000000E-02  1.32506645E-02 -1.38391407E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.90504023E-01  1.90504023E-01  5.00000000E-02  3.52665174E-02 -3.86621625E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.64788299E-01  1.64788299E-01  5.00000000E-02  2.91014743E-02 -3.00498510E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  9.28068326E-02  9.28068326E-02  5.00000000E-02  1.31962789E-02 -1.38208384E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.67002099E-01  1.67002099E-01  5.00000000E-02  2.96408685E-02 -3.05143810E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.92617098E-01  1.92617098E-01  5.00000000E-02  3.78161796E-02 -3.74573817E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.21475656E-01  2.21475656E-01  5.00000000E-02  4.34824077E-02 -4.70778989E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.06795033E-01  1.06795033E-01  5.00000000E-02  1.38072592E-02 -1.41875369E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.00236622E-01  2.00236622E-01  5.00000000E-02  3.77304161E-02 -4.09492293E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.12720600E-01  1.12720600E-01  5.00000000E-02  1.44986631E-02 -1.54574391E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  7.38056549E-02  7.38056549E-02  5.00000000E-02  1.45636248E-02 -1.53226569E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  6.79272309E-02  6.79272309E-02  5.00000000E-02  1.50611980E-02 -1.59213799E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.20615575E-01  1.20615575E-01  5.00000000E-02  1.68857275E-02 -1.62464105E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.69474481E-01  1.69474481E-01  5.00000000E-02  3.08591893E-02 -3.10536550E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.87399368E-01  1.87399368E-01  5.00000000E-02  3.48862875E-02 -3.72738590E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.02880276E-01  1.02880276E-01  5.00000000E-02  1.33393500E-02 -1.39986378E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  8.82648828E-02  8.82648828E-02  5.00000000E-02  1.34029255E-02 -1.40634600E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.19151402E-01  1.19151402E-01  5.00000000E-02  1.58410826E-02 -1.67005190E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.44511946E-01  1.44511946E-01  5.00000000E-02  2.29079570E-02 -2.37713917E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.26247073E-01  1.26247073E-01  5.00000000E-02  1.75381999E-02 -1.87271043E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.14758136E-01  1.14758136E-01  5.00000000E-02  1.45776541E-02 -1.59426146E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.34658254E-01  1.34658254E-01  5.00000000E-02  1.97153574E-02 -2.10044854E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.41062312E-01  1.41062312E-01  5.00000000E-02  2.14666899E-02 -2.30414300E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.44556781E-01  1.44556781E-01  5.00000000E-02  2.25779183E-02 -2.41239095E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  7.19573230E-02  7.19573230E-02  5.00000000E-02  1.46872482E-02 -1.55493763E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.28924854E-01  1.28924854E-01  5.00000000E-02  1.82151058E-02 -1.94554424E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.56404188E-01  1.56404188E-01  5.00000000E-02  2.60496248E-02 -2.78576174E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.31720832E-01  1.31720832E-01  5.00000000E-02  1.89030340E-02 -2.02096799E-02
