 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.00298570E-01  1.00298570E-01  5.00000000E-02  3.95273209E-03 -3.94813280E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.04673297E-01  1.04673297E-01  5.00000000E-02  1.10330528E-02 -1.02183995E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.00993860E-01  1.00993860E-01  5.00000000E-02  4.92143589E-03 -4.98831383E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.02189372E-01  1.02189372E-01  5.00000000E-02  7.05264252E-03 -6.84686731E-03
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.02197383E-01  1.02197383E-01  5.00000000E-02  6.90126877E-03 -7.07667445E-03
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.04118628E-01  1.04118628E-01  5.00000000E-02  9.67097098E-03 -1.00972631E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.51731590E-01  1.51731590E-01  5.00000000E-02  2.64361431E-02 -2.53306680E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.04675986E-01  1.04675986E-01  5.00000000E-02  1.04880067E-02 -1.07914527E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  9.96975600E-02  9.96975600E-02  5.00000000E-02  3.66374956E-03 -3.65490682E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.40168208E-01  1.40168208E-01  5.00000000E-02  2.77277710E-02 -2.68193575E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.28481740E-02  9.28481740E-02  5.00000000E-02  1.11879140E-02 -1.15687811E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  9.92380062E-02  9.92380062E-02  5.00000000E-02  3.86989337E-03 -4.12079305E-03
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.00206064E-01  1.00206064E-01  5.00000000E-02  3.89913874E-03 -3.81154300E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.01939595E-01  1.01939595E-01  5.00000000E-02  6.71441319E-03 -6.39122351E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  9.54754467E-02  9.54754467E-02  5.00000000E-02  8.90151987E-03 -9.05727399E-03
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.02759193E-01  1.02759193E-01  5.00000000E-02  7.48172650E-03 -7.95617547E-03
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  9.93270917E-02  9.93270917E-02  5.00000000E-02  3.76776002E-03 -4.04940302E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.12765243E-02  9.12765243E-02  5.00000000E-02  1.32736639E-02 -1.26203957E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.04661479E-01  1.04661479E-01  5.00000000E-02  1.02098124E-02 -1.09479149E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.00855488E-01  1.00855488E-01  5.00000000E-02  4.81377783E-03 -4.62718109E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  9.54988329E-02  9.54988329E-02  5.00000000E-02  9.25014686E-03 -8.49990809E-03
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  9.94189120E-02  9.94189120E-02  5.00000000E-02  3.74549401E-03 -3.89560459E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  9.68635003E-02  9.68635003E-02  5.00000000E-02  7.19254456E-03 -7.36302020E-03
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  9.91699013E-02  9.91699013E-02  5.00000000E-02  4.06491173E-03 -4.06213957E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  9.94196152E-02  9.94196152E-02  5.00000000E-02  3.71473988E-03 -3.92016147E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  4.01013194E-02  4.01013194E-02  5.00000000E-02  2.37707331E-02 -2.38806388E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.00459290E-01  1.00459290E-01  5.00000000E-02  3.96613066E-03 -4.29615757E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  9.75100432E-02  9.75100432E-02  5.00000000E-02  6.36951680E-03 -6.47494813E-03
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  9.44124927E-02  9.44124927E-02  5.00000000E-02  1.00258917E-02 -1.02306897E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.08879075E-01  1.08879075E-01  5.00000000E-02  1.50604930E-02 -1.53863632E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.02103608E-01  1.02103608E-01  5.00000000E-02  6.47150519E-03 -7.22427106E-03
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.00461163E-01  1.00461163E-01  5.00000000E-02  4.06684097E-03 -4.16781622E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  9.74167739E-02  9.74167739E-02  5.00000000E-02  6.46570547E-03 -6.61028915E-03
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  9.75120688E-02  9.75120688E-02  5.00000000E-02  6.54659575E-03 -6.27088531E-03
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.13874597E-01  1.13874597E-01  5.00000000E-02  1.86571240E-02 -1.95579268E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.04670509E-01  1.04670509E-01  5.00000000E-02  1.08926867E-02 -1.03548922E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.56339520E-01  1.56339520E-01  5.00000000E-02  2.32237330E-02 -2.41729062E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  8.60925370E-02  8.60925370E-02  5.00000000E-02  1.61963329E-02 -1.59687140E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.48116097E-01  1.48116097E-01  5.00000000E-02  2.60081593E-02 -2.76854713E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.33552478E-01  1.33552478E-01  5.00000000E-02  2.63276562E-02 -2.69024394E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.04118831E-01  1.04118831E-01  5.00000000E-02  1.02133788E-02 -9.54853432E-03
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.21465641E-01  1.21465641E-01  5.00000000E-02  2.23069517E-02 -2.37923644E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.10822698E-01  1.10822698E-01  5.00000000E-02  1.59339343E-02 -1.75449481E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.02100998E-01  1.02100998E-01  5.00000000E-02  6.76567738E-03 -6.92506595E-03
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  9.37651184E-02  9.37651184E-02  5.00000000E-02  1.10780818E-02 -1.03183031E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.04466814E-01  1.04466814E-01  5.00000000E-02  9.73774232E-03 -1.09412323E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  9.71574891E-02  9.71574891E-02  5.00000000E-02  6.56194649E-03 -7.22406096E-03
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.07811185E-01  1.07811185E-01  5.00000000E-02  1.47424024E-02 -1.36452011E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  9.61738581E-02  9.61738581E-02  5.00000000E-02  7.75540246E-03 -8.52311474E-03
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.10084130E-01  1.10084130E-01  5.00000000E-02  1.60380950E-02 -1.65284555E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.54266966E-01  1.54266966E-01  5.00000000E-02  2.41061212E-02 -2.51834043E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.10082251E-01  1.10082251E-01  5.00000000E-02  1.68937589E-02 -1.56389678E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.26066332E-01  1.26066332E-01  5.00000000E-02  2.43516813E-02 -2.48123397E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.14589406E-01  1.14589406E-01  5.00000000E-02  1.95052298E-02 -1.97684741E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.03471336E-01  1.03471336E-01  5.00000000E-02  8.46005900E-03 -9.46254884E-03
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.61270323E-01  1.61270323E-01  5.00000000E-02  1.91063103E-02 -1.98626639E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.49593962E-01  1.49593962E-01  5.00000000E-02  2.67253752E-02 -2.59179125E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.12896669E-02  9.12896669E-02  5.00000000E-02  1.26811758E-02 -1.27686533E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  9.74154014E-02  9.74154014E-02  5.00000000E-02  6.26692741E-03 -6.81898064E-03
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  9.84497959E-02  9.84497959E-02  5.00000000E-02  5.17436752E-03 -4.87217860E-03
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.98366324E-02  7.98366324E-02  5.00000000E-02  1.92152091E-02 -1.84384669E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.01935554E-01  1.01935554E-01  5.00000000E-02  6.51807139E-03 -6.58936725E-03
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.00204954E-01  1.00204954E-01  5.00000000E-02  3.88769637E-03 -3.82302285E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  9.96994072E-02  9.96994072E-02  5.00000000E-02  3.72803869E-03 -3.61110537E-03
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.54070802E-01  1.54070802E-01  5.00000000E-02  2.45922520E-02 -2.43465608E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.41339925E-02  8.41339925E-02  5.00000000E-02  1.63308534E-02 -1.71383857E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.63324004E-01  1.63324004E-01  5.00000000E-02  1.78391504E-02 -1.64210708E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.03468597E-01  1.03468597E-01  5.00000000E-02  8.90640483E-03 -9.01074466E-03
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  9.69788777E-02  9.69788777E-02  5.00000000E-02  7.13294848E-03 -7.22191499E-03
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.35139096E-01  1.35139096E-01  5.00000000E-02  2.71319231E-02 -2.66398416E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  9.90686455E-02  9.90686455E-02  5.00000000E-02  4.26199650E-03 -4.09073196E-03
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.17339854E-01  1.17339854E-01  5.00000000E-02  2.03075321E-02 -2.19614371E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.48126391E-01  1.48126391E-01  5.00000000E-02  2.58738384E-02 -2.76792496E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.00853726E-01  1.00853726E-01  5.00000000E-02  4.72477534E-03 -4.71789712E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.03937416E-01  1.03937416E-01  5.00000000E-02  9.49415188E-03 -9.74372982E-03
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.07812321E-01  1.07812321E-01  5.00000000E-02  1.39761527E-02 -1.44133185E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  9.78671510E-02  9.78671510E-02  5.00000000E-02  5.82696464E-03 -5.96531847E-03
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.08431659E-01  1.08431659E-01  5.00000000E-02  1.40618298E-02 -1.53965430E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  9.49714955E-02  9.49714955E-02  5.00000000E-02  9.82768182E-03 -9.19658170E-03
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.12400605E-01  1.12400605E-01  5.00000000E-02  1.68203853E-02 -1.79519298E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.23981103E-01  1.23981103E-01  5.00000000E-02  2.25101196E-02 -2.40496014E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.27509248E-01  1.27509248E-01  5.00000000E-02  2.49256693E-02 -2.56003138E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.32545395E-01  1.32545395E-01  5.00000000E-02  2.63496466E-02 -2.66395332E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.05753024E-01  1.05753024E-01  5.00000000E-02  1.11910957E-02 -1.25462178E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.13759474E-01  1.13759474E-01  5.00000000E-02  1.87639371E-02 -1.90887744E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.62286040E-01  1.62286040E-01  5.00000000E-02  1.76075557E-02 -1.92842882E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.37629555E-01  1.37629555E-01  5.00000000E-02  2.73761320E-02 -2.69169709E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.18364177E-01  1.18364177E-01  5.00000000E-02  2.16608027E-02 -2.18668031E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  9.90682469E-02  9.90682469E-02  5.00000000E-02  4.19571251E-03 -4.16072904E-03
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.22827603E-02  9.22827603E-02  5.00000000E-02  1.15305992E-02 -1.21768878E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  9.78675439E-02  9.78675439E-02  5.00000000E-02  5.66474515E-03 -6.12363583E-03
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  9.57837176E-02  9.57837176E-02  5.00000000E-02  8.42505013E-03 -8.71807193E-03
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  9.98638409E-02  9.98638409E-02  5.00000000E-02  3.68824814E-03 -3.63722218E-03
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  9.81257212E-02  9.81257212E-02  5.00000000E-02  5.65849160E-03 -5.32531527E-03
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.52425857E-01  1.52425857E-01  5.00000000E-02  2.53455828E-02 -2.55394251E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.01497856E-01  1.01497856E-01  5.00000000E-02  5.78768882E-03 -5.82973424E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  9.72563436E-02  9.72563436E-02  5.00000000E-02  6.99101685E-03 -6.55772908E-03
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.00396879E-01  1.00396879E-01  5.00000000E-02  4.11113141E-03 -4.00589810E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  9.93276777E-02  9.93276777E-02  5.00000000E-02  3.85702912E-03 -3.96211105E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.00029754E-01  1.00029754E-01  5.00000000E-02  3.76686351E-03 -3.68412648E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.04114076E-01  1.04114076E-01  5.00000000E-02  9.79158265E-03 -9.98155174E-03
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.30011071E-01  1.30011071E-01  5.00000000E-02  2.62850133E-02 -2.54509324E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.01147403E-01  1.01147403E-01  5.00000000E-02  5.31314455E-03 -5.09890031E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  8.88213013E-02  8.88213013E-02  5.00000000E-02  1.34649421E-02 -1.49707242E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.27478600E-01  1.27478600E-01  5.00000000E-02  2.57445338E-02 -2.47882736E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.02492168E-01  1.02492168E-01  5.00000000E-02  7.67284798E-03 -7.25541172E-03
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.00358786E-01  1.00358786E-01  5.00000000E-02  3.87323874E-03 -4.15498419E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  9.59856730E-02  9.59856730E-02  5.00000000E-02  8.45842946E-03 -8.42996249E-03
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  9.95330064E-02  9.95330064E-02  5.00000000E-02  3.81178691E-03 -3.67268037E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.05754334E-01  1.05754334E-01  5.00000000E-02  1.18871713E-02 -1.19979473E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.05316544E-01  1.05316544E-01  5.00000000E-02  1.18322021E-02 -1.10433915E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  9.66619681E-02  9.66619681E-02  5.00000000E-02  7.81626513E-03 -7.29140750E-03
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.19337822E-01  1.19337822E-01  5.00000000E-02  2.20488914E-02 -2.22223526E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.49779458E-01  1.49779458E-01  5.00000000E-02  2.63454103E-02 -2.58674458E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  9.95089532E-02  9.95089532E-02  5.00000000E-02  3.62405398E-03 -3.87798174E-03
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.00608096E-01  1.00608096E-01  5.00000000E-02  4.35558150E-03 -4.32856524E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  9.77446679E-02  9.77446679E-02  5.00000000E-02  5.98438096E-03 -6.14022838E-03
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.06042645E-01  1.06042645E-01  5.00000000E-02  1.21394844E-02 -1.24956451E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.29967529E-01  1.29967529E-01  5.00000000E-02  2.58418856E-02 -2.60200258E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.00570087E-01  1.00570087E-01  5.00000000E-02  4.19881364E-03 -4.40095435E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.09555310E-01  1.09555310E-01  5.00000000E-02  1.56698622E-02 -1.57823556E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  9.98630514E-02  9.98630514E-02  5.00000000E-02  3.66402383E-03 -3.66364796E-03
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  9.95069361E-02  9.95069361E-02  5.00000000E-02  3.64711572E-03 -3.85673184E-03
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.00395217E-01  1.00395217E-01  5.00000000E-02  3.99321223E-03 -4.10018865E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.01144620E-01  1.01144620E-01  5.00000000E-02  5.07937522E-03 -5.30001620E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  9.92347835E-02  9.92347835E-02  5.00000000E-02  3.92771292E-03 -4.06904418E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.00566068E-01  1.00566068E-01  5.00000000E-02  4.04688341E-03 -4.42340013E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.01704783E-01  1.01704783E-01  5.00000000E-02  6.34318406E-03 -5.97261825E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.02493516E-01  1.02493516E-01  5.00000000E-02  7.31667580E-03 -7.63342868E-03
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  9.80628617E-02  9.80628617E-02  5.00000000E-02  5.50159350E-03 -5.69617250E-03
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.05318193E-01  1.05318193E-01  5.00000000E-02  1.11992312E-02 -1.16858123E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.61408508E-01  1.61408508E-01  5.00000000E-02  1.92191778E-02 -2.00497375E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.29952658E-01  1.29952658E-01  5.00000000E-02  2.65366388E-02 -2.53032007E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  8.60959014E-02  8.60959014E-02  5.00000000E-02  1.57345318E-02 -1.60726011E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.06872824E-01  1.06872824E-01  5.00000000E-02  1.36821046E-02 -1.27860336E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.47661519E-01  1.47661519E-01  5.00000000E-02  2.74292446E-02 -2.63838469E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  9.92326999E-02  9.92326999E-02  5.00000000E-02  3.88057647E-03 -4.13073068E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  9.82958422E-02  9.82958422E-02  5.00000000E-02  5.23804289E-03 -5.25066543E-03
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  9.93545994E-02  9.93545994E-02  5.00000000E-02  3.91990531E-03 -3.88033992E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.50382241E-01  1.50382241E-01  5.00000000E-02  2.55580452E-02 -2.66550467E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  9.88469162E-02  9.88469162E-02  5.00000000E-02  4.54408959E-03 -4.35779482E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.03196213E-01  1.03196213E-01  5.00000000E-02  8.49316915E-03 -8.63990524E-03
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.00116008E-01  1.00116008E-01  5.00000000E-02  3.84389197E-03 -3.71765298E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  9.92664137E-02  9.92664137E-02  5.00000000E-02  4.03517584E-03 -3.89408136E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.00258618E-01  1.00258618E-01  5.00000000E-02  3.82231790E-03 -3.99487007E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.45951828E-01  1.45951828E-01  5.00000000E-02  2.64180328E-02 -2.74155795E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  8.90220104E-02  8.90220104E-02  5.00000000E-02  1.41601314E-02 -1.43141570E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.06595549E-01  1.06595549E-01  5.00000000E-02  1.25382901E-02 -1.33960672E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  9.76528926E-02  9.76528926E-02  5.00000000E-02  5.92138893E-03 -6.50048138E-03
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  9.96163706E-02  9.96163706E-02  5.00000000E-02  3.72340407E-03 -3.67514107E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.01623239E-01  1.01623239E-01  5.00000000E-02  5.74259698E-03 -6.33882630E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.03094114E-01  1.03094114E-01  5.00000000E-02  8.11741814E-03 -8.79020729E-03
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.02701667E-01  1.02701667E-01  5.00000000E-02  7.35226184E-03 -8.20183253E-03
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  9.80642189E-02  9.80642189E-02  5.00000000E-02  5.34289128E-03 -5.84973529E-03
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  9.80612901E-02  9.80612901E-02  5.00000000E-02  5.58677515E-03 -5.63740228E-03
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  9.89245466E-02  9.89245466E-02  5.00000000E-02  4.33910668E-03 -4.40606935E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.43525422E-01  1.43525422E-01  5.00000000E-02  2.62354597E-02 -2.81346708E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.20783308E-01  1.20783308E-01  5.00000000E-02  2.22696621E-02 -2.33718853E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  9.76513157E-02  9.76513157E-02  5.00000000E-02  6.18278928E-03 -6.25647887E-03
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.22776438E-01  1.22776438E-01  5.00000000E-02  2.29709378E-02 -2.40268275E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.45191796E-01  1.45191796E-01  5.00000000E-02  2.75655358E-02 -2.65336766E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.60224275E-01  1.60224275E-01  5.00000000E-02  2.09876683E-02 -2.09757868E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  9.95073851E-02  9.95073851E-02  5.00000000E-02  3.71672050E-03 -3.79755124E-03
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.50338673E-01  1.50338673E-01  5.00000000E-02  2.54401551E-02 -2.66324017E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.00002650E-01  1.00002650E-01  5.00000000E-02  3.62686565E-03 -3.82082795E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.00168833E-02  9.00168833E-02  5.00000000E-02  1.32368560E-02 -1.36967843E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.59123667E-02  8.59123667E-02  5.00000000E-02  1.49798346E-02 -1.67368931E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.00726260E-01  1.00726260E-01  5.00000000E-02  4.62685095E-03 -4.40780237E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.25048327E-01  1.25048327E-01  5.00000000E-02  2.42857306E-02 -2.46720766E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.41050263E-01  1.41050263E-01  5.00000000E-02  2.65696373E-02 -2.77489833E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  9.91355904E-02  9.91355904E-02  5.00000000E-02  4.06596935E-03 -4.15186555E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  9.65371726E-02  9.65371726E-02  5.00000000E-02  7.64015846E-03 -7.76706215E-03
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.00574031E-01  1.00574031E-01  5.00000000E-02  4.16532915E-03 -4.44939755E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.06527719E-01  1.06527719E-01  5.00000000E-02  1.26963001E-02 -1.29040609E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.01424396E-01  1.01424396E-01  5.00000000E-02  5.46212696E-03 -5.94590444E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.00171782E-01  1.00171782E-01  5.00000000E-02  3.69190981E-03 -3.95152283E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.03061261E-01  1.03061261E-01  5.00000000E-02  7.95131007E-03 -8.74408570E-03
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.05072034E-01  1.05072034E-01  5.00000000E-02  1.04983191E-02 -1.16611421E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.06542008E-01  1.06542008E-01  5.00000000E-02  1.21526805E-02 -1.34501805E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  8.88337968E-02  8.88337968E-02  5.00000000E-02  1.39221744E-02 -1.44919400E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.01851395E-01  1.01851395E-01  5.00000000E-02  6.13986774E-03 -6.72506776E-03
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.13778450E-01  1.13778450E-01  5.00000000E-02  1.80075920E-02 -1.98233152E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.02383949E-01  1.02383949E-01  5.00000000E-02  6.95306000E-03 -7.64126115E-03
