 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.13818673E+00  2.13818673E+00  5.00000000E-02  2.99103103E-01 -2.93275784E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.26272968E+00  2.26272968E+00  5.00000000E-02  2.67348551E-01 -2.61530014E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.18403489E+00  2.18403489E+00  5.00000000E-02  2.87315569E-01 -2.81576299E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.22509379E+00  2.22509379E+00  5.00000000E-02  2.73269450E-01 -2.74123869E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.22531596E+00  2.22531596E+00  5.00000000E-02  2.76655689E-01 -2.71106168E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.25679505E+00  2.25679505E+00  5.00000000E-02  2.67161164E-01 -2.64783818E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.38886512E+00  2.38886512E+00  5.00000000E-02  2.33904552E-01 -2.30918179E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.26276600E+00  2.26276600E+00  5.00000000E-02  2.67163892E-01 -2.61662114E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.07724627E+00  2.07724627E+00  5.00000000E-02  3.12562117E-01 -3.10204206E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.36663959E+00  2.36663959E+00  5.00000000E-02  2.40641965E-01 -2.35317619E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.70169194E+00  1.70169194E+00  5.00000000E-02  4.00973658E-01 -4.22346781E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  2.02506585E+00  2.02506585E+00  5.00000000E-02  3.12532481E-01 -3.37765368E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.13006329E+00  2.13006329E+00  5.00000000E-02  2.99662314E-01 -2.96862526E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.21876780E+00  2.21876780E+00  5.00000000E-02  2.76949667E-01 -2.74208076E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.78575431E+00  1.78575431E+00  5.00000000E-02  3.93147339E-01 -3.85027721E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.23643369E+00  2.23643369E+00  5.00000000E-02  2.60839025E-01 -2.80532470E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  2.03491951E+00  2.03491951E+00  5.00000000E-02  3.13011076E-01 -3.32764514E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.66329222E+00  1.66329222E+00  5.00000000E-02  4.28400420E-01 -4.21850187E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.26261174E+00  2.26261174E+00  5.00000000E-02  2.63965287E-01 -2.64990041E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.17677319E+00  2.17677319E+00  5.00000000E-02  2.87750561E-01 -2.84802570E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.78675009E+00  1.78675009E+00  5.00000000E-02  3.93573277E-01 -3.83438238E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  2.04528999E+00  2.04528999E+00  5.00000000E-02  3.11994195E-01 -3.27783549E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.84671469E+00  1.84671469E+00  5.00000000E-02  3.62778167E-01 -3.81378415E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  2.01778531E+00  2.01778531E+00  5.00000000E-02  3.29025831E-01 -3.25375851E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  2.04537166E+00  2.04537166E+00  5.00000000E-02  3.12326216E-01 -3.27141031E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.63979380E-01  9.63979380E-01  5.00000000E-02  6.34588212E-01 -7.03136867E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.15078122E+00  2.15078122E+00  5.00000000E-02  2.85338132E-01 -2.99892146E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.88192341E+00  1.88192341E+00  5.00000000E-02  3.66354794E-01 -3.59286112E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.74868092E+00  1.74868092E+00  5.00000000E-02  4.03933900E-01 -3.95684998E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.29144637E+00  2.29144637E+00  5.00000000E-02  2.61274635E-01 -2.53060442E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.22246483E+00  2.22246483E+00  5.00000000E-02  2.67768789E-01 -2.81771746E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.15096129E+00  2.15096129E+00  5.00000000E-02  2.85411754E-01 -2.99057040E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.87687942E+00  1.87687942E+00  5.00000000E-02  3.54947341E-01 -3.73126398E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.88200572E+00  1.88200572E+00  5.00000000E-02  3.65793479E-01 -3.59757167E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.31095047E+00  2.31095047E+00  5.00000000E-02  2.44927154E-01 -2.59095347E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.26272743E+00  2.26272743E+00  5.00000000E-02  2.64289219E-01 -2.64599454E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.39989120E+00  2.39989120E+00  5.00000000E-02  2.22651669E-01 -2.36337327E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.55871821E+00  1.55871821E+00  5.00000000E-02  4.57045795E-01 -4.54672929E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.38187849E+00  2.38187849E+00  5.00000000E-02  2.28156512E-01 -2.40364425E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.35512885E+00  2.35512885E+00  5.00000000E-02  2.35005354E-01 -2.46657009E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.25678989E+00  2.25678989E+00  5.00000000E-02  2.67381629E-01 -2.64486384E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.33095846E+00  2.33095846E+00  5.00000000E-02  2.42218259E-01 -2.51808642E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.29995974E+00  2.29995974E+00  5.00000000E-02  2.50014907E-01 -2.59720577E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.22247285E+00  2.22247285E+00  5.00000000E-02  2.67800522E-01 -2.81498261E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.72871233E+00  1.72871233E+00  5.00000000E-02  4.11630386E-01 -3.98663956E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.26012110E+00  2.26012110E+00  5.00000000E-02  2.58444020E-01 -2.71755565E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.86217202E+00  1.86217202E+00  5.00000000E-02  3.56832205E-01 -3.79030916E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.28586454E+00  2.28586454E+00  5.00000000E-02  2.61428463E-01 -2.55792466E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.81449545E+00  1.81449545E+00  5.00000000E-02  3.71807068E-01 -3.90063967E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.29697250E+00  2.29697250E+00  5.00000000E-02  2.58378074E-01 -2.53066053E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.39495796E+00  2.39495796E+00  5.00000000E-02  2.26281315E-01 -2.34891656E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.29695650E+00  2.29695650E+00  5.00000000E-02  2.58607534E-01 -2.52962166E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.34088287E+00  2.34088287E+00  5.00000000E-02  2.37031516E-01 -2.51508760E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.31301911E+00  2.31301911E+00  5.00000000E-02  2.55719702E-01 -2.47628875E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.24797679E+00  2.24797679E+00  5.00000000E-02  2.61347135E-01 -2.74700257E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.41491280E+00  2.41491280E+00  5.00000000E-02  2.16289301E-01 -2.34147893E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.38440603E+00  2.38440603E+00  5.00000000E-02  2.35964386E-01 -2.30865873E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.66361289E+00  1.66361289E+00  5.00000000E-02  4.28156118E-01 -4.19081929E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.87685070E+00  1.87685070E+00  5.00000000E-02  3.55448155E-01 -3.72757422E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.94879507E+00  1.94879507E+00  5.00000000E-02  3.50346909E-01 -3.39104590E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45980650E+00  1.45980650E+00  5.00000000E-02  4.93353030E-01 -4.80400646E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.21867015E+00  2.21867015E+00  5.00000000E-02  2.79982006E-01 -2.71186800E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.12997359E+00  2.12997359E+00  5.00000000E-02  3.02954482E-01 -2.93476573E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.07745634E+00  2.07745634E+00  5.00000000E-02  3.16503925E-01 -3.06741829E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.39430193E+00  2.39430193E+00  5.00000000E-02  2.22986675E-01 -2.37929895E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.52199726E+00  1.52199726E+00  5.00000000E-02  4.53600662E-01 -4.74675743E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.42319870E+00  2.42319870E+00  5.00000000E-02  2.23237167E-01 -2.24101573E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.24798196E+00  2.24798196E+00  5.00000000E-02  2.61544068E-01 -2.74582895E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.85220658E+00  1.85220658E+00  5.00000000E-02  3.75124117E-01 -3.67296238E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.35757958E+00  2.35757958E+00  5.00000000E-02  2.40477462E-01 -2.40142742E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  2.00701168E+00  2.00701168E+00  5.00000000E-02  3.33098287E-01 -3.26386630E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.32091389E+00  2.32091389E+00  5.00000000E-02  2.44771207E-01 -2.54459605E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.38193262E+00  2.38193262E+00  5.00000000E-02  2.28159600E-01 -2.40136096E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.17668307E+00  2.17668307E+00  5.00000000E-02  2.90832530E-01 -2.81710908E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.25407721E+00  2.25407721E+00  5.00000000E-02  2.58629379E-01 -2.74341767E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.28587693E+00  2.28587693E+00  5.00000000E-02  2.61265205E-01 -2.55956300E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.90527814E+00  1.90527814E+00  5.00000000E-02  3.47520754E-01 -3.65281511E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.28899047E+00  2.28899047E+00  5.00000000E-02  2.52832384E-01 -2.62724697E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.76742227E+00  1.76742227E+00  5.00000000E-02  4.00310382E-01 -3.88026028E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.30588386E+00  2.30588386E+00  5.00000000E-02  2.43878330E-01 -2.61852214E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.33653524E+00  2.33653524E+00  5.00000000E-02  2.36443345E-01 -2.53711910E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.34330957E+00  2.34330957E+00  5.00000000E-02  2.45135462E-01 -2.42676702E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.35285683E+00  2.35285683E+00  5.00000000E-02  2.42746776E-01 -2.40175110E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.27191309E+00  2.27191309E+00  5.00000000E-02  2.55234736E-01 -2.68449582E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.31051756E+00  2.31051756E+00  5.00000000E-02  2.44563886E-01 -2.59581540E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.41892719E+00  2.41892719E+00  5.00000000E-02  2.17055077E-01 -2.31800517E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.36206918E+00  2.36206918E+00  5.00000000E-02  2.42956233E-01 -2.35286104E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.32335527E+00  2.32335527E+00  5.00000000E-02  2.53040361E-01 -2.45044432E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  2.00693723E+00  2.00693723E+00  5.00000000E-02  3.33482213E-01 -3.26168789E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.68790999E+00  1.68790999E+00  5.00000000E-02  4.16429359E-01 -4.14321726E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.90532818E+00  1.90532818E+00  5.00000000E-02  3.48124875E-01 -3.64634769E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.79793757E+00  1.79793757E+00  5.00000000E-02  3.72955554E-01 -3.97364791E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.09576901E+00  2.09576901E+00  5.00000000E-02  3.08344730E-01 -3.05429857E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.92320740E+00  1.92320740E+00  5.00000000E-02  3.56754273E-01 -3.45631592E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.39079322E+00  2.39079322E+00  5.00000000E-02  2.28432829E-01 -2.34974456E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.20514558E+00  2.20514558E+00  5.00000000E-02  2.83483196E-01 -2.74587695E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.86717263E+00  1.86717263E+00  5.00000000E-02  3.72598571E-01 -3.61090318E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.14624479E+00  2.14624479E+00  5.00000000E-02  2.95403837E-01 -2.92816864E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  2.03499337E+00  2.03499337E+00  5.00000000E-02  3.16987032E-01 -3.28715617E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.11317686E+00  2.11317686E+00  5.00000000E-02  3.07309664E-01 -2.97708185E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.25671638E+00  2.25671638E+00  5.00000000E-02  2.70174900E-01 -2.61671765E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.34813652E+00  2.34813652E+00  5.00000000E-02  2.42787182E-01 -2.42495067E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.19125803E+00  2.19125803E+00  5.00000000E-02  2.84007239E-01 -2.81240600E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.60761859E+00  1.60761859E+00  5.00000000E-02  4.27607539E-01 -4.49318198E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.34326111E+00  2.34326111E+00  5.00000000E-02  2.45336474E-01 -2.42576553E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.23183934E+00  2.23183934E+00  5.00000000E-02  2.73651570E-01 -2.70894281E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.14289641E+00  2.14289641E+00  5.00000000E-02  2.88857240E-01 -3.00803164E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.80630440E+00  1.80630440E+00  5.00000000E-02  3.86474240E-01 -3.80653468E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.05844207E+00  2.05844207E+00  5.00000000E-02  3.21571355E-01 -3.11653576E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.27195353E+00  2.27195353E+00  5.00000000E-02  2.55475856E-01 -2.68449819E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.26870493E+00  2.26870493E+00  5.00000000E-02  2.64391261E-01 -2.61529434E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.83638055E+00  1.83638055E+00  5.00000000E-02  3.81235164E-01 -3.69079637E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.32597246E+00  2.32597246E+00  5.00000000E-02  2.42189484E-01 -2.54308124E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.38484763E+00  2.38484763E+00  5.00000000E-02  2.33308365E-01 -2.32941781E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.05557411E+00  2.05557411E+00  5.00000000E-02  3.07279340E-01 -3.26709767E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.16168545E+00  2.16168545E+00  5.00000000E-02  2.94697983E-01 -2.85465764E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.89663144E+00  1.89663144E+00  5.00000000E-02  3.59692640E-01 -3.57234942E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.27450000E+00  2.27450000E+00  5.00000000E-02  2.64212397E-01 -2.58769104E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.34804910E+00  2.34804910E+00  5.00000000E-02  2.45276241E-01 -2.40126647E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.15874060E+00  2.15874060E+00  5.00000000E-02  2.81827654E-01 -2.99397442E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.29447400E+00  2.29447400E+00  5.00000000E-02  2.50063077E-01 -2.62520335E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.09567876E+00  2.09567876E+00  5.00000000E-02  3.08060991E-01 -3.05997575E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.05534540E+00  2.05534540E+00  5.00000000E-02  3.07011603E-01 -3.27190161E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.14607782E+00  2.14607782E+00  5.00000000E-02  2.94735536E-01 -2.93361117E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.19109580E+00  2.19109580E+00  5.00000000E-02  2.83486428E-01 -2.81803896E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  2.02469354E+00  2.02469354E+00  5.00000000E-02  3.17198155E-01 -3.33661389E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.15839090E+00  2.15839090E+00  5.00000000E-02  2.81653729E-01 -2.98955981E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.21197211E+00  2.21197211E+00  5.00000000E-02  2.80287076E-01 -2.74348536E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.23185645E+00  2.23185645E+00  5.00000000E-02  2.73433757E-01 -2.71208991E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.91897851E+00  1.91897851E+00  5.00000000E-02  3.41447778E-01 -3.63681609E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.26872839E+00  2.26872839E+00  5.00000000E-02  2.64180858E-01 -2.61763404E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.41527967E+00  2.41527967E+00  5.00000000E-02  2.22651580E-01 -2.28358640E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.34802441E+00  2.34802441E+00  5.00000000E-02  2.45422626E-01 -2.40016721E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.55906944E+00  1.55906944E+00  5.00000000E-02  4.58066951E-01 -4.50828995E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.28024087E+00  2.28024087E+00  5.00000000E-02  2.61467126E-01 -2.58710714E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.38066876E+00  2.38066876E+00  5.00000000E-02  2.33926972E-01 -2.35206262E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  2.02447678E+00  2.02447678E+00  5.00000000E-02  3.17886489E-01 -3.33705978E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.93628832E+00  1.93628832E+00  5.00000000E-02  3.51510702E-01 -3.44029098E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  2.03809944E+00  2.03809944E+00  5.00000000E-02  3.22930632E-01 -3.21936413E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.38647386E+00  2.38647386E+00  5.00000000E-02  2.28368740E-01 -2.37303508E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.98461347E+00  1.98461347E+00  5.00000000E-02  3.38430816E-01 -3.31943955E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.24443081E+00  2.24443081E+00  5.00000000E-02  2.73317234E-01 -2.64723956E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.12166874E+00  2.12166874E+00  5.00000000E-02  3.03544224E-01 -2.97179097E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  2.02832398E+00  2.02832398E+00  5.00000000E-02  3.27888516E-01 -3.21469299E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.13443957E+00  2.13443957E+00  5.00000000E-02  2.88809664E-01 -3.04848523E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.37776302E+00  2.37776302E+00  5.00000000E-02  2.30483775E-01 -2.39846298E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.61415676E+00  1.61415676E+00  5.00000000E-02  4.43165337E-01 -4.32454293E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.27811806E+00  2.27811806E+00  5.00000000E-02  2.52999185E-01 -2.67642085E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.89125215E+00  1.89125215E+00  5.00000000E-02  3.49416754E-01 -3.71174233E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.06798647E+00  2.06798647E+00  5.00000000E-02  3.17270915E-01 -3.11012035E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.20890578E+00  2.20890578E+00  5.00000000E-02  2.71122469E-01 -2.84859350E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.24225967E+00  2.24225967E+00  5.00000000E-02  2.61666841E-01 -2.77056210E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.23543375E+00  2.23543375E+00  5.00000000E-02  2.64252818E-01 -2.78075545E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.91908384E+00  1.91908384E+00  5.00000000E-02  3.41899795E-01 -3.63185822E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.91889254E+00  1.91889254E+00  5.00000000E-02  3.46536984E-01 -3.59082514E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.99223581E+00  1.99223581E+00  5.00000000E-02  3.27622487E-01 -3.40045705E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.37320850E+00  2.37320850E+00  5.00000000E-02  2.30206527E-01 -2.42108627E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.32899173E+00  2.32899173E+00  5.00000000E-02  2.47351432E-01 -2.47639960E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.89121153E+00  1.89121153E+00  5.00000000E-02  3.53718666E-01 -3.67049218E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.33353440E+00  2.33353440E+00  5.00000000E-02  2.47457465E-01 -2.45220576E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.37592677E+00  2.37592677E+00  5.00000000E-02  2.35830903E-01 -2.35120863E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.41121492E+00  2.41121492E+00  5.00000000E-02  2.22280155E-01 -2.31170454E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.05537718E+00  2.05537718E+00  5.00000000E-02  3.11751210E-01 -3.22894232E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.38638046E+00  2.38638046E+00  5.00000000E-02  2.28133162E-01 -2.37519075E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.11016259E+00  2.11016259E+00  5.00000000E-02  2.97537261E-01 -3.09111455E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.63306506E+00  1.63306506E+00  5.00000000E-02  4.22345227E-01 -4.39940941E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.55231981E+00  1.55231981E+00  5.00000000E-02  4.43372702E-01 -4.66669228E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.16926064E+00  2.16926064E+00  5.00000000E-02  2.91264001E-01 -2.85101274E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.33838786E+00  2.33838786E+00  5.00000000E-02  2.47713372E-01 -2.42565189E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.36874435E+00  2.36874435E+00  5.00000000E-02  2.30337359E-01 -2.44476480E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  2.01397584E+00  2.01397584E+00  5.00000000E-02  3.21976263E-01 -3.34606697E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.83094069E+00  1.83094069E+00  5.00000000E-02  3.69467328E-01 -3.83541165E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.15908593E+00  2.15908593E+00  5.00000000E-02  2.85460618E-01 -2.96241941E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.27762091E+00  2.27762091E+00  5.00000000E-02  2.52688265E-01 -2.68259311E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.20215280E+00  2.20215280E+00  5.00000000E-02  2.74350949E-01 -2.85441223E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.12661243E+00  2.12661243E+00  5.00000000E-02  2.93039893E-01 -3.05632933E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.24179923E+00  2.24179923E+00  5.00000000E-02  2.64443098E-01 -2.74859541E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.26616616E+00  2.26616616E+00  5.00000000E-02  2.58321359E-01 -2.68650011E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.27776643E+00  2.27776643E+00  5.00000000E-02  2.55484015E-01 -2.65547849E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.60756467E+00  1.60756467E+00  5.00000000E-02  4.26603133E-01 -4.50080813E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.21588475E+00  2.21588475E+00  5.00000000E-02  2.71164221E-01 -2.81809765E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.31060729E+00  2.31060729E+00  5.00000000E-02  2.47195220E-01 -2.56982475E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.22906079E+00  2.22906079E+00  5.00000000E-02  2.67727252E-01 -2.78333868E-01
