 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  2.08418749E+00  2.08418749E+00  5.00000000E-02  2.93075057E-01 -2.87411090E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  2.20830499E+00  2.20830499E+00  5.00000000E-02  2.63237961E-01 -2.57463492E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  2.12977033E+00  2.12977033E+00  5.00000000E-02  2.81955150E-01 -2.76367682E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  2.17069418E+00  2.17069418E+00  5.00000000E-02  2.68622030E-01 -2.69428084E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  2.17091617E+00  2.17091617E+00  5.00000000E-02  2.71918724E-01 -2.66507833E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  2.20236755E+00  2.20236755E+00  5.00000000E-02  2.62936231E-01 -2.60643020E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.33521745E+00  2.33521745E+00  5.00000000E-02  2.31905994E-01 -2.28978631E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  2.20834132E+00  2.20834132E+00  5.00000000E-02  2.63013578E-01 -2.57639856E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  2.02375931E+00  2.02375931E+00  5.00000000E-02  3.05766092E-01 -3.03425937E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.31274290E+00  2.31274290E+00  5.00000000E-02  2.38267544E-01 -2.32953061E-01
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.65380376E+00  1.65380376E+00  5.00000000E-02  3.89949757E-01 -4.10791208E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.97214057E+00  1.97214057E+00  5.00000000E-02  3.05329812E-01 -3.30025485E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  2.07612233E+00  2.07612233E+00  5.00000000E-02  2.93591889E-01 -2.90806709E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  2.16438233E+00  2.16438233E+00  5.00000000E-02  2.72179277E-01 -2.69441165E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.73638534E+00  1.73638534E+00  5.00000000E-02  3.82694051E-01 -3.74743856E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  2.18201691E+00  2.18201691E+00  5.00000000E-02  2.56495924E-01 -2.75837623E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.98188054E+00  1.98188054E+00  5.00000000E-02  3.05911153E-01 -3.25161068E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.61610743E+00  1.61610743E+00  5.00000000E-02  4.16577035E-01 -4.10237890E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  2.20818708E+00  2.20818708E+00  5.00000000E-02  2.59852891E-01 -2.60918724E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  2.12254288E+00  2.12254288E+00  5.00000000E-02  2.82352743E-01 -2.79414538E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.73736364E+00  1.73736364E+00  5.00000000E-02  3.83110966E-01 -3.73213029E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.99213533E+00  1.99213533E+00  5.00000000E-02  3.04934792E-01 -3.20413280E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.79631878E+00  1.79631878E+00  5.00000000E-02  3.53337687E-01 -3.71500641E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.96494486E+00  1.96494486E+00  5.00000000E-02  3.21433712E-01 -3.17816284E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.99221569E+00  1.99221569E+00  5.00000000E-02  3.05312769E-01 -3.19736416E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.28287432E-01  9.28287432E-01  5.00000000E-02  6.16779971E-01 -6.83088323E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  2.09669879E+00  2.09669879E+00  5.00000000E-02  2.79677380E-01 -2.94008843E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.83097393E+00  1.83097393E+00  5.00000000E-02  3.57028627E-01 -3.50102172E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.69995799E+00  1.69995799E+00  5.00000000E-02  3.93055280E-01 -3.84986950E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.23707351E+00  2.23707351E+00  5.00000000E-02  2.57567073E-01 -2.49513434E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  2.16807325E+00  2.16807325E+00  5.00000000E-02  2.63146798E-01 -2.76964330E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  2.09687730E+00  2.09687730E+00  5.00000000E-02  2.79800842E-01 -2.93130580E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.82600266E+00  1.82600266E+00  5.00000000E-02  3.45850758E-01 -3.63610679E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.83105517E+00  1.83105517E+00  5.00000000E-02  3.56436580E-01 -3.50606601E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.25665172E+00  2.25665172E+00  5.00000000E-02  2.41719814E-01 -2.55713433E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  2.20830276E+00  2.20830276E+00  5.00000000E-02  2.60225192E-01 -2.60486969E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.34638571E+00  2.34638571E+00  5.00000000E-02  2.20882074E-01 -2.34517853E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51348646E+00  1.51348646E+00  5.00000000E-02  4.44104835E-01 -4.41906520E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.32814539E+00  2.32814539E+00  5.00000000E-02  2.26084516E-01 -2.38246014E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.30112306E+00  2.30112306E+00  5.00000000E-02  2.32524352E-01 -2.44001832E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  2.20236237E+00  2.20236237E+00  5.00000000E-02  2.63200466E-01 -2.60302950E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.27677002E+00  2.27677002E+00  5.00000000E-02  2.39281014E-01 -2.48785553E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.24561550E+00  2.24561550E+00  5.00000000E-02  2.46566362E-01 -2.56184375E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  2.16808065E+00  2.16808065E+00  5.00000000E-02  2.63224293E-01 -2.76654924E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.68034293E+00  1.68034293E+00  5.00000000E-02  4.00434048E-01 -3.87853300E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  2.20569677E+00  2.20569677E+00  5.00000000E-02  2.54390973E-01 -2.67543245E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.81152756E+00  1.81152756E+00  5.00000000E-02  3.47664782E-01 -3.69243174E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.23147645E+00  2.23147645E+00  5.00000000E-02  2.57692137E-01 -2.52091250E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.76463118E+00  1.76463118E+00  5.00000000E-02  3.62032386E-01 -3.79772951E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.24261714E+00  2.24261714E+00  5.00000000E-02  2.54783412E-01 -2.49588641E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.34138653E+00  2.34138653E+00  5.00000000E-02  2.24462759E-01 -2.32967678E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.24260120E+00  2.24260120E+00  5.00000000E-02  2.55052693E-01 -2.49439328E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.28676208E+00  2.28676208E+00  5.00000000E-02  2.34323886E-01 -2.48588359E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.25872991E+00  2.25872991E+00  5.00000000E-02  2.52373634E-01 -2.44431254E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  2.19355203E+00  2.19355203E+00  5.00000000E-02  2.57107884E-01 -2.70300468E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.36162733E+00  2.36162733E+00  5.00000000E-02  2.14820882E-01 -2.32609696E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.33070383E+00  2.33070383E+00  5.00000000E-02  2.33866095E-01 -2.28855301E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.61642314E+00  1.61642314E+00  5.00000000E-02  4.16346368E-01 -4.07450202E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.82597444E+00  1.82597444E+00  5.00000000E-02  3.46384627E-01 -3.63209713E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.89685291E+00  1.89685291E+00  5.00000000E-02  3.41757332E-01 -3.30826935E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.41644000E+00  1.41644000E+00  5.00000000E-02  4.79225367E-01 -4.66722654E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  2.16428493E+00  2.16428493E+00  5.00000000E-02  2.75114451E-01 -2.66516341E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  2.07603324E+00  2.07603324E+00  5.00000000E-02  2.96774108E-01 -2.87534332E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  2.02396776E+00  2.02396776E+00  5.00000000E-02  3.09588060E-01 -3.00086853E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.34072088E+00  2.34072088E+00  5.00000000E-02  2.21156267E-01 -2.35994582E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47746620E+00  1.47746620E+00  5.00000000E-02  4.40658389E-01 -4.61209829E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.37004670E+00  2.37004670E+00  5.00000000E-02  2.21841574E-01 -2.22775519E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  2.19355696E+00  2.19355696E+00  5.00000000E-02  2.57346955E-01 -2.70141777E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.80172894E+00  1.80172894E+00  5.00000000E-02  3.65437816E-01 -3.57767019E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.30359692E+00  2.30359692E+00  5.00000000E-02  2.37969604E-01 -2.37598156E-01
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.95430122E+00  1.95430122E+00  5.00000000E-02  3.25291608E-01 -3.18775626E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.26666560E+00  2.26666560E+00  5.00000000E-02  2.41668687E-01 -2.51267422E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.32820071E+00  2.32820071E+00  5.00000000E-02  2.26123418E-01 -2.37971264E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  2.12245323E+00  2.12245323E+00  5.00000000E-02  2.85331346E-01 -2.76426784E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  2.19965158E+00  2.19965158E+00  5.00000000E-02  2.54546408E-01 -2.69977226E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.23148892E+00  2.23148892E+00  5.00000000E-02  2.57487453E-01 -2.52297764E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.85396540E+00  1.85396540E+00  5.00000000E-02  3.38751444E-01 -3.56115686E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.23461164E+00  2.23461164E+00  5.00000000E-02  2.49210684E-01 -2.59003536E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.71837084E+00  1.71837084E+00  5.00000000E-02  3.89550920E-01 -3.77638585E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.25156113E+00  2.25156113E+00  5.00000000E-02  2.40604840E-01 -2.58301748E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.28238187E+00  2.28238187E+00  5.00000000E-02  2.33662232E-01 -2.50687247E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.28920838E+00  2.28920838E+00  5.00000000E-02  2.42328937E-01 -2.39944361E-01
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.29883251E+00  2.29883251E+00  5.00000000E-02  2.40106982E-01 -2.37605746E-01
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.21749851E+00  2.21749851E+00  5.00000000E-02  2.51369921E-01 -2.64432922E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.25621669E+00  2.25621669E+00  5.00000000E-02  2.41368542E-01 -2.56147123E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.36570476E+00  2.36570476E+00  5.00000000E-02  2.15707522E-01 -2.30343101E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.30812795E+00  2.30812795E+00  5.00000000E-02  2.40447549E-01 -2.32899148E-01
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.26912076E+00  2.26912076E+00  5.00000000E-02  2.49866238E-01 -2.42013262E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.95422792E+00  1.95422792E+00  5.00000000E-02  3.25711430E-01 -3.18517087E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.64027220E+00  1.64027220E+00  5.00000000E-02  4.04959215E-01 -4.02887263E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.85401465E+00  1.85401465E+00  5.00000000E-02  3.39393184E-01 -3.55439200E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.74835288E+00  1.74835288E+00  5.00000000E-02  3.63043543E-01 -3.86844314E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  2.04210882E+00  2.04210882E+00  5.00000000E-02  3.01801614E-01 -2.98901950E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.87163145E+00  1.87163145E+00  5.00000000E-02  3.47844382E-01 -3.37041863E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.33716845E+00  2.33716845E+00  5.00000000E-02  2.26490264E-01 -2.33023279E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  2.15079867E+00  2.15079867E+00  5.00000000E-02  2.78408755E-01 -2.69716948E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.81645526E+00  1.81645526E+00  5.00000000E-02  3.63000805E-01 -3.51831685E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  2.09219087E+00  2.09219087E+00  5.00000000E-02  2.89565559E-01 -2.86988070E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.98195388E+00  1.98195388E+00  5.00000000E-02  3.09744809E-01 -3.21260105E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  2.05936736E+00  2.05936736E+00  5.00000000E-02  3.00890591E-01 -2.91534505E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  2.20228891E+00  2.20228891E+00  5.00000000E-02  2.65903975E-01 -2.57579119E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.29407284E+00  2.29407284E+00  5.00000000E-02  2.40119785E-01 -2.39785438E-01
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  2.13696237E+00  2.13696237E+00  5.00000000E-02  2.78823521E-01 -2.76063978E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.56147088E+00  1.56147088E+00  5.00000000E-02  4.15627434E-01 -4.36696266E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.28915928E+00  2.28915928E+00  5.00000000E-02  2.42569914E-01 -2.39800188E-01
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  2.17742816E+00  2.17742816E+00  5.00000000E-02  2.69081873E-01 -2.66324230E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  2.08886625E+00  2.08886625E+00  5.00000000E-02  2.83061264E-01 -2.94834808E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.75658257E+00  1.75658257E+00  5.00000000E-02  3.76306843E-01 -3.70518700E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  2.00514554E+00  2.00514554E+00  5.00000000E-02  3.14398554E-01 -3.04749465E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.21753923E+00  2.21753923E+00  5.00000000E-02  2.51653419E-01 -2.64392258E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.21428572E+00  2.21428572E+00  5.00000000E-02  2.60398760E-01 -2.57533397E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.78615985E+00  1.78615985E+00  5.00000000E-02  3.71274925E-01 -3.59470923E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.27175305E+00  2.27175305E+00  5.00000000E-02  2.39229312E-01 -2.51144847E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.33114995E+00  2.33114995E+00  5.00000000E-02  2.31241395E-01 -2.30915689E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  2.00230801E+00  2.00230801E+00  5.00000000E-02  3.00452042E-01 -3.19394680E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  2.10753596E+00  2.10753596E+00  5.00000000E-02  2.88975569E-01 -2.79967268E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.84545409E+00  1.84545409E+00  5.00000000E-02  3.50604805E-01 -3.48159216E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.22008875E+00  2.22008875E+00  5.00000000E-02  2.60250318E-01 -2.54930904E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.29398482E+00  2.29398482E+00  5.00000000E-02  2.42536918E-01 -2.37488811E-01
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  2.10460978E+00  2.10460978E+00  5.00000000E-02  2.76359966E-01 -2.93569142E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.24011129E+00  2.24011129E+00  5.00000000E-02  2.46592444E-01 -2.58830407E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  2.04201974E+00  2.04201974E+00  5.00000000E-02  3.01471727E-01 -2.99503694E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  2.00208152E+00  2.00208152E+00  5.00000000E-02  3.00133366E-01 -3.19904048E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  2.09202520E+00  2.09202520E+00  5.00000000E-02  2.88851332E-01 -2.87571767E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  2.13680098E+00  2.13680098E+00  5.00000000E-02  2.78254965E-01 -2.76667700E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.97177233E+00  1.97177233E+00  5.00000000E-02  3.09884356E-01 -3.26009997E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  2.10426399E+00  2.10426399E+00  5.00000000E-02  2.76131802E-01 -2.93152903E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  2.15760443E+00  2.15760443E+00  5.00000000E-02  2.75385311E-01 -2.69507125E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  2.17744526E+00  2.17744526E+00  5.00000000E-02  2.68821702E-01 -2.66682106E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.86746135E+00  1.86746135E+00  5.00000000E-02  3.32902298E-01 -3.54624242E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.21430932E+00  2.21430932E+00  5.00000000E-02  2.60146798E-01 -2.57811266E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.36199988E+00  2.36199988E+00  5.00000000E-02  2.21174603E-01 -2.26831597E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.29395986E+00  2.29395986E+00  5.00000000E-02  2.42723754E-01 -2.37335354E-01
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51383128E+00  1.51383128E+00  5.00000000E-02  4.45136625E-01 -4.38070056E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.22584015E+00  2.22584015E+00  5.00000000E-02  2.57660786E-01 -2.54898147E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.32692280E+00  2.32692280E+00  5.00000000E-02  2.31840328E-01 -2.33045331E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.97155855E+00  1.97155855E+00  5.00000000E-02  3.10602942E-01 -3.26011212E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.88452236E+00  1.88452236E+00  5.00000000E-02  3.42850359E-01 -3.35501551E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.98502324E+00  1.98502324E+00  5.00000000E-02  3.15579341E-01 -3.14667335E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.33279561E+00  2.33279561E+00  5.00000000E-02  2.26404621E-01 -2.35223472E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.93218615E+00  1.93218615E+00  5.00000000E-02  3.30344522E-01 -3.24052298E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  2.19000588E+00  2.19000588E+00  5.00000000E-02  2.68851505E-01 -2.60442730E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  2.06779138E+00  2.06779138E+00  5.00000000E-02  2.97322438E-01 -2.91041987E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.97535973E+00  1.97535973E+00  5.00000000E-02  3.20355839E-01 -3.14122461E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  2.08046807E+00  2.08046807E+00  5.00000000E-02  2.82993633E-01 -2.98676287E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.32398281E+00  2.32398281E+00  5.00000000E-02  2.28324993E-01 -2.37645601E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56788660E+00  1.56788660E+00  5.00000000E-02  4.30791132E-01 -4.20321710E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.22371412E+00  2.22371412E+00  5.00000000E-02  2.49274351E-01 -2.63714792E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.84015276E+00  1.84015276E+00  5.00000000E-02  3.40582174E-01 -3.61739068E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  2.01459191E+00  2.01459191E+00  5.00000000E-02  3.10307406E-01 -3.04151578E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  2.15454839E+00  2.15454839E+00  5.00000000E-02  2.66297492E-01 -2.79849795E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  2.18783846E+00  2.18783846E+00  5.00000000E-02  2.57389993E-01 -2.72547222E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  2.18101902E+00  2.18101902E+00  5.00000000E-02  2.59828927E-01 -2.73473468E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.86756518E+00  1.86756518E+00  5.00000000E-02  3.33395167E-01 -3.54099314E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.86737692E+00  1.86737692E+00  5.00000000E-02  3.37870653E-01 -3.50150066E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.93971090E+00  1.93971090E+00  5.00000000E-02  3.19849383E-01 -3.32019591E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.31937874E+00  2.31937874E+00  5.00000000E-02  2.27982717E-01 -2.39823104E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.27479223E+00  2.27479223E+00  5.00000000E-02  2.44328467E-01 -2.44653462E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.84011293E+00  1.84011293E+00  5.00000000E-02  3.44723088E-01 -3.57773026E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.27936317E+00  2.27936317E+00  5.00000000E-02  2.44480718E-01 -2.42320638E-01
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.32212724E+00  2.32212724E+00  5.00000000E-02  2.33623061E-01 -2.32939646E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.35787208E+00  2.35787208E+00  5.00000000E-02  2.20705153E-01 -2.29612176E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  2.00211375E+00  2.00211375E+00  5.00000000E-02  3.04784053E-01 -3.15699793E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.33270108E+00  2.33270108E+00  5.00000000E-02  2.26112598E-01 -2.35469812E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  2.05638025E+00  2.05638025E+00  5.00000000E-02  2.91289292E-01 -3.02689375E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.58644115E+00  1.58644115E+00  5.00000000E-02  4.10526254E-01 -4.27691253E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50721494E+00  1.50721494E+00  5.00000000E-02  4.30825074E-01 -4.53440036E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  2.11506899E+00  2.11506899E+00  5.00000000E-02  2.85725510E-01 -2.79635204E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.28425004E+00  2.28425004E+00  5.00000000E-02  2.44808364E-01 -2.39765182E-01
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.31486751E+00  2.31486751E+00  5.00000000E-02  2.28056506E-01 -2.42092526E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.96118209E+00  1.96118209E+00  5.00000000E-02  3.14476137E-01 -3.26857556E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.78080286E+00  1.78080286E+00  5.00000000E-02  3.59777489E-01 -3.73537446E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  2.10495255E+00  2.10495255E+00  5.00000000E-02  2.79892258E-01 -2.90504105E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.22321585E+00  2.22321585E+00  5.00000000E-02  2.48973065E-01 -2.64276578E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  2.14781591E+00  2.14781591E+00  5.00000000E-02  2.69417318E-01 -2.80353262E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  2.07269953E+00  2.07269953E+00  5.00000000E-02  2.87005476E-01 -2.99415527E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  2.18737794E+00  2.18737794E+00  5.00000000E-02  2.60087119E-01 -2.70383626E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.21174526E+00  2.21174526E+00  5.00000000E-02  2.54337585E-01 -2.64559935E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.22336152E+00  2.22336152E+00  5.00000000E-02  2.51683422E-01 -2.61648021E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.56141798E+00  1.56141798E+00  5.00000000E-02  4.14607640E-01 -4.37478353E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  2.16150783E+00  2.16150783E+00  5.00000000E-02  2.66418242E-01 -2.76930243E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.25630666E+00  2.25630666E+00  5.00000000E-02  2.43922602E-01 -2.53622935E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  2.17465594E+00  2.17465594E+00  5.00000000E-02  2.63178971E-01 -2.73656480E-01
