 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95107338E+00  1.95107338E+00  5.00000000E-02  3.11271183E-01 -1.06695435E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99911245E+00  1.99911245E+00  5.00000000E-02  1.57489745E-01 -1.54448335E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96875696E+00  1.96875696E+00  5.00000000E-02  1.66602575E-01 -1.50553496E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98390116E+00  1.98390116E+00  5.00000000E-02  1.61561742E-01 -1.57982291E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98407571E+00  1.98407571E+00  5.00000000E-02  1.62096962E-01 -1.57134936E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99667294E+00  1.99667294E+00  5.00000000E-02  1.58145220E-01 -1.56511307E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04340158E+00  2.04340158E+00  5.00000000E-02  1.03679388E-01 -1.01353643E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99912925E+00  1.99912925E+00  5.00000000E-02  1.57847038E-01 -1.54922467E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91222110E+00  1.91222110E+00  5.00000000E-02  2.21364324E-01 -2.26035022E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03833707E+00  2.03833707E+00  5.00000000E-02  1.04333755E-01 -9.81803432E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515035E+00  1.62515035E+00  5.00000000E-02  3.47624968E-01 -3.61069490E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88063300E+00  1.88063300E+00  5.00000000E-02  2.27306747E-01 -2.52617940E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94419303E+00  1.94419303E+00  5.00000000E-02  2.92891097E-01 -1.89596360E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98150709E+00  1.98150709E+00  5.00000000E-02  1.62445889E-01 -1.56893361E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69211546E+00  1.69211546E+00  5.00000000E-02  3.37864729E-01 -3.30551729E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98809604E+00  1.98809604E+00  5.00000000E-02  1.55688115E-01 -1.66061304E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88638423E+00  1.88638423E+00  5.00000000E-02  2.33683290E-01 -2.60568344E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59796961E+00  1.59796961E+00  5.00000000E-02  3.64652164E-01 -3.52526147E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99904594E+00  1.99904594E+00  5.00000000E-02  1.56711919E-01 -1.57224101E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96617036E+00  1.96617036E+00  5.00000000E-02  1.69658737E-01 -1.39274116E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288062E+00  1.69288062E+00  5.00000000E-02  3.38556398E-01 -3.29480767E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89314507E+00  1.89314507E+00  5.00000000E-02  2.31239780E-01 -2.62961357E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74070681E+00  1.74070681E+00  5.00000000E-02  3.14514814E-01 -3.31441147E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87796790E+00  1.87796790E+00  5.00000000E-02  2.51179387E-01 -2.09976093E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89308820E+00  1.89308820E+00  5.00000000E-02  2.28320976E-01 -2.59179856E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67509670E-01  9.67509670E-01  5.00000000E-02  6.11969133E-01 -7.21189754E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95262788E+00  1.95262788E+00  5.00000000E-02  1.77639872E-01 -1.80255766E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76905384E+00  1.76905384E+00  5.00000000E-02  3.14273003E-01 -3.10439376E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66305632E+00  1.66305632E+00  5.00000000E-02  3.45942537E-01 -3.37746584E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01094347E+00  2.01094347E+00  5.00000000E-02  1.52845116E-01 -1.48100184E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98243065E+00  1.98243065E+00  5.00000000E-02  1.60861695E-01 -1.65375088E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95269255E+00  1.95269255E+00  5.00000000E-02  1.80679174E-01 -1.82665811E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76528271E+00  1.76528271E+00  5.00000000E-02  3.07701245E-01 -3.26925542E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76917435E+00  1.76917435E+00  5.00000000E-02  3.14640169E-01 -3.11795872E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01956187E+00  2.01956187E+00  5.00000000E-02  1.43003209E-01 -1.72419548E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99910209E+00  1.99910209E+00  5.00000000E-02  1.56442054E-01 -1.56707811E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04601928E+00  2.04601928E+00  5.00000000E-02  9.87953692E-02 -1.04863883E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52467513E+00  1.52467513E+00  5.00000000E-02  3.93987657E-01 -3.49419171E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04167693E+00  2.04167693E+00  5.00000000E-02  1.00593049E-01 -1.06484648E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03512289E+00  2.03512289E+00  5.00000000E-02  1.02522043E-01 -1.17607510E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99667898E+00  1.99667898E+00  5.00000000E-02  1.57843175E-01 -1.56033978E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02779570E+00  2.02779570E+00  5.00000000E-02  1.19549945E-01 -1.40537037E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01484209E+00  2.01484209E+00  5.00000000E-02  1.49160429E-01 -1.58403700E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98248103E+00  1.98248103E+00  5.00000000E-02  1.60304501E-01 -1.64670456E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64761959E+00  1.64761959E+00  5.00000000E-02  3.51040722E-01 -3.39821350E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99792230E+00  1.99792230E+00  5.00000000E-02  1.54548507E-01 -1.61147259E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75324851E+00  1.75324851E+00  5.00000000E-02  3.09650733E-01 -3.29892110E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00864588E+00  2.00864588E+00  5.00000000E-02  1.52320645E-01 -1.51362225E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71472675E+00  1.71472675E+00  5.00000000E-02  3.21674240E-01 -3.37115644E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01329739E+00  2.01329739E+00  5.00000000E-02  1.52157996E-01 -1.52624755E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04482539E+00  2.04482539E+00  5.00000000E-02  1.00461669E-01 -1.04162675E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01320632E+00  2.01320632E+00  5.00000000E-02  1.48569814E-01 -1.49017014E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03161536E+00  2.03161536E+00  5.00000000E-02  9.22013427E-02 -1.40901544E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01949915E+00  2.01949915E+00  5.00000000E-02  1.46901356E-01 -1.41901011E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99289482E+00  1.99289482E+00  5.00000000E-02  1.56220282E-01 -1.62381121E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04968646E+00  2.04968646E+00  5.00000000E-02  9.63485606E-02 -1.04290682E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04236358E+00  2.04236358E+00  5.00000000E-02  1.04061260E-01 -1.00933375E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59849616E+00  1.59849616E+00  5.00000000E-02  3.62136884E-01 -3.48628375E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76525134E+00  1.76525134E+00  5.00000000E-02  3.07193526E-01 -3.25887388E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82245749E+00  1.82245749E+00  5.00000000E-02  3.00553118E-01 -2.90244263E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48274393E+00  1.48274393E+00  5.00000000E-02  7.49564976E-01 -8.79366305E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98153205E+00  1.98153205E+00  5.00000000E-02  1.62060547E-01 -1.56877051E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93876877E+00  1.93876877E+00  5.00000000E-02  2.28411958E-01 -2.13223231E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91220662E+00  1.91220662E+00  5.00000000E-02  2.24842196E-01 -2.18023224E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04466911E+00  2.04466911E+00  5.00000000E-02  9.85989711E-02 -1.05551158E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585200E+00  1.48585200E+00  5.00000000E-02  4.06042615E-01 -4.02024769E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05173787E+00  2.05173787E+00  5.00000000E-02  9.95870163E-02 -9.99685993E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99291864E+00  1.99291864E+00  5.00000000E-02  1.56065126E-01 -1.62107071E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74512524E+00  1.74512524E+00  5.00000000E-02  3.22706808E-01 -3.17232930E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03607834E+00  2.03607834E+00  5.00000000E-02  1.10709691E-01 -9.63838586E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87213400E+00  1.87213400E+00  5.00000000E-02  2.95597674E-01 -1.96908238E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02390586E+00  2.02390586E+00  5.00000000E-02  1.31887542E-01 -1.52231161E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04168099E+00  2.04168099E+00  5.00000000E-02  1.00921314E-01 -1.06751252E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96671522E+00  1.96671522E+00  5.00000000E-02  1.54056099E-01 -1.48835121E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99540946E+00  1.99540946E+00  5.00000000E-02  1.54432270E-01 -1.62497404E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00868686E+00  2.00868686E+00  5.00000000E-02  1.53995846E-01 -1.53176462E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871012E+00  1.78871012E+00  5.00000000E-02  2.99572603E-01 -3.25875387E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01009364E+00  2.01009364E+00  5.00000000E-02  1.51727733E-01 -1.58411405E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67769933E+00  1.67769933E+00  5.00000000E-02  3.43261614E-01 -3.32615685E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01714777E+00  2.01714777E+00  5.00000000E-02  1.44338082E-01 -1.61265095E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03108634E+00  2.03108634E+00  5.00000000E-02  7.31649163E-02 -1.57415788E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03277045E+00  2.03277045E+00  5.00000000E-02  1.40352928E-01 -8.43497166E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03506389E+00  2.03506389E+00  5.00000000E-02  1.17792088E-01 -9.44440923E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00284057E+00  2.00284057E+00  5.00000000E-02  1.52983874E-01 -1.59800623E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01943183E+00  2.01943183E+00  5.00000000E-02  1.35953956E-01 -1.65320596E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05067543E+00  2.05067543E+00  5.00000000E-02  9.66948827E-02 -1.03353767E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03737505E+00  2.03737505E+00  5.00000000E-02  1.02153597E-01 -9.88293922E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02210016E+00  2.02210016E+00  5.00000000E-02  1.56692032E-01 -1.46970986E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87524779E+00  1.87524779E+00  5.00000000E-02  2.40059196E-01 -1.44326071E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61626549E+00  1.61626549E+00  5.00000000E-02  3.55901710E-01 -3.47561868E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78869952E+00  1.78869952E+00  5.00000000E-02  2.97518422E-01 -3.22507222E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70134895E+00  1.70134895E+00  5.00000000E-02  3.22983945E-01 -3.43165856E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92286682E+00  1.92286682E+00  5.00000000E-02  2.20316972E-01 -2.21921988E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80221579E+00  1.80221579E+00  5.00000000E-02  3.05753927E-01 -2.96244304E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04381884E+00  2.04381884E+00  5.00000000E-02  1.01591011E-01 -1.03990197E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97642508E+00  1.97642508E+00  5.00000000E-02  1.61798778E-01 -1.56586760E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75716327E+00  1.75716327E+00  5.00000000E-02  3.21074754E-01 -3.11224695E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95410556E+00  1.95410556E+00  5.00000000E-02  2.26186468E-01 -1.27216825E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88636601E+00  1.88636601E+00  5.00000000E-02  2.38323184E-01 -2.58012438E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93193592E+00  1.93193592E+00  5.00000000E-02  2.15427027E-01 -2.08051074E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99665698E+00  1.99665698E+00  5.00000000E-02  1.59259095E-01 -1.54216510E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03384497E+00  2.03384497E+00  5.00000000E-02  1.19069182E-01 -9.00391040E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97120207E+00  1.97120207E+00  5.00000000E-02  1.65994317E-01 -1.50624603E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55222247E+00  1.55222247E+00  5.00000000E-02  3.72663843E-01 -3.80923373E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03338549E+00  2.03338549E+00  5.00000000E-02  1.19446537E-01 -6.44436577E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98663184E+00  1.98663184E+00  5.00000000E-02  1.60979224E-01 -1.57195835E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94909404E+00  1.94909404E+00  5.00000000E-02  1.87496938E-01 -1.82330803E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70837677E+00  1.70837677E+00  5.00000000E-02  3.32656941E-01 -3.27795800E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90141966E+00  1.90141966E+00  5.00000000E-02  2.29391708E-01 -2.22345185E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00287168E+00  2.00287168E+00  5.00000000E-02  1.53079645E-01 -1.59851403E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00157054E+00  2.00157054E+00  5.00000000E-02  1.56012534E-01 -1.55192746E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242005E+00  1.73242005E+00  5.00000000E-02  3.28589589E-01 -3.18133092E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02603092E+00  2.02603092E+00  5.00000000E-02  1.15479703E-01 -1.55688521E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04242469E+00  2.04242469E+00  5.00000000E-02  1.03970753E-01 -1.02104817E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89973371E+00  1.89973371E+00  5.00000000E-02  2.23236811E-01 -2.64384686E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96293196E+00  1.96293196E+00  5.00000000E-02  1.36452611E-01 -1.31351774E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78103488E+00  1.78103488E+00  5.00000000E-02  3.08280220E-01 -3.10312841E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00396649E+00  2.00396649E+00  5.00000000E-02  1.56049341E-01 -1.53987604E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03445952E+00  2.03445952E+00  5.00000000E-02  1.14003653E-01 -8.54628961E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95602182E+00  1.95602182E+00  5.00000000E-02  1.73766548E-01 -1.80507978E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01243324E+00  2.01243324E+00  5.00000000E-02  1.49476518E-01 -1.58711909E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92294777E+00  1.92294777E+00  5.00000000E-02  2.19869139E-01 -2.21716009E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89965637E+00  1.89965637E+00  5.00000000E-02  2.28354991E-01 -2.69615627E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95316749E+00  1.95316749E+00  5.00000000E-02  2.34395703E-01 -1.37830375E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97092674E+00  1.97092674E+00  5.00000000E-02  1.69660014E-01 -1.54441425E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87981885E+00  1.87981885E+00  5.00000000E-02  2.36418642E-01 -2.60679795E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95588148E+00  1.95588148E+00  5.00000000E-02  1.72183742E-01 -1.78732537E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97896771E+00  1.97896771E+00  5.00000000E-02  1.62504672E-01 -1.56149895E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98660506E+00  1.98660506E+00  5.00000000E-02  1.61488968E-01 -1.57843630E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79999876E+00  1.79999876E+00  5.00000000E-02  2.95172583E-01 -3.30853697E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00158159E+00  2.00158159E+00  5.00000000E-02  1.56445351E-01 -1.55772957E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04978277E+00  2.04978277E+00  5.00000000E-02  9.91740814E-02 -1.01666280E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03476341E+00  2.03476341E+00  5.00000000E-02  1.02326536E-01 -7.44780883E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52713431E+00  1.52713431E+00  5.00000000E-02  3.75525143E-01 -3.30470604E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00634850E+00  2.00634850E+00  5.00000000E-02  1.53976074E-01 -1.54355606E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04142175E+00  2.04142175E+00  5.00000000E-02  1.04074096E-01 -1.02710597E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87946412E+00  1.87946412E+00  5.00000000E-02  2.38629266E-01 -2.62433205E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81269277E+00  1.81269277E+00  5.00000000E-02  3.00499974E-01 -2.95426321E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88918802E+00  1.88918802E+00  5.00000000E-02  2.43557059E-01 -2.32670446E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04277427E+00  2.04277427E+00  5.00000000E-02  1.01336742E-01 -1.05225929E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85598396E+00  1.85598396E+00  5.00000000E-02  3.57458612E-01 -2.06011428E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99168350E+00  1.99168350E+00  5.00000000E-02  1.60543341E-01 -1.55446182E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93650330E+00  1.93650330E+00  5.00000000E-02  2.25095094E-01 -2.04898396E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88424515E+00  1.88424515E+00  5.00000000E-02  2.47081088E-01 -2.21979726E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94518608E+00  1.94518608E+00  5.00000000E-02  1.82793932E-01 -1.96633484E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04067398E+00  2.04067398E+00  5.00000000E-02  1.02158789E-01 -1.06467662E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56314613E+00  1.56314613E+00  5.00000000E-02  3.70122228E-01 -3.47698032E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00542589E+00  2.00542589E+00  5.00000000E-02  1.51632246E-01 -1.59175518E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77702641E+00  1.77702641E+00  5.00000000E-02  3.02753275E-01 -3.25920430E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90683141E+00  1.90683141E+00  5.00000000E-02  2.24584856E-01 -2.22811745E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97689203E+00  1.97689203E+00  5.00000000E-02  1.63964970E-01 -1.66671267E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99051105E+00  1.99051105E+00  5.00000000E-02  1.56223859E-01 -1.63805219E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98773527E+00  1.98773527E+00  5.00000000E-02  1.58175259E-01 -1.63814872E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80006265E+00  1.80006265E+00  5.00000000E-02  2.90744093E-01 -3.25957179E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80005390E+00  1.80005390E+00  5.00000000E-02  2.95014663E-01 -3.20345675E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85767912E+00  1.85767912E+00  5.00000000E-02  2.54248665E-01 -2.72184232E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03959958E+00  2.03959958E+00  5.00000000E-02  1.00871280E-01 -1.07848210E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02742372E+00  2.02742372E+00  5.00000000E-02  1.56681656E-01 -1.08606242E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77706625E+00  1.77706625E+00  5.00000000E-02  3.05128570E-01 -3.23418280E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02966328E+00  2.02966328E+00  5.00000000E-02  1.64478355E-01 -8.74825807E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04030482E+00  2.04030482E+00  5.00000000E-02  1.05810981E-01 -1.02182631E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04878200E+00  2.04878200E+00  5.00000000E-02  9.89631629E-02 -1.02730165E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89972799E+00  1.89972799E+00  5.00000000E-02  2.25988708E-01 -2.61346614E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04275154E+00  2.04275154E+00  5.00000000E-02  1.01242245E-01 -1.05246933E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93299786E+00  1.93299786E+00  5.00000000E-02  1.90529097E-01 -2.13736204E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57214519E+00  1.57214519E+00  5.00000000E-02  3.69489338E-01 -3.71533763E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50928722E+00  1.50928722E+00  5.00000000E-02  3.89240225E-01 -3.98475338E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96453868E+00  1.96453868E+00  5.00000000E-02  1.60105892E-01 -1.25008079E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03239659E+00  2.03239659E+00  5.00000000E-02  1.61929645E-01 -5.09534285E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03858727E+00  2.03858727E+00  5.00000000E-02  9.89664096E-02 -1.08830686E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87252124E+00  1.87252124E+00  5.00000000E-02  2.46407126E-01 -2.61402867E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72798272E+00  1.72798272E+00  5.00000000E-02  3.19846053E-01 -3.32485477E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95632772E+00  1.95632772E+00  5.00000000E-02  1.83008177E-01 -1.73362983E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00523142E+00  2.00523142E+00  5.00000000E-02  1.51848766E-01 -1.59864158E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97426510E+00  1.97426510E+00  5.00000000E-02  1.66936988E-01 -1.65420564E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94137428E+00  1.94137428E+00  5.00000000E-02  1.89971618E-01 -1.96160146E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99038996E+00  1.99038996E+00  5.00000000E-02  1.58069540E-01 -1.61893919E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00045876E+00  2.00045876E+00  5.00000000E-02  1.54495305E-01 -1.59754127E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00532300E+00  2.00532300E+00  5.00000000E-02  1.53123056E-01 -1.58869327E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183125E+00  1.55183125E+00  5.00000000E-02  3.72346032E-01 -3.82410393E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97983283E+00  1.97983283E+00  5.00000000E-02  1.63449576E-01 -1.64230892E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01951409E+00  2.01951409E+00  5.00000000E-02  1.42850149E-01 -1.57913942E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98518663E+00  1.98518663E+00  5.00000000E-02  1.60468532E-01 -1.63108021E-01
