 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95106700E+00  1.95106700E+00  5.00000000E-02  3.11270360E-01 -1.06694828E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99910594E+00  1.99910594E+00  5.00000000E-02  1.57489299E-01 -1.54447888E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96875053E+00  1.96875053E+00  5.00000000E-02  1.66601968E-01 -1.50552908E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98389468E+00  1.98389468E+00  5.00000000E-02  1.61561222E-01 -1.57981765E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98406923E+00  1.98406923E+00  5.00000000E-02  1.62096431E-01 -1.57134422E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99666643E+00  1.99666643E+00  5.00000000E-02  1.58144754E-01 -1.56510845E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04339505E+00  2.04339505E+00  5.00000000E-02  1.03679206E-01 -1.01353469E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99912275E+00  1.99912275E+00  5.00000000E-02  1.57846582E-01 -1.54922021E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91221481E+00  1.91221481E+00  5.00000000E-02  2.21363539E-01 -2.26034234E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03833053E+00  2.03833053E+00  5.00000000E-02  1.04333526E-01 -9.81801135E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62514477E+00  1.62514477E+00  5.00000000E-02  3.47623721E-01 -3.61068185E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88062680E+00  1.88062680E+00  5.00000000E-02  2.27305915E-01 -2.52617050E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94418666E+00  1.94418666E+00  5.00000000E-02  2.92890267E-01 -1.89595696E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98150062E+00  1.98150062E+00  5.00000000E-02  1.62445355E-01 -1.56892826E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69210970E+00  1.69210970E+00  5.00000000E-02  3.37863545E-01 -3.30550564E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98808955E+00  1.98808955E+00  5.00000000E-02  1.55687630E-01 -1.66060779E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88637801E+00  1.88637801E+00  5.00000000E-02  2.33682466E-01 -2.60567437E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59796410E+00  1.59796410E+00  5.00000000E-02  3.64650831E-01 -3.52524841E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99903944E+00  1.99903944E+00  5.00000000E-02  1.56711466E-01 -1.57223647E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96616393E+00  1.96616393E+00  5.00000000E-02  1.69658128E-01 -1.39273495E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69287486E+00  1.69287486E+00  5.00000000E-02  3.38555212E-01 -3.29479608E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89313883E+00  1.89313883E+00  5.00000000E-02  2.31238969E-01 -2.62960455E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74070093E+00  1.74070093E+00  5.00000000E-02  3.14513738E-01 -3.31440022E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87796171E+00  1.87796171E+00  5.00000000E-02  2.51178520E-01 -2.09975151E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89308196E+00  1.89308196E+00  5.00000000E-02  2.28320178E-01 -2.59178960E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67505522E-01  9.67505522E-01  5.00000000E-02  6.11967110E-01 -7.21187386E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95262149E+00  1.95262149E+00  5.00000000E-02  1.77639230E-01 -1.80255101E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76904789E+00  1.76904789E+00  5.00000000E-02  3.14271948E-01 -3.10438333E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66305064E+00  1.66305064E+00  5.00000000E-02  3.45941307E-01 -3.37745375E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01093695E+00  2.01093695E+00  5.00000000E-02  1.52844730E-01 -1.48099814E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98242417E+00  1.98242417E+00  5.00000000E-02  1.60861177E-01 -1.65374547E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95268615E+00  1.95268615E+00  5.00000000E-02  1.80678541E-01 -1.82665145E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76527677E+00  1.76527677E+00  5.00000000E-02  3.07700207E-01 -3.26924452E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76916840E+00  1.76916840E+00  5.00000000E-02  3.14639107E-01 -3.11794828E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01955534E+00  2.01955534E+00  5.00000000E-02  1.43002890E-01 -1.72419153E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99909558E+00  1.99909558E+00  5.00000000E-02  1.56441607E-01 -1.56707353E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04601275E+00  2.04601275E+00  5.00000000E-02  9.87952172E-02 -1.04863728E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52466985E+00  1.52466985E+00  5.00000000E-02  3.93986198E-01 -3.49417745E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04167039E+00  2.04167039E+00  5.00000000E-02  1.00592856E-01 -1.06484450E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03511635E+00  2.03511635E+00  5.00000000E-02  1.02521792E-01 -1.17607247E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99667248E+00  1.99667248E+00  5.00000000E-02  1.57842715E-01 -1.56033513E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02778917E+00  2.02778917E+00  5.00000000E-02  1.19549650E-01 -1.40536750E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01483557E+00  2.01483557E+00  5.00000000E-02  1.49160059E-01 -1.58403309E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98247455E+00  1.98247455E+00  5.00000000E-02  1.60303987E-01 -1.64669911E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64761395E+00  1.64761395E+00  5.00000000E-02  3.51039458E-01 -3.39820129E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99791580E+00  1.99791580E+00  5.00000000E-02  1.54548055E-01 -1.61146791E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75324259E+00  1.75324259E+00  5.00000000E-02  3.09649686E-01 -3.29890994E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00863936E+00  2.00863936E+00  5.00000000E-02  1.52320256E-01 -1.51361829E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71472094E+00  1.71472094E+00  5.00000000E-02  3.21673127E-01 -3.37114475E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01329086E+00  2.01329086E+00  5.00000000E-02  1.52157609E-01 -1.52624374E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04481885E+00  2.04481885E+00  5.00000000E-02  1.00461510E-01 -1.04162505E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01319980E+00  2.01319980E+00  5.00000000E-02  1.48569452E-01 -1.49016646E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03160882E+00  2.03160882E+00  5.00000000E-02  9.22010331E-02 -1.40901285E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01949263E+00  2.01949263E+00  5.00000000E-02  1.46901010E-01 -1.41900683E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99288832E+00  1.99288832E+00  5.00000000E-02  1.56219808E-01 -1.62380630E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04967993E+00  2.04967993E+00  5.00000000E-02  9.63484479E-02 -1.04290566E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04235705E+00  2.04235705E+00  5.00000000E-02  1.04061067E-01 -1.00933192E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59849066E+00  1.59849066E+00  5.00000000E-02  3.62135555E-01 -3.48627071E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76524540E+00  1.76524540E+00  5.00000000E-02  3.07192491E-01 -3.25886295E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82245142E+00  1.82245142E+00  5.00000000E-02  3.00552132E-01 -2.90243316E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48273883E+00  1.48273883E+00  5.00000000E-02  7.49563083E-01 -8.79351924E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98152558E+00  1.98152558E+00  5.00000000E-02  1.62060002E-01 -1.56876529E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93876242E+00  1.93876242E+00  5.00000000E-02  2.28411181E-01 -2.13222505E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91220032E+00  1.91220032E+00  5.00000000E-02  2.24841411E-01 -2.18022468E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04466257E+00  2.04466257E+00  5.00000000E-02  9.85988095E-02 -1.05550990E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48584681E+00  1.48584681E+00  5.00000000E-02  4.06041158E-01 -4.02023258E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05173135E+00  2.05173135E+00  5.00000000E-02  9.95869159E-02 -9.99685095E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99291214E+00  1.99291214E+00  5.00000000E-02  1.56064657E-01 -1.62106575E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74511935E+00  1.74511935E+00  5.00000000E-02  3.22705711E-01 -3.17231847E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03607181E+00  2.03607181E+00  5.00000000E-02  1.10709444E-01 -9.63835960E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87212783E+00  1.87212783E+00  5.00000000E-02  2.95596841E-01 -1.96907269E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02389934E+00  2.02389934E+00  5.00000000E-02  1.31887233E-01 -1.52230843E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04167446E+00  2.04167446E+00  5.00000000E-02  1.00921126E-01 -1.06751049E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96670879E+00  1.96670879E+00  5.00000000E-02  1.54055481E-01 -1.48834528E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99540296E+00  1.99540296E+00  5.00000000E-02  1.54431814E-01 -1.62496919E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00868034E+00  2.00868034E+00  5.00000000E-02  1.53995440E-01 -1.53176059E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78870413E+00  1.78870413E+00  5.00000000E-02  2.99571605E-01 -3.25874330E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01008712E+00  2.01008712E+00  5.00000000E-02  1.51727335E-01 -1.58410990E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67769360E+00  1.67769360E+00  5.00000000E-02  3.43260396E-01 -3.32614510E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01714125E+00  2.01714125E+00  5.00000000E-02  1.44337755E-01 -1.61264686E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03107981E+00  2.03107981E+00  5.00000000E-02  7.31645508E-02 -1.57415563E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03276392E+00  2.03276392E+00  5.00000000E-02  1.40352684E-01 -8.43494018E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03505735E+00  2.03505735E+00  5.00000000E-02  1.17791829E-01 -9.44438243E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00283406E+00  2.00283406E+00  5.00000000E-02  1.52983444E-01 -1.59800178E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01942530E+00  2.01942530E+00  5.00000000E-02  1.35953647E-01 -1.65320204E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05066891E+00  2.05066891E+00  5.00000000E-02  9.66947849E-02 -1.03353661E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03736851E+00  2.03736851E+00  5.00000000E-02  1.02153350E-01 -9.88291589E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02209364E+00  2.02209364E+00  5.00000000E-02  1.56691665E-01 -1.46970643E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87524162E+00  1.87524162E+00  5.00000000E-02  2.40058318E-01 -1.44325048E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61625993E+00  1.61625993E+00  5.00000000E-02  3.55900417E-01 -3.47560581E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78869353E+00  1.78869353E+00  5.00000000E-02  2.97517430E-01 -3.22506165E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70134317E+00  1.70134317E+00  5.00000000E-02  3.22982819E-01 -3.43164664E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92286050E+00  1.92286050E+00  5.00000000E-02  2.20316193E-01 -2.21921235E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80220976E+00  1.80220976E+00  5.00000000E-02  3.05752916E-01 -2.96243330E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04381231E+00  2.04381231E+00  5.00000000E-02  1.01590836E-01 -1.03990023E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97641862E+00  1.97641862E+00  5.00000000E-02  1.61798208E-01 -1.56586214E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75715735E+00  1.75715735E+00  5.00000000E-02  3.21073666E-01 -3.11223645E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95409917E+00  1.95409917E+00  5.00000000E-02  2.26185836E-01 -1.27216176E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88635979E+00  1.88635979E+00  5.00000000E-02  2.38322351E-01 -2.58011538E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93192959E+00  1.93192959E+00  5.00000000E-02  2.15426287E-01 -2.08050366E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99665048E+00  1.99665048E+00  5.00000000E-02  1.59258625E-01 -1.54216060E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03383843E+00  2.03383843E+00  5.00000000E-02  1.19068922E-01 -9.00388028E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97119562E+00  1.97119562E+00  5.00000000E-02  1.65993733E-01 -1.50624018E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55221708E+00  1.55221708E+00  5.00000000E-02  3.72662494E-01 -3.80921952E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03337896E+00  2.03337896E+00  5.00000000E-02  1.19446268E-01 -6.44433104E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98662536E+00  1.98662536E+00  5.00000000E-02  1.60978715E-01 -1.57195325E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94908765E+00  1.94908765E+00  5.00000000E-02  1.87496277E-01 -1.82330132E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70837097E+00  1.70837097E+00  5.00000000E-02  3.32655787E-01 -3.27794649E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90141340E+00  1.90141340E+00  5.00000000E-02  2.29390887E-01 -2.22344395E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00286517E+00  2.00286517E+00  5.00000000E-02  1.53079221E-01 -1.59850951E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00156403E+00  2.00156403E+00  5.00000000E-02  1.56012100E-01 -1.55192303E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73241419E+00  1.73241419E+00  5.00000000E-02  3.28588460E-01 -3.18132002E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02602439E+00  2.02602439E+00  5.00000000E-02  1.15479407E-01 -1.55688209E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04241815E+00  2.04241815E+00  5.00000000E-02  1.03970562E-01 -1.02104632E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89972745E+00  1.89972745E+00  5.00000000E-02  2.23236041E-01 -2.64383786E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96292555E+00  1.96292555E+00  5.00000000E-02  1.36451963E-01 -1.31351154E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78102890E+00  1.78102890E+00  5.00000000E-02  3.08279185E-01 -3.10311806E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00395998E+00  2.00395998E+00  5.00000000E-02  1.56048910E-01 -1.53987179E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03445299E+00  2.03445299E+00  5.00000000E-02  1.14003376E-01 -8.54626149E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95601541E+00  1.95601541E+00  5.00000000E-02  1.73765933E-01 -1.80507319E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01242672E+00  2.01242672E+00  5.00000000E-02  1.49476145E-01 -1.58711497E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92294146E+00  1.92294146E+00  5.00000000E-02  2.19868359E-01 -2.21715265E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89965011E+00  1.89965011E+00  5.00000000E-02  2.28354199E-01 -2.69614713E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95316110E+00  1.95316110E+00  5.00000000E-02  2.34395055E-01 -1.37829720E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97092030E+00  1.97092030E+00  5.00000000E-02  1.69659424E-01 -1.54440843E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87981265E+00  1.87981265E+00  5.00000000E-02  2.36417788E-01 -2.60678886E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95587507E+00  1.95587507E+00  5.00000000E-02  1.72183121E-01 -1.78731882E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97896125E+00  1.97896125E+00  5.00000000E-02  1.62504123E-01 -1.56149353E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98659858E+00  1.98659858E+00  5.00000000E-02  1.61488452E-01 -1.57843123E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79999275E+00  1.79999275E+00  5.00000000E-02  2.95171610E-01 -3.30852639E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00157508E+00  2.00157508E+00  5.00000000E-02  1.56444909E-01 -1.55772516E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04977624E+00  2.04977624E+00  5.00000000E-02  9.91739691E-02 -1.01666164E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03475688E+00  2.03475688E+00  5.00000000E-02  1.02326266E-01 -7.44778033E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52712903E+00  1.52712903E+00  5.00000000E-02  3.75523708E-01 -3.30469197E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00634198E+00  2.00634198E+00  5.00000000E-02  1.53975664E-01 -1.54355184E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04141522E+00  2.04141522E+00  5.00000000E-02  1.04073900E-01 -1.02710395E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87945791E+00  1.87945791E+00  5.00000000E-02  2.38628422E-01 -2.62432296E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81268672E+00  1.81268672E+00  5.00000000E-02  3.00498982E-01 -2.95425356E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88918179E+00  1.88918179E+00  5.00000000E-02  2.43556220E-01 -2.32669580E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04276773E+00  2.04276773E+00  5.00000000E-02  1.01336564E-01 -1.05225737E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85597783E+00  1.85597783E+00  5.00000000E-02  3.57457677E-01 -2.06010514E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99167701E+00  1.99167701E+00  5.00000000E-02  1.60542845E-01 -1.55445708E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93649695E+00  1.93649695E+00  5.00000000E-02  2.25094315E-01 -2.04897708E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88423894E+00  1.88423894E+00  5.00000000E-02  2.47080219E-01 -2.21978852E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94517970E+00  1.94517970E+00  5.00000000E-02  1.82793266E-01 -1.96632795E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04066744E+00  2.04066744E+00  5.00000000E-02  1.02158585E-01 -1.06467454E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56314073E+00  1.56314073E+00  5.00000000E-02  3.70120843E-01 -3.47696680E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00541937E+00  2.00541937E+00  5.00000000E-02  1.51631834E-01 -1.59175086E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77702045E+00  1.77702045E+00  5.00000000E-02  3.02752268E-01 -3.25919347E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90682513E+00  1.90682513E+00  5.00000000E-02  2.24584068E-01 -2.22810957E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97688557E+00  1.97688557E+00  5.00000000E-02  1.63964428E-01 -1.66670702E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99050456E+00  1.99050456E+00  5.00000000E-02  1.56223380E-01 -1.63804717E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98772878E+00  1.98772878E+00  5.00000000E-02  1.58174764E-01 -1.63814357E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80005663E+00  1.80005663E+00  5.00000000E-02  2.90743134E-01 -3.25956127E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80004789E+00  1.80004789E+00  5.00000000E-02  2.95013677E-01 -3.20344653E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85767298E+00  1.85767298E+00  5.00000000E-02  2.54247763E-01 -2.72183311E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03959305E+00  2.03959305E+00  5.00000000E-02  1.00871068E-01 -1.07847991E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02741719E+00  2.02741719E+00  5.00000000E-02  1.56681359E-01 -1.08605953E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77706029E+00  1.77706029E+00  5.00000000E-02  3.05127544E-01 -3.23417215E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02965675E+00  2.02965675E+00  5.00000000E-02  1.64478082E-01 -8.74822769E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04029829E+00  2.04029829E+00  5.00000000E-02  1.05810771E-01 -1.02182425E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04877547E+00  2.04877547E+00  5.00000000E-02  9.89630372E-02 -1.02730043E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89972173E+00  1.89972173E+00  5.00000000E-02  2.25987918E-01 -2.61345740E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04274501E+00  2.04274501E+00  5.00000000E-02  1.01242061E-01 -1.05246746E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93299152E+00  1.93299152E+00  5.00000000E-02  1.90528363E-01 -2.13735496E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57213975E+00  1.57213975E+00  5.00000000E-02  3.69488006E-01 -3.71532383E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50928196E+00  1.50928196E+00  5.00000000E-02  3.89238814E-01 -3.98473852E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96453225E+00  1.96453225E+00  5.00000000E-02  1.60105271E-01 -1.25007459E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03239006E+00  2.03239006E+00  5.00000000E-02  1.61929405E-01 -5.09530602E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03858073E+00  2.03858073E+00  5.00000000E-02  9.89661901E-02 -1.08830456E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87251505E+00  1.87251505E+00  5.00000000E-02  2.46406257E-01 -2.61401953E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72797687E+00  1.72797687E+00  5.00000000E-02  3.19844950E-01 -3.32484338E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95632131E+00  1.95632131E+00  5.00000000E-02  1.83007550E-01 -1.73362332E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00522490E+00  2.00522490E+00  5.00000000E-02  1.51848354E-01 -1.59863716E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97425864E+00  1.97425864E+00  5.00000000E-02  1.66936433E-01 -1.65419988E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94136791E+00  1.94136791E+00  5.00000000E-02  1.89970916E-01 -1.96159453E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99038346E+00  1.99038346E+00  5.00000000E-02  1.58069053E-01 -1.61893419E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00045226E+00  2.00045226E+00  5.00000000E-02  1.54494862E-01 -1.59753671E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00531649E+00  2.00531649E+00  5.00000000E-02  1.53122635E-01 -1.58868892E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55182586E+00  1.55182586E+00  5.00000000E-02  3.72344682E-01 -3.82408974E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97982636E+00  1.97982636E+00  5.00000000E-02  1.63449043E-01 -1.64230342E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01950756E+00  2.01950756E+00  5.00000000E-02  1.42849813E-01 -1.57913583E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98518014E+00  1.98518014E+00  5.00000000E-02  1.60468022E-01 -1.63107496E-01
