 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94560336E+00  1.94560336E+00  5.00000000E-02  3.10569648E-01 -1.06173027E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99353750E+00  1.99353750E+00  5.00000000E-02  1.57106861E-01 -1.54064869E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96324098E+00  1.96324098E+00  5.00000000E-02  1.66082437E-01 -1.50049455E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97835016E+00  1.97835016E+00  5.00000000E-02  1.61116679E-01 -1.57531488E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97852454E+00  1.97852454E+00  5.00000000E-02  1.61642895E-01 -1.56694338E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99110113E+00  1.99110113E+00  5.00000000E-02  1.57745488E-01 -1.56115619E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03780335E+00  2.03780335E+00  5.00000000E-02  1.03522618E-01 -1.01203745E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99355424E+00  1.99355424E+00  5.00000000E-02  1.57456907E-01 -1.54540319E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90683000E+00  1.90683000E+00  5.00000000E-02  2.20692611E-01 -2.25362205E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03273801E+00  2.03273801E+00  5.00000000E-02  1.04136106E-01 -9.79826027E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62036565E+00  1.62036565E+00  5.00000000E-02  3.46555452E-01 -3.59949011E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87531714E+00  1.87531714E+00  5.00000000E-02  2.26596614E-01 -2.51856592E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93873587E+00  1.93873587E+00  5.00000000E-02  2.92183692E-01 -1.89027652E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97596093E+00  1.97596093E+00  5.00000000E-02  1.61988139E-01 -1.56435732E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68718003E+00  1.68718003E+00  5.00000000E-02  3.36848139E-01 -3.29551413E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98253697E+00  1.98253697E+00  5.00000000E-02  1.55272609E-01 -1.65611778E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88105342E+00  1.88105342E+00  5.00000000E-02  2.32979463E-01 -2.59792780E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59325433E+00  1.59325433E+00  5.00000000E-02  3.63507505E-01 -3.51405330E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99347099E+00  1.99347099E+00  5.00000000E-02  1.56323492E-01 -1.56834495E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96066154E+00  1.96066154E+00  5.00000000E-02  1.69137379E-01 -1.38741667E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68794346E+00  1.68794346E+00  5.00000000E-02  3.37538003E-01 -3.28485479E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88779872E+00  1.88779872E+00  5.00000000E-02  2.30546528E-01 -2.62191187E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73566763E+00  1.73566763E+00  5.00000000E-02  3.13590525E-01 -3.30475021E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87266196E+00  1.87266196E+00  5.00000000E-02  2.50437762E-01 -2.09174376E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88774128E+00  1.88774128E+00  5.00000000E-02  2.27638612E-01 -2.58414684E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.63958801E-01  9.63958801E-01  5.00000000E-02  6.10236614E-01 -7.19163311E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94714570E+00  1.94714570E+00  5.00000000E-02  1.77090895E-01 -1.79686618E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76395671E+00  1.76395671E+00  5.00000000E-02  3.13367311E-01 -3.09543971E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65818631E+00  1.65818631E+00  5.00000000E-02  3.44886219E-01 -3.36708405E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00535684E+00  2.00535684E+00  5.00000000E-02  1.52513692E-01 -1.47783466E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97688182E+00  1.97688182E+00  5.00000000E-02  1.60417364E-01 -1.64912032E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94721029E+00  1.94721029E+00  5.00000000E-02  1.80137076E-01 -1.82095506E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76019409E+00  1.76019409E+00  5.00000000E-02  3.06809816E-01 -3.25989620E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76407695E+00  1.76407695E+00  5.00000000E-02  3.13728026E-01 -3.10899301E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01396981E+00  2.01396981E+00  5.00000000E-02  1.42730197E-01 -1.72081952E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99352708E+00  1.99352708E+00  5.00000000E-02  1.56059516E-01 -1.56315209E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04042296E+00  2.04042296E+00  5.00000000E-02  9.86643399E-02 -1.04730255E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52015373E+00  1.52015373E+00  5.00000000E-02  3.92735745E-01 -3.48194510E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03607783E+00  2.03607783E+00  5.00000000E-02  1.00427573E-01 -1.06314663E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02952449E+00  2.02952449E+00  5.00000000E-02  1.02306409E-01 -1.17381730E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99110719E+00  1.99110719E+00  5.00000000E-02  1.57449388E-01 -1.55635531E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02220017E+00  2.02220017E+00  5.00000000E-02  1.19296470E-01 -1.40291190E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00925187E+00  2.00925187E+00  5.00000000E-02  1.48844145E-01 -1.58069362E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97693216E+00  1.97693216E+00  5.00000000E-02  1.59864668E-01 -1.64203522E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64278523E+00  1.64278523E+00  5.00000000E-02  3.49955231E-01 -3.38773287E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99234879E+00  1.99234879E+00  5.00000000E-02  1.54161479E-01 -1.60746065E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74818402E+00  1.74818402E+00  5.00000000E-02  3.08751678E-01 -3.28933878E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00306098E+00  2.00306098E+00  5.00000000E-02  1.51987381E-01 -1.51022746E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70974178E+00  1.70974178E+00  5.00000000E-02  3.20718684E-01 -3.36112051E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00770897E+00  2.00770897E+00  5.00000000E-02  1.51826375E-01 -1.52298588E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03922807E+00  2.03922807E+00  5.00000000E-02  1.00324845E-01 -1.04016331E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00761823E+00  2.00761823E+00  5.00000000E-02  1.48259081E-01 -1.48702052E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02601964E+00  2.02601964E+00  5.00000000E-02  9.19344489E-02 -1.40680197E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01390900E+00  2.01390900E+00  5.00000000E-02  1.46604238E-01 -1.41619329E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98732834E+00  1.98732834E+00  5.00000000E-02  1.55814562E-01 -1.61960853E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04409477E+00  2.04409477E+00  5.00000000E-02  9.62511838E-02 -1.04190996E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03676482E+00  2.03676482E+00  5.00000000E-02  1.03894415E-01 -1.00775172E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59377998E+00  1.59377998E+00  5.00000000E-02  3.60996434E-01 -3.47508296E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76016248E+00  1.76016248E+00  5.00000000E-02  3.06305472E-01 -3.24948997E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81725914E+00  1.81725914E+00  5.00000000E-02  2.99707330E-01 -2.89431497E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47838254E+00  1.47838254E+00  5.00000000E-02  7.47948034E-01 -8.66959585E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97598592E+00  1.97598592E+00  5.00000000E-02  1.61593778E-01 -1.56429512E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93332754E+00  1.93332754E+00  5.00000000E-02  2.27747034E-01 -2.12601876E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90681581E+00  1.90681581E+00  5.00000000E-02  2.24171177E-01 -2.17377004E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03907151E+00  2.03907151E+00  5.00000000E-02  9.84597569E-02 -1.05406309E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48140404E+00  1.48140404E+00  5.00000000E-02  4.04793184E-01 -4.00728133E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04614965E+00  2.04614965E+00  5.00000000E-02  9.95002155E-02 -9.98908714E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98735212E+00  1.98735212E+00  5.00000000E-02  1.55663524E-01 -1.61682324E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74007659E+00  1.74007659E+00  5.00000000E-02  3.21765039E-01 -3.16303373E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03048011E+00  2.03048011E+00  5.00000000E-02  1.10497171E-01 -9.61576755E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86684463E+00  1.86684463E+00  5.00000000E-02  2.94881094E-01 -1.96084329E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01831142E+00  2.01831142E+00  5.00000000E-02  1.31623136E-01 -1.51959010E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03608198E+00  2.03608198E+00  5.00000000E-02  1.00759710E-01 -1.06576223E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96120575E+00  1.96120575E+00  5.00000000E-02  1.53526034E-01 -1.48326913E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98983935E+00  1.98983935E+00  5.00000000E-02  1.54041707E-01 -1.62081327E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00310178E+00  2.00310178E+00  5.00000000E-02  1.53647911E-01 -1.52831142E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78357622E+00  1.78357622E+00  5.00000000E-02  2.98715794E-01 -3.24966851E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00450702E+00  2.00450702E+00  5.00000000E-02  1.51387683E-01 -1.58056484E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67279608E+00  1.67279608E+00  5.00000000E-02  3.42216170E-01 -3.31606150E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01155682E+00  2.01155682E+00  5.00000000E-02  1.44058366E-01 -1.60915275E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02549234E+00  2.02549234E+00  5.00000000E-02  7.28491234E-02 -1.57223478E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02717473E+00  2.02717473E+00  5.00000000E-02  1.40143359E-01 -8.40781643E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02946641E+00  2.02946641E+00  5.00000000E-02  1.17569525E-01 -9.42131844E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99726103E+00  1.99726103E+00  5.00000000E-02  1.52616238E-01 -1.59418735E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01383941E+00  2.01383941E+00  5.00000000E-02  1.35689890E-01 -1.64985513E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04508534E+00  2.04508534E+00  5.00000000E-02  9.66102910E-02 -1.03261817E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03177636E+00  2.03177636E+00  5.00000000E-02  1.01941437E-01 -9.86285691E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01651335E+00  2.01651335E+00  5.00000000E-02  1.56377570E-01 -1.46676952E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86995657E+00  1.86995657E+00  5.00000000E-02  2.39309264E-01 -1.43460043E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61150500E+00  1.61150500E+00  5.00000000E-02  3.54791415E-01 -3.46457022E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78356500E+00  1.78356500E+00  5.00000000E-02  2.96666695E-01 -3.21599368E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69639272E+00  1.69639272E+00  5.00000000E-02  3.22016947E-01 -3.42142106E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91745235E+00  1.91745235E+00  5.00000000E-02  2.19650219E-01 -2.21278156E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79705439E+00  1.79705439E+00  5.00000000E-02  3.04886133E-01 -2.95407873E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03822084E+00  2.03822084E+00  5.00000000E-02  1.01440322E-01 -1.03840103E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97088996E+00  1.97088996E+00  5.00000000E-02  1.61311023E-01 -1.56118975E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75209001E+00  1.75209001E+00  5.00000000E-02  3.20140773E-01 -3.10323051E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94862810E+00  1.94862810E+00  5.00000000E-02  2.25645888E-01 -1.26659555E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88103394E+00  1.88103394E+00  5.00000000E-02  2.37611166E-01 -2.57243965E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92650372E+00  1.92650372E+00  5.00000000E-02  2.14793296E-01 -2.07444930E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99108525E+00  1.99108525E+00  5.00000000E-02  1.58856401E-01 -1.53830857E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02824821E+00  2.02824821E+00  5.00000000E-02  1.18846524E-01 -8.97793495E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96567938E+00  1.96567938E+00  5.00000000E-02  1.65494004E-01 -1.50123164E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54761260E+00  1.54761260E+00  5.00000000E-02  3.71506243E-01 -3.79703370E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02779034E+00  2.02779034E+00  5.00000000E-02  1.19215935E-01 -6.41433988E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98107592E+00  1.98107592E+00  5.00000000E-02  1.60542623E-01 -1.56758248E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94362072E+00  1.94362072E+00  5.00000000E-02  1.86931894E-01 -1.81755813E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70340558E+00  1.70340558E+00  5.00000000E-02  3.31666772E-01 -3.26808275E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89605386E+00  1.89605386E+00  5.00000000E-02  2.28690422E-01 -2.21669487E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99729211E+00  1.99729211E+00  5.00000000E-02  1.52716118E-01 -1.59464813E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99599257E+00  1.99599257E+00  5.00000000E-02  1.55640413E-01 -1.54813162E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72739776E+00  1.72739776E+00  5.00000000E-02  3.27619730E-01 -3.17196979E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02043599E+00  2.02043599E+00  5.00000000E-02  1.15225111E-01 -1.55421719E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03682591E+00  2.03682591E+00  5.00000000E-02  1.03806253E-01 -1.01945475E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89437366E+00  1.89437366E+00  5.00000000E-02  2.22579123E-01 -2.63615530E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95743647E+00  1.95743647E+00  5.00000000E-02  1.35897312E-01 -1.30820374E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77591396E+00  1.77591396E+00  5.00000000E-02  3.07391645E-01 -3.09423993E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99838587E+00  1.99838587E+00  5.00000000E-02  1.55680834E-01 -1.53624022E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02886323E+00  2.02886323E+00  5.00000000E-02  1.13765781E-01 -8.52205846E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95053112E+00  1.95053112E+00  5.00000000E-02  1.73239418E-01 -1.79943921E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00684481E+00  2.00684481E+00  5.00000000E-02  1.49157679E-01 -1.58359401E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91753321E+00  1.91753321E+00  5.00000000E-02  2.19201592E-01 -2.21080058E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89429724E+00  1.89429724E+00  5.00000000E-02  2.27678659E-01 -2.68834515E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94769039E+00  1.94769039E+00  5.00000000E-02  2.33842820E-01 -1.37268545E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96540438E+00  1.96540438E+00  5.00000000E-02  1.69153950E-01 -1.53942535E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87450254E+00  1.87450254E+00  5.00000000E-02  2.35689389E-01 -2.59902152E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95039120E+00  1.95039120E+00  5.00000000E-02  1.71651485E-01 -1.78171601E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97342693E+00  1.97342693E+00  5.00000000E-02  1.62034196E-01 -1.55685255E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98104914E+00  1.98104914E+00  5.00000000E-02  1.61047359E-01 -1.57409652E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79484510E+00  1.79484510E+00  5.00000000E-02  2.94337940E-01 -3.29943944E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99600359E+00  1.99600359E+00  5.00000000E-02  1.56066556E-01 -1.55395455E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04419122E+00  2.04419122E+00  5.00000000E-02  9.90770767E-02 -1.01565697E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02916702E+00  2.02916702E+00  5.00000000E-02  1.02094633E-01 -7.42323644E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52260903E+00  1.52260903E+00  5.00000000E-02  3.74293248E-01 -3.29261750E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00076549E+00  2.00076549E+00  5.00000000E-02  1.53624696E-01 -1.53994719E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03582272E+00  2.03582272E+00  5.00000000E-02  1.03905781E-01 -1.02536060E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87414792E+00  1.87414792E+00  5.00000000E-02  2.37907823E-01 -2.61655735E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80751181E+00  1.80751181E+00  5.00000000E-02  2.99648230E-01 -2.94597501E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88385107E+00  1.88385107E+00  5.00000000E-02  2.42838845E-01 -2.31931296E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03717568E+00  2.03717568E+00  5.00000000E-02  1.01183094E-01 -1.05061058E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85072688E+00  1.85072688E+00  5.00000000E-02  3.56649937E-01 -2.05234012E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98611910E+00  1.98611910E+00  5.00000000E-02  1.60118896E-01 -1.55039534E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93106234E+00  1.93106234E+00  5.00000000E-02  2.24428107E-01 -2.04308555E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87892275E+00  1.87892275E+00  5.00000000E-02  2.46337351E-01 -2.21234932E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93972231E+00  1.93972231E+00  5.00000000E-02  1.82224404E-01 -1.96043488E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03507466E+00  2.03507466E+00  5.00000000E-02  1.01983391E-01 -1.06288731E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55852077E+00  1.55852077E+00  5.00000000E-02  3.68933224E-01 -3.46537695E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99984373E+00  1.99984373E+00  5.00000000E-02  1.51278963E-01 -1.58804886E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77191521E+00  1.77191521E+00  5.00000000E-02  3.01888418E-01 -3.24990591E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90145284E+00  1.90145284E+00  5.00000000E-02  2.23910664E-01 -2.22138693E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97135397E+00  1.97135397E+00  5.00000000E-02  1.63500803E-01 -1.66187175E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98494823E+00  1.98494823E+00  5.00000000E-02  1.55813776E-01 -1.63375252E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98217695E+00  1.98217695E+00  5.00000000E-02  1.57751005E-01 -1.63373653E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79490807E+00  1.79490807E+00  5.00000000E-02  2.89920555E-01 -3.25053286E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79489743E+00  1.79489743E+00  5.00000000E-02  2.94168593E-01 -3.19467853E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85241079E+00  1.85241079E+00  5.00000000E-02  2.53476641E-01 -2.71395110E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03400015E+00  2.03400015E+00  5.00000000E-02  1.00688644E-01 -1.07659728E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02182848E+00  2.02182848E+00  5.00000000E-02  1.56427636E-01 -1.08357081E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77195397E+00  1.77195397E+00  5.00000000E-02  3.04247647E-01 -3.22503914E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02406832E+00  2.02406832E+00  5.00000000E-02  1.64245249E-01 -8.72207683E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03470557E+00  2.03470557E+00  5.00000000E-02  1.05629619E-01 -1.02005204E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04318894E+00  2.04318894E+00  5.00000000E-02  9.88547389E-02 -1.02625048E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89436609E+00  1.89436609E+00  5.00000000E-02  2.25312715E-01 -2.60600959E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03715294E+00  2.03715294E+00  5.00000000E-02  1.01083248E-01 -1.05085703E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92756319E+00  1.92756319E+00  5.00000000E-02  1.89900791E-01 -2.13131027E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56748754E+00  1.56748754E+00  5.00000000E-02  3.68346475E-01 -3.70348762E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50478178E+00  1.50478178E+00  5.00000000E-02  3.88029733E-01 -3.97200446E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95903630E+00  1.95903630E+00  5.00000000E-02  1.59573924E-01 -1.24476947E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02680250E+00  2.02680250E+00  5.00000000E-02  1.61724054E-01 -5.06348928E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03298785E+00  2.03298785E+00  5.00000000E-02  9.87774896E-02 -1.08632671E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86722036E+00  1.86722036E+00  5.00000000E-02  2.45664002E-01 -2.60620909E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72296971E+00  1.72296971E+00  5.00000000E-02  3.18898594E-01 -3.31507466E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95083690E+00  1.95083690E+00  5.00000000E-02  1.82471702E-01 -1.72805566E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99964938E+00  1.99964938E+00  5.00000000E-02  1.51496255E-01 -1.59486068E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96873276E+00  1.96873276E+00  5.00000000E-02  1.66462179E-01 -1.64927170E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93591972E+00  1.93591972E+00  5.00000000E-02  1.89370627E-01 -1.95566939E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98482737E+00  1.98482737E+00  5.00000000E-02  1.57652287E-01 -1.61465150E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99488200E+00  1.99488200E+00  5.00000000E-02  1.54116084E-01 -1.59363676E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99974080E+00  1.99974080E+00  5.00000000E-02  1.52762829E-01 -1.58497045E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54722130E+00  1.54722130E+00  5.00000000E-02  3.71188256E-01 -3.81192281E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97428911E+00  1.97428911E+00  5.00000000E-02  1.62992881E-01 -1.63759856E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01392125E+00  2.01392125E+00  5.00000000E-02  1.42562609E-01 -1.57607097E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97963286E+00  1.97963286E+00  5.00000000E-02  1.60031661E-01 -1.62658333E-01
