 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  7.67703625E-01  7.67703625E-01  5.00000000E-02  1.84118332E-01  2.64937473E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  7.92646867E-01  7.92646867E-01  5.00000000E-02  8.81336517E-02 -8.41420178E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  7.73604439E-01  7.73604439E-01  5.00000000E-02  4.99710138E-02 -3.02042593E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  7.80026631E-01  7.80026631E-01  5.00000000E-02  7.23298262E-02 -6.45459799E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  7.80231614E-01  7.80231614E-01  5.00000000E-02  6.94654623E-02 -6.73758160E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  7.90197165E-01  7.90197165E-01  5.00000000E-02  8.37040313E-02 -8.36946421E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  8.61164550E-01  8.61164550E-01  5.00000000E-02  8.98773250E-02 -8.89096164E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  7.92654519E-01  7.92654519E-01  5.00000000E-02  8.65346550E-02 -8.60541392E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  7.44062905E-01  7.44062905E-01  5.00000000E-02  7.98057141E-02 -8.09429876E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  8.50973319E-01  8.50973319E-01  5.00000000E-02  7.76460831E-02 -6.91848260E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  5.98797109E-01  5.98797109E-01  5.00000000E-02  1.09173666E-01 -1.07516852E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  7.30936773E-01  7.30936773E-01  5.00000000E-02  6.75953669E-02 -8.99826979E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  7.62239818E-01  7.62239818E-01  5.00000000E-02  1.57947310E-01 -6.88935977E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  7.78674956E-01  7.78674956E-01  5.00000000E-02  6.87380010E-02 -6.02104725E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  6.25317334E-01  6.25317334E-01  5.00000000E-02  1.14324528E-01 -1.09405110E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  7.82565378E-01  7.82565378E-01  5.00000000E-02  7.49736992E-02 -7.73478539E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  7.32600562E-01  7.32600562E-01  5.00000000E-02  7.89214089E-02 -9.93982748E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  5.93148495E-01  5.93148495E-01  5.00000000E-02  1.01626212E-01 -9.11801297E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  7.92541187E-01  7.92541187E-01  5.00000000E-02  8.57497928E-02 -8.70128412E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  7.72957030E-01  7.72957030E-01  5.00000000E-02  5.54007879E-02  3.68879758E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  6.25609304E-01  6.25609304E-01  5.00000000E-02  1.14022583E-01 -1.11025996E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  7.35654882E-01  7.35654882E-01  5.00000000E-02  7.99141454E-02 -1.02946665E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  6.47870090E-01  6.47870090E-01  5.00000000E-02  1.16118664E-01 -1.25814202E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  7.32159927E-01  7.32159927E-01  5.00000000E-02  9.17133001E-02  1.18563403E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  7.35373508E-01  7.35373508E-01  5.00000000E-02  8.04364357E-02 -9.94116384E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.26018611E-01  3.26018611E-01  5.00000000E-02  2.07138946E-01 -2.55906305E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  7.64324194E-01  7.64324194E-01  5.00000000E-02  5.31698648E-02 -5.58883047E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  6.62732027E-01  6.62732027E-01  5.00000000E-02  1.23113508E-01 -1.20618315E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  6.13876546E-01  6.13876546E-01  5.00000000E-02  1.10368649E-01 -1.04417752E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  8.06975210E-01  8.06975210E-01  5.00000000E-02  9.94271281E-02 -9.79471804E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  7.78591639E-01  7.78591639E-01  5.00000000E-02  7.19771484E-02 -7.11428713E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  7.64306096E-01  7.64306096E-01  5.00000000E-02  6.24533335E-02 -6.11484125E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  6.61167051E-01  6.61167051E-01  5.00000000E-02  1.18407779E-01 -1.31153355E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  6.62814718E-01  6.62814718E-01  5.00000000E-02  1.21502481E-01 -1.22886113E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  8.19993547E-01  8.19993547E-01  5.00000000E-02  1.00670567E-01 -1.23930550E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  7.92610484E-01  7.92610484E-01  5.00000000E-02  8.75764270E-02 -8.50211788E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  8.67735771E-01  8.67735771E-01  5.00000000E-02  9.09753919E-02 -9.84954200E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  5.79264969E-01  5.79264969E-01  5.00000000E-02  1.01810534E-01 -3.02194001E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  8.57243707E-01  8.57243707E-01  5.00000000E-02  8.25454556E-02 -8.96631169E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  8.45239544E-01  8.45239544E-01  5.00000000E-02  6.86332556E-02 -8.89207111E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  7.90215051E-01  7.90215051E-01  5.00000000E-02  8.52991029E-02 -8.16339963E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  8.33046337E-01  8.33046337E-01  5.00000000E-02  8.24944584E-02 -1.10054034E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  8.12245555E-01  8.12245555E-01  5.00000000E-02  9.79711486E-02 -1.06991073E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  7.78680134E-01  7.78680134E-01  5.00000000E-02  7.28283156E-02 -6.83808369E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  6.08381827E-01  6.08381827E-01  5.00000000E-02  1.05771446E-01 -1.03919624E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  7.91376084E-01  7.91376084E-01  5.00000000E-02  8.36722297E-02 -8.87179997E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  6.54548725E-01  6.54548725E-01  5.00000000E-02  1.18521706E-01 -1.26635413E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  8.03829939E-01  8.03829939E-01  5.00000000E-02  9.81929977E-02 -9.44203875E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  6.35047191E-01  6.35047191E-01  5.00000000E-02  1.14890075E-01 -1.18754099E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  8.10283484E-01  8.10283484E-01  5.00000000E-02  1.01502820E-01 -1.01201360E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  8.64600043E-01  8.64600043E-01  5.00000000E-02  9.16032619E-02 -9.36588483E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  8.10258918E-01  8.10258918E-01  5.00000000E-02  1.02783560E-01 -9.90783616E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  8.40280019E-01  8.40280019E-01  5.00000000E-02  3.96640620E-02 -1.20817900E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  8.20821703E-01  8.20821703E-01  5.00000000E-02  1.08762171E-01 -1.06650972E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  7.86615579E-01  7.86615579E-01  5.00000000E-02  7.93483355E-02 -8.30796642E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  8.78523732E-01  8.78523732E-01  5.00000000E-02  9.79227703E-02 -1.07725325E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  8.58797325E-01  8.58797325E-01  5.00000000E-02  8.70952702E-02 -8.56995076E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  5.93553519E-01  5.93553519E-01  5.00000000E-02  1.00103230E-01 -8.59566766E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  6.61028191E-01  6.61028191E-01  5.00000000E-02  1.19086113E-01 -1.28200001E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  6.95417408E-01  6.95417408E-01  5.00000000E-02  1.29153929E-01 -1.26269321E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  6.03070330E-01  6.03070330E-01  5.00000000E-02  4.40999445E-01  3.10332737E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  7.78747997E-01  7.78747997E-01  5.00000000E-02  6.45483541E-02 -6.42236862E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  7.59433562E-01  7.59433562E-01  5.00000000E-02  1.02899267E-01 -9.52831759E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  7.44079900E-01  7.44079900E-01  5.00000000E-02  8.03904409E-02 -7.96843011E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  8.64209941E-01  8.64209941E-01  5.00000000E-02  8.83926992E-02 -9.57007118E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  5.56608661E-01  5.56608661E-01  5.00000000E-02  1.25486674E-01 -1.04011255E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  8.85191174E-01  8.85191174E-01  5.00000000E-02  1.05313198E-01 -1.08158190E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  7.86649580E-01  7.86649580E-01  5.00000000E-02  8.07271395E-02 -8.09102608E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  6.49955376E-01  6.49955376E-01  5.00000000E-02  1.21021426E-01 -1.17558271E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  8.47290820E-01  8.47290820E-01  5.00000000E-02  8.19114616E-02 -5.55206048E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  7.30796048E-01  7.30796048E-01  5.00000000E-02  1.69310087E-01  4.15697507E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  8.26434143E-01  8.26434143E-01  5.00000000E-02  9.30193086E-02 -1.14980311E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  8.57262922E-01  8.57262922E-01  5.00000000E-02  8.44781204E-02 -8.85024898E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  7.73448069E-01  7.73448069E-01  5.00000000E-02  2.63544460E-02 -2.71958449E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  7.88913121E-01  7.88913121E-01  5.00000000E-02  8.24393462E-02 -8.47191437E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  8.03840159E-01  8.03840159E-01  5.00000000E-02  9.66042306E-02 -9.62840411E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  6.74979836E-01  6.74979836E-01  5.00000000E-02  1.19392483E-01 -1.38666771E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  8.05628634E-01  8.05628634E-01  5.00000000E-02  9.49214080E-02 -1.01482533E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  6.19473983E-01  6.19473983E-01  5.00000000E-02  1.10672953E-01 -1.08882156E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  8.16274123E-01  8.16274123E-01  5.00000000E-02  9.92991672E-02 -1.11268038E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  8.40446501E-01  8.40446501E-01  5.00000000E-02  2.66925325E-03 -1.45394071E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  8.42930674E-01  8.42930674E-01  5.00000000E-02  1.25660518E-01 -1.87389714E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  8.45975107E-01  8.45975107E-01  5.00000000E-02  8.80800416E-02 -5.11435594E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  7.96650478E-01  7.96650478E-01  5.00000000E-02  8.80503839E-02 -9.41122874E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  8.19512837E-01  8.19512837E-01  5.00000000E-02  9.53597707E-02 -1.16386405E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  8.81728806E-01  8.81728806E-01  5.00000000E-02  1.02460633E-01 -1.08665253E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  8.49450073E-01  8.49450073E-01  5.00000000E-02  6.98485392E-02 -6.90924684E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  8.27572947E-01  8.27572947E-01  5.00000000E-02  1.21712217E-01 -1.13484630E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  7.34767613E-01  7.34767613E-01  5.00000000E-02  8.08255630E-02  1.36863897E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  5.98108072E-01  5.98108072E-01  5.00000000E-02  1.04781351E-01 -9.10763621E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  6.74726086E-01  6.74726086E-01  5.00000000E-02  1.18864889E-01 -1.33958486E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  6.28854700E-01  6.28854700E-01  5.00000000E-02  1.11924402E-01 -1.20072101E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  7.49274389E-01  7.49274389E-01  5.00000000E-02  8.35988852E-02 -8.59257075E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  6.82247068E-01  6.82247068E-01  5.00000000E-02  1.26219493E-01 -1.23972758E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  8.62122625E-01  8.62122625E-01  5.00000000E-02  8.87691418E-02 -9.23716112E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  7.76214046E-01  7.76214046E-01  5.00000000E-02  5.60135703E-02 -5.59499989E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  6.56246011E-01  6.56246011E-01  5.00000000E-02  1.21672514E-01 -1.19616483E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  7.68308654E-01  7.68308654E-01  5.00000000E-02  1.17003715E-01  1.09862434E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  7.32098512E-01  7.32098512E-01  5.00000000E-02  8.46420437E-02 -9.62975209E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  7.54465683E-01  7.54465683E-01  5.00000000E-02  8.84510162E-02 -8.71615028E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  7.90206882E-01  7.90206882E-01  5.00000000E-02  8.39242322E-02 -8.29699508E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  8.44197588E-01  8.44197588E-01  5.00000000E-02  9.07993150E-02 -3.18956157E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  7.74159158E-01  7.74159158E-01  5.00000000E-02  5.80913797E-02 -3.08926542E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  5.76004196E-01  5.76004196E-01  5.00000000E-02  1.13412557E-01 -9.83894148E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  8.44671477E-01  8.44671477E-01  5.00000000E-02  8.32556584E-02  2.50814031E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  7.81913115E-01  7.81913115E-01  5.00000000E-02  7.44062808E-02 -6.85537764E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  7.62903754E-01  7.62903754E-01  5.00000000E-02  6.03642761E-02 -5.94671804E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  6.32299849E-01  6.32299849E-01  5.00000000E-02  1.16541212E-01 -1.11488926E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  7.39583849E-01  7.39583849E-01  5.00000000E-02  7.46348336E-02 -7.40382929E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  7.96680740E-01  7.96680740E-01  5.00000000E-02  8.96710463E-02 -9.22799559E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  7.95250022E-01  7.95250022E-01  5.00000000E-02  9.04503339E-02 -8.72769830E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  6.43582644E-01  6.43582644E-01  5.00000000E-02  1.18769005E-01 -1.16539572E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  8.30105418E-01  8.30105418E-01  5.00000000E-02  7.76182659E-02 -1.20480845E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  8.58914491E-01  8.58914491E-01  5.00000000E-02  8.76766252E-02 -8.69057547E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  7.39116095E-01  7.39116095E-01  5.00000000E-02  8.07217631E-02 -1.05329641E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  7.73025962E-01  7.73025962E-01  5.00000000E-02 -7.68618263E-03  6.14389869E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  6.69542965E-01  6.69542965E-01  5.00000000E-02  1.22566308E-01 -1.23397086E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  7.97970415E-01  7.97970415E-01  5.00000000E-02  9.17088947E-02 -9.13244973E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  8.45791677E-01  8.45791677E-01  5.00000000E-02  7.05125035E-02 -3.64087393E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  7.65534140E-01  7.65534140E-01  5.00000000E-02  5.89883518E-02 -5.75368484E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  8.08856488E-01  8.08856488E-01  5.00000000E-02  9.72042097E-02 -1.03035465E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  7.49357851E-01  7.49357851E-01  5.00000000E-02  8.14462187E-02 -8.74833210E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  7.39389751E-01  7.39389751E-01  5.00000000E-02  8.22672907E-02 -1.10525347E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  7.66901886E-01  7.66901886E-01  5.00000000E-02  1.24828669E-01 -3.65024932E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  7.73866107E-01  7.73866107E-01  5.00000000E-02  6.16660172E-02 -3.79909991E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  7.29511956E-01  7.29511956E-01  5.00000000E-02  7.24864556E-02 -9.90678854E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  7.65527218E-01  7.65527218E-01  5.00000000E-02  5.35109689E-02 -5.50945044E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  7.77380720E-01  7.77380720E-01  5.00000000E-02  6.39198799E-02 -5.63792943E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  7.81860644E-01  7.81860644E-01  5.00000000E-02  7.32880543E-02 -7.10710982E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  6.82577353E-01  6.82577353E-01  5.00000000E-02  1.21369315E-01 -1.45865363E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  7.95252743E-01  7.95252743E-01  5.00000000E-02  8.88284205E-02 -8.92416015E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  8.78733035E-01  8.78733035E-01  5.00000000E-02  1.01871469E-01 -1.03879032E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  8.46190647E-01  8.46190647E-01  5.00000000E-02  6.25521854E-02 -2.59380347E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  5.80966848E-01  5.80966848E-01  5.00000000E-02  8.15072172E-02 -7.06944806E-03
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  8.00842537E-01  8.00842537E-01  5.00000000E-02  9.54213657E-02 -9.25406994E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  8.56755672E-01  8.56755672E-01  5.00000000E-02  8.68953492E-02 -8.27451180E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  7.28944444E-01  7.28944444E-01  5.00000000E-02  8.04461736E-02 -1.02950499E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  6.88898905E-01  6.88898905E-01  5.00000000E-02  1.27578746E-01 -1.24792924E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  7.34632551E-01  7.34632551E-01  5.00000000E-02  9.22402135E-02 -6.29537935E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  8.59678121E-01  8.59678121E-01  5.00000000E-02  8.75685108E-02 -8.94598990E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  7.19854764E-01  7.19854764E-01  5.00000000E-02  2.02083230E-01 -3.05920997E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  7.85774484E-01  7.85774484E-01  5.00000000E-02  7.80634791E-02 -7.73088552E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  7.57351449E-01  7.57351449E-01  5.00000000E-02  9.86005024E-02 -8.65577928E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  7.34039101E-01  7.34039101E-01  5.00000000E-02  8.14571588E-02 -4.49415321E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  7.61449338E-01  7.61449338E-01  5.00000000E-02  5.07923685E-02 -7.70262533E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  8.55137124E-01  8.55137124E-01  5.00000000E-02  8.16614037E-02 -8.68467382E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  5.85776669E-01  5.85776669E-01  5.00000000E-02  9.21206854E-02 -6.45704747E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  7.99739304E-01  7.99739304E-01  5.00000000E-02  9.10613801E-02 -9.75464585E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  6.68044693E-01  6.68044693E-01  5.00000000E-02  1.20607074E-01 -1.32090975E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  7.41731171E-01  7.41731171E-01  5.00000000E-02  7.91721495E-02 -7.52546531E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  7.75179430E-01  7.75179430E-01  5.00000000E-02  6.96295701E-02 -6.48227783E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  7.84549553E-01  7.84549553E-01  5.00000000E-02  7.76534433E-02 -8.12338259E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  7.82351782E-01  7.82351782E-01  5.00000000E-02  7.53001438E-02 -7.71463723E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  6.82285619E-01  6.82285619E-01  5.00000000E-02  1.19208709E-01 -1.40199814E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  6.81577198E-01  6.81577198E-01  5.00000000E-02  1.17986625E-01 -1.39797406E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  7.17740612E-01  7.17740612E-01  5.00000000E-02  8.73148596E-02 -1.15833353E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  8.53025610E-01  8.53025610E-01  5.00000000E-02  7.72361740E-02 -8.57006131E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  8.32683239E-01  8.32683239E-01  5.00000000E-02  1.26325335E-01 -7.00494638E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  6.67715475E-01  6.67715475E-01  5.00000000E-02  1.18919742E-01 -1.32886909E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  8.37377243E-01  8.37377243E-01  5.00000000E-02  1.44454130E-01 -3.70442154E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  8.54482785E-01  8.54482785E-01  5.00000000E-02  8.49152061E-02 -8.11685454E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  8.75632174E-01  8.75632174E-01  5.00000000E-02  9.80911538E-02 -1.04332783E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  7.38544352E-01  7.38544352E-01  5.00000000E-02  8.10054520E-02 -1.04309436E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  8.59627032E-01  8.59627032E-01  5.00000000E-02  8.56005179E-02 -9.07718973E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  7.55907578E-01  7.55907578E-01  5.00000000E-02  4.90570832E-02 -9.46960223E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  5.82271782E-01  5.82271782E-01  5.00000000E-02  1.15191197E-01 -9.63914861E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  5.63329065E-01  5.63329065E-01  5.00000000E-02  1.17125116E-01 -1.06958254E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  7.73164733E-01  7.73164733E-01  5.00000000E-02  3.36304781E-02  1.41665499E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  8.43945334E-01  8.43945334E-01  5.00000000E-02  1.58163171E-01  5.35636930E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  8.51173828E-01  8.51173828E-01  5.00000000E-02  7.22249493E-02 -8.39642722E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  7.25496602E-01  7.25496602E-01  5.00000000E-02  8.40212252E-02 -9.97973085E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  6.41403433E-01  6.41403433E-01  5.00000000E-02  1.15187238E-01 -1.22358958E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  7.65824093E-01  7.65824093E-01  5.00000000E-02  6.83673131E-02 -5.06986599E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  7.99477649E-01  7.99477649E-01  5.00000000E-02  9.14101834E-02 -9.55970232E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  7.73930976E-01  7.73930976E-01  5.00000000E-02  7.02159412E-02 -5.89058043E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  7.59762427E-01  7.59762427E-01  5.00000000E-02  5.04637369E-02 -7.49826251E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  7.84510501E-01  7.84510501E-01  5.00000000E-02  7.77151232E-02 -7.91814428E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  7.94009183E-01  7.94009183E-01  5.00000000E-02  8.62532368E-02 -9.07749448E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  7.99555252E-01  7.99555252E-01  5.00000000E-02  9.07186459E-02 -9.62044736E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  5.75400038E-01  5.75400038E-01  5.00000000E-02  1.12117438E-01 -1.01222101E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  7.77054208E-01  7.77054208E-01  5.00000000E-02  7.13452587E-02 -6.61369378E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  8.19300365E-01  8.19300365E-01  5.00000000E-02  9.82493320E-02 -1.12677783E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  7.80552233E-01  7.80552233E-01  5.00000000E-02  7.40234761E-02 -7.28793736E-02
