 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.75652224E+00  1.75652224E+00  5.00000000E-02  2.90996948E-01 -8.49040797E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.80093257E+00  1.80093257E+00  5.00000000E-02  1.45164671E-01 -1.42031593E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.77250901E+00  1.77250901E+00  5.00000000E-02  1.47944035E-01 -1.31991121E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.78639909E+00  1.78639909E+00  5.00000000E-02  1.46430047E-01 -1.42410079E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.78657210E+00  1.78657210E+00  5.00000000E-02  1.46528764E-01 -1.42030450E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.79856660E+00  1.79856660E+00  5.00000000E-02  1.45088078E-01 -1.43652737E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.84573903E+00  1.84573903E+00  5.00000000E-02  1.00425959E-01 -9.83399593E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.80094748E+00  1.80094748E+00  5.00000000E-02  1.45228184E-01 -1.42647457E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.72016332E+00  1.72016332E+00  5.00000000E-02  1.97549048E-01 -2.02473657E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.84043427E+00  1.84043427E+00  5.00000000E-02  9.91058370E-02 -9.26999651E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.45428945E+00  1.45428945E+00  5.00000000E-02  3.08968737E-01 -3.20383435E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.69120550E+00  1.69120550E+00  5.00000000E-02  2.01768498E-01 -2.25482464E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.74997312E+00  1.74997312E+00  5.00000000E-02  2.71542306E-01 -1.69304862E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.78416806E+00  1.78416806E+00  5.00000000E-02  1.46712114E-01 -1.40924650E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.51568893E+00  1.51568893E+00  5.00000000E-02  3.01454788E-01 -2.94641279E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.79032736E+00  1.79032736E+00  5.00000000E-02  1.41795313E-01 -1.50904093E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.69641527E+00  1.69641527E+00  5.00000000E-02  2.08916887E-01 -2.33487937E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.42987221E+00  1.42987221E+00  5.00000000E-02  3.22791514E-01 -3.11290242E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.80086400E+00  1.80086400E+00  5.00000000E-02  1.44162621E-01 -1.44709561E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.77019445E+00  1.77019445E+00  5.00000000E-02  1.51065697E-01 -1.18833102E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.51638950E+00  1.51638950E+00  5.00000000E-02  3.02052271E-01 -2.93849677E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.70264402E+00  1.70264402E+00  5.00000000E-02  2.06823560E-01 -2.36465982E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.56054894E+00  1.56054894E+00  5.00000000E-02  2.81835499E-01 -2.97352060E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.68899312E+00  1.68899312E+00  5.00000000E-02  2.25056571E-01 -1.79704742E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.70256489E+00  1.70256489E+00  5.00000000E-02  2.04270322E-01 -2.32706572E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.41845537E-01  8.41845537E-01  5.00000000E-02  5.50361361E-01 -6.50154501E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.75749621E+00  1.75749621E+00  5.00000000E-02  1.58011237E-01 -1.59775960E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.58687938E+00  1.58687938E+00  5.00000000E-02  2.82413245E-01 -2.78964118E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.48905032E+00  1.48905032E+00  5.00000000E-02  3.07846472E-01 -3.00186103E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.81258780E+00  1.81258780E+00  5.00000000E-02  1.42744980E-01 -1.38538523E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.78497965E+00  1.78497965E+00  5.00000000E-02  1.45743759E-01 -1.49519929E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.75755619E+00  1.75755619E+00  5.00000000E-02  1.61544312E-01 -1.62248221E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.58341224E+00  1.58341224E+00  5.00000000E-02  2.76398090E-01 -2.94199715E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.58699282E+00  1.58699282E+00  5.00000000E-02  2.82531661E-01 -2.80397744E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.82126262E+00  1.82126262E+00  5.00000000E-02  1.35387336E-01 -1.63271209E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.80091977E+00  1.80091977E+00  5.00000000E-02  1.44160516E-01 -1.44011918E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.84856148E+00  1.84856148E+00  5.00000000E-02  9.65904911E-02 -1.02793737E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.36438924E+00  1.36438924E+00  5.00000000E-02  3.47968025E-01 -3.02512871E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.84390026E+00  1.84390026E+00  5.00000000E-02  9.67806422E-02 -1.02706069E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.83712280E+00  1.83712280E+00  5.00000000E-02  9.63594759E-02 -1.11500574E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.79857353E+00  1.79857353E+00  5.00000000E-02  1.45045782E-01 -1.42994399E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.82965523E+00  1.82965523E+00  5.00000000E-02  1.12107304E-01 -1.34205447E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.81646960E+00  1.81646960E+00  5.00000000E-02  1.39860909E-01 -1.48686943E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.78503037E+00  1.78503037E+00  5.00000000E-02  1.45391013E-01 -1.48590694E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.47495416E+00  1.47495416E+00  5.00000000E-02  3.11659222E-01 -3.01854128E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.79977108E+00  1.79977108E+00  5.00000000E-02  1.42028069E-01 -1.48194057E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.57220779E+00  1.57220779E+00  5.00000000E-02  2.78051986E-01 -2.96139631E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.81029813E+00  1.81029813E+00  5.00000000E-02  1.42087581E-01 -1.40907119E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.53649141E+00  1.53649141E+00  5.00000000E-02  2.87722634E-01 -3.01353080E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.81493914E+00  1.81493914E+00  5.00000000E-02  1.42197595E-01 -1.43048360E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.84726665E+00  1.84726665E+00  5.00000000E-02  9.80485212E-02 -1.01445011E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.81485475E+00  1.81485475E+00  5.00000000E-02  1.39238154E-01 -1.39598191E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.83361486E+00  1.83361486E+00  5.00000000E-02  8.32277443E-02 -1.35697611E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.82124147E+00  1.82124147E+00  5.00000000E-02  1.38250234E-01 -1.33788805E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.79492064E+00  1.79492064E+00  5.00000000E-02  1.42835728E-01 -1.48524930E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.85262017E+00  1.85262017E+00  5.00000000E-02  9.56842022E-02 -1.03850211E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.84463284E+00  1.84463284E+00  5.00000000E-02  1.00330876E-01 -9.74938930E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.43037737E+00  1.43037737E+00  5.00000000E-02  3.20391462E-01 -3.07287208E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.58337245E+00  1.58337245E+00  5.00000000E-02  2.76053973E-01 -2.92994534E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.63686433E+00  1.63686433E+00  5.00000000E-02  2.71145314E-01 -2.62040025E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.32985779E+00  1.32985779E+00  5.00000000E-02  7.02673745E-01 -2.81335846E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.78419678E+00  1.78419678E+00  5.00000000E-02  1.45853696E-01 -1.41404058E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.74483497E+00  1.74483497E+00  5.00000000E-02  2.05455906E-01 -1.91535451E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.72015213E+00  1.72015213E+00  5.00000000E-02  2.01027448E-01 -1.95163390E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.84709088E+00  1.84709088E+00  5.00000000E-02  9.59854588E-02 -1.02965821E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.32796732E+00  1.32796732E+00  5.00000000E-02  3.60796544E-01 -3.54119944E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.85493675E+00  1.85493675E+00  5.00000000E-02  9.95741603E-02 -1.00406580E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.79494388E+00  1.79494388E+00  5.00000000E-02  1.42884967E-01 -1.48020336E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.56463668E+00  1.56463668E+00  5.00000000E-02  2.89398842E-01 -2.84338607E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.83812664E+00  1.83812664E+00  5.00000000E-02  1.04994765E-01 -8.94942190E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.68377989E+00  1.68377989E+00  5.00000000E-02  2.72003363E-01 -1.65153226E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.82567027E+00  1.82567027E+00  5.00000000E-02  1.24319270E-01 -1.45095198E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.84390838E+00  1.84390838E+00  5.00000000E-02  9.73187842E-02 -1.02740904E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.77073624E+00  1.77073624E+00  5.00000000E-02  1.34332171E-01 -1.29970150E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.79734036E+00  1.79734036E+00  5.00000000E-02  1.41736852E-01 -1.48850683E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.81033476E+00  1.81033476E+00  5.00000000E-02  1.43266979E-01 -1.42670821E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.60531368E+00  1.60531368E+00  5.00000000E-02  2.69659559E-01 -2.94513611E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.81172329E+00  1.81172329E+00  5.00000000E-02  1.41410237E-01 -1.47693949E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.50245768E+00  1.50245768E+00  5.00000000E-02  3.05613401E-01 -2.96319427E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.81880586E+00  1.81880586E+00  5.00000000E-02  1.36478769E-01 -1.51024032E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.83315249E+00  1.83315249E+00  5.00000000E-02  6.12845384E-02 -1.53776042E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.83481676E+00  1.83481676E+00  5.00000000E-02  1.35686710E-01 -7.48842821E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.83711195E+00  1.83711195E+00  5.00000000E-02  1.11826637E-01 -8.72550445E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.80456133E+00  1.80456133E+00  5.00000000E-02  1.41365706E-01 -1.47760509E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.82111734E+00  1.82111734E+00  5.00000000E-02  1.28470480E-01 -1.55949103E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.85373295E+00  1.85373295E+00  5.00000000E-02  9.66638263E-02 -1.03240467E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.83945475E+00  1.83945475E+00  5.00000000E-02  9.61325451E-02 -9.32214190E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.82400357E+00  1.82400357E+00  5.00000000E-02  1.47982501E-01 -1.38718061E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.68693477E+00  1.68693477E+00  5.00000000E-02  2.13049176E-01 -1.08804133E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.44640973E+00  1.44640973E+00  5.00000000E-02  3.15529141E-01 -3.07007786E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.60528004E+00  1.60528004E+00  5.00000000E-02  2.67783594E-01 -2.91031026E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.52414235E+00  1.52414235E+00  5.00000000E-02  2.88470112E-01 -3.06637348E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.72999846E+00  1.72999846E+00  5.00000000E-02  1.96859315E-01 -1.99613808E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.61785743E+00  1.61785743E+00  5.00000000E-02  2.75441374E-01 -2.67101916E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.84618374E+00  1.84618374E+00  5.00000000E-02  9.85475337E-02 -1.01082946E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.77947172E+00  1.77947172E+00  5.00000000E-02  1.44533147E-01 -1.40089850E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.57581448E+00  1.57581448E+00  5.00000000E-02  2.88103241E-01 -2.79463771E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.75925269E+00  1.75925269E+00  5.00000000E-02  2.08436384E-01 -1.04991320E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.69635347E+00  1.69635347E+00  5.00000000E-02  2.13247779E-01 -2.31303841E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.73841856E+00  1.73841856E+00  5.00000000E-02  1.93006035E-01 -1.86661535E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.79855371E+00  1.79855371E+00  5.00000000E-02  1.46077432E-01 -1.41669425E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.83588147E+00  1.83588147E+00  5.00000000E-02  1.13137220E-01 -8.13261791E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.77469637E+00  1.77469637E+00  5.00000000E-02  1.48299034E-01 -1.32196352E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.38805601E+00  1.38805601E+00  5.00000000E-02  3.30610324E-01 -3.36023167E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.83548927E+00  1.83548927E+00  5.00000000E-02  1.13113554E-01 -5.29618148E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.78897686E+00  1.78897686E+00  5.00000000E-02  1.46225452E-01 -1.42244895E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.75427904E+00  1.75427904E+00  5.00000000E-02  1.67520442E-01 -1.61654883E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.53064776E+00  1.53064776E+00  5.00000000E-02  2.97330144E-01 -2.92491111E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.71025799E+00  1.71025799E+00  5.00000000E-02  2.04357480E-01 -1.98293222E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.80459252E+00  1.80459252E+00  5.00000000E-02  1.41679166E-01 -1.47588101E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.80332561E+00  1.80332561E+00  5.00000000E-02  1.44186613E-01 -1.43061653E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.55286138E+00  1.55286138E+00  5.00000000E-02  2.94140055E-01 -2.84947976E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.82785336E+00  1.82785336E+00  5.00000000E-02  1.07828003E-01 -1.48922784E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.84469489E+00  1.84469489E+00  5.00000000E-02  1.00351284E-01 -9.86646740E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.70876278E+00  1.70876278E+00  5.00000000E-02  2.00189805E-01 -2.38036583E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.76754293E+00  1.76754293E+00  5.00000000E-02  1.14729415E-01 -1.10590972E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.59805040E+00  1.59805040E+00  5.00000000E-02  2.77122047E-01 -2.79249681E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.80567273E+00  1.80567273E+00  5.00000000E-02  1.44400863E-01 -1.42602602E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.83654907E+00  1.83654907E+00  5.00000000E-02  1.07164691E-01 -7.73885595E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.76058010E+00  1.76058010E+00  5.00000000E-02  1.55064717E-01 -1.60284631E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.81405733E+00  1.81405733E+00  5.00000000E-02  1.40064461E-01 -1.48136326E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.73008512E+00  1.73008512E+00  5.00000000E-02  1.96380013E-01 -1.99800365E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.70871528E+00  1.70871528E+00  5.00000000E-02  2.04692750E-01 -2.42985012E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.75830583E+00  1.75830583E+00  5.00000000E-02  2.16577770E-01 -1.16029319E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.77442438E+00  1.77442438E+00  5.00000000E-02  1.51850160E-01 -1.36311369E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.69035723E+00  1.69035723E+00  5.00000000E-02  2.10493177E-01 -2.33491500E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.76045862E+00  1.76045862E+00  5.00000000E-02  1.53141081E-01 -1.58584535E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.78181459E+00  1.78181459E+00  5.00000000E-02  1.46134285E-01 -1.39789676E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.78894857E+00  1.78894857E+00  5.00000000E-02  1.46516468E-01 -1.43109887E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.61594839E+00  1.61594839E+00  5.00000000E-02  2.66191939E-01 -2.99714792E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.80333589E+00  1.80333589E+00  5.00000000E-02  1.44341920E-01 -1.43805727E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.85272679E+00  1.85272679E+00  5.00000000E-02  9.86485790E-02 -1.01066504E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.83686452E+00  1.83686452E+00  5.00000000E-02  9.53306861E-02 -6.58167249E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.36678278E+00  1.36678278E+00  5.00000000E-02  3.29522270E-01 -2.83450668E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.80801866E+00  1.80801866E+00  5.00000000E-02  1.43078094E-01 -1.43121092E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.84363808E+00  1.84363808E+00  5.00000000E-02  1.00270916E-01 -9.85541800E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.68999835E+00  1.68999835E+00  5.00000000E-02  2.13158686E-01 -2.35296194E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.62768195E+00  1.62768195E+00  5.00000000E-02  2.70782861E-01 -2.66634547E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.69904949E+00  1.69904949E+00  5.00000000E-02  2.18295095E-01 -2.06234395E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.84506726E+00  1.84506726E+00  5.00000000E-02  9.81385859E-02 -1.01649273E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.66869041E+00  1.66869041E+00  5.00000000E-02  3.32260856E-01 -1.76595702E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.79377617E+00  1.79377617E+00  5.00000000E-02  1.46360677E-01 -1.41931508E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.74267680E+00  1.74267680E+00  5.00000000E-02  2.01771163E-01 -1.84114403E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.69466879E+00  1.69466879E+00  5.00000000E-02  2.20721552E-01 -1.94822081E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.75071410E+00  1.75071410E+00  5.00000000E-02  1.62411538E-01 -1.75799840E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.84284557E+00  1.84284557E+00  5.00000000E-02  9.79314327E-02 -1.02256860E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.39864516E+00  1.39864516E+00  5.00000000E-02  3.26189043E-01 -3.04142382E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.80710628E+00  1.80710628E+00  5.00000000E-02  1.40642664E-01 -1.47647124E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.59438675E+00  1.59438675E+00  5.00000000E-02  2.72576539E-01 -2.93466322E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.71521187E+00  1.71521187E+00  5.00000000E-02  2.00578800E-01 -1.98936194E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.77979064E+00  1.77979064E+00  5.00000000E-02  1.47992166E-01 -1.49828965E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.79263720E+00  1.79263720E+00  5.00000000E-02  1.42607126E-01 -1.49520495E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.78999142E+00  1.78999142E+00  5.00000000E-02  1.43945477E-01 -1.48976586E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.61598112E+00  1.61598112E+00  5.00000000E-02  2.62095639E-01 -2.94855539E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.61591331E+00  1.61591331E+00  5.00000000E-02  2.65454860E-01 -2.90247419E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.66986472E+00  1.66986472E+00  5.00000000E-02  2.26889209E-01 -2.44694644E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.84172324E+00  1.84172324E+00  5.00000000E-02  9.62353307E-02 -1.03221108E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.82928663E+00  1.82928663E+00  5.00000000E-02  1.50459501E-01 -1.00959070E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.59439204E+00  1.59439204E+00  5.00000000E-02  2.74252282E-01 -2.91640276E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.83162423E+00  1.83162423E+00  5.00000000E-02  1.59376807E-01 -7.86089032E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.84246600E+00  1.84246600E+00  5.00000000E-02  1.01436608E-01 -9.78655319E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.85160646E+00  1.85160646E+00  5.00000000E-02  9.78700959E-02 -1.01956518E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.70870453E+00  1.70870453E+00  5.00000000E-02  2.02110686E-01 -2.35988646E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.84504290E+00  1.84504290E+00  5.00000000E-02  9.77795183E-02 -1.01851777E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.73954592E+00  1.73954592E+00  5.00000000E-02  1.67698473E-01 -1.92825939E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.40614692E+00  1.40614692E+00  5.00000000E-02  3.28068188E-01 -3.27988833E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.34916303E+00  1.34916303E+00  5.00000000E-02  3.45214506E-01 -3.51549024E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.76884816E+00  1.76884816E+00  5.00000000E-02  1.40532063E-01 -1.04008546E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.83451035E+00  1.83451035E+00  5.00000000E-02  1.57841116E-01 -3.82202646E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.84067307E+00  1.84067307E+00  5.00000000E-02  9.39472074E-02 -1.03774890E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.68358648E+00  1.68358648E+00  5.00000000E-02  2.20153388E-01 -2.34009010E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.54874886E+00  1.54874886E+00  5.00000000E-02  2.86223961E-01 -2.97840952E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.76088760E+00  1.76088760E+00  5.00000000E-02  1.64235230E-01 -1.53195913E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.80691178E+00  1.80691178E+00  5.00000000E-02  1.40939018E-01 -1.48012170E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.77736231E+00  1.77736231E+00  5.00000000E-02  1.50548931E-01 -1.48058504E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.74722671E+00  1.74722671E+00  5.00000000E-02  1.68386883E-01 -1.75141405E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.79252438E+00  1.79252438E+00  5.00000000E-02  1.44184460E-01 -1.47602389E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.80223500E+00  1.80223500E+00  5.00000000E-02  1.42361650E-01 -1.47299764E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.80700041E+00  1.80700041E+00  5.00000000E-02  1.41878254E-01 -1.47297754E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.38764655E+00  1.38764655E+00  5.00000000E-02  3.30243050E-01 -3.37673006E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.78254962E+00  1.78254962E+00  5.00000000E-02  1.47823663E-01 -1.47931322E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.82118964E+00  1.82118964E+00  5.00000000E-02  1.34617402E-01 -1.49450365E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.78758352E+00  1.78758352E+00  5.00000000E-02  1.45705336E-01 -1.47823005E-01
