 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95104003E+00  1.95104003E+00  5.00000000E-02  3.11266798E-01 -1.06692331E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99907846E+00  1.99907846E+00  5.00000000E-02  1.57487396E-01 -1.54445984E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96872333E+00  1.96872333E+00  5.00000000E-02  1.66599416E-01 -1.50550445E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98386732E+00  1.98386732E+00  5.00000000E-02  1.61559024E-01 -1.57979544E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98404187E+00  1.98404187E+00  5.00000000E-02  1.62094192E-01 -1.57132249E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99663897E+00  1.99663897E+00  5.00000000E-02  1.58142771E-01 -1.56508882E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04336743E+00  2.04336743E+00  5.00000000E-02  1.03678397E-01 -1.01352694E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99909526E+00  1.99909526E+00  5.00000000E-02  1.57844645E-01 -1.54920123E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91218824E+00  1.91218824E+00  5.00000000E-02  2.21360229E-01 -2.26030912E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03830291E+00  2.03830291E+00  5.00000000E-02  1.04332525E-01 -9.81791173E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62512119E+00  1.62512119E+00  5.00000000E-02  3.47618460E-01 -3.61062676E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88060059E+00  1.88060059E+00  5.00000000E-02  2.27302420E-01 -2.52613299E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94415976E+00  1.94415976E+00  5.00000000E-02  2.92886695E-01 -1.89592901E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98147328E+00  1.98147328E+00  5.00000000E-02  1.62443097E-01 -1.56890574E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69208538E+00  1.69208538E+00  5.00000000E-02  3.37858538E-01 -3.30545639E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98806215E+00  1.98806215E+00  5.00000000E-02  1.55685574E-01 -1.66058557E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88635173E+00  1.88635173E+00  5.00000000E-02  2.33678992E-01 -2.60563605E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59794086E+00  1.59794086E+00  5.00000000E-02  3.64645209E-01 -3.52519341E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99901195E+00  1.99901195E+00  5.00000000E-02  1.56709537E-01 -1.57221711E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96613678E+00  1.96613678E+00  5.00000000E-02  1.69655568E-01 -1.39270908E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69285053E+00  1.69285053E+00  5.00000000E-02  3.38550197E-01 -3.29474706E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89311248E+00  1.89311248E+00  5.00000000E-02  2.31235549E-01 -2.62956640E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74067610E+00  1.74067610E+00  5.00000000E-02  3.14509179E-01 -3.31435256E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87793556E+00  1.87793556E+00  5.00000000E-02  2.51174862E-01 -2.09971226E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89305560E+00  1.89305560E+00  5.00000000E-02  2.28316813E-01 -2.59175173E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67488005E-01  9.67488005E-01  5.00000000E-02  6.11958575E-01 -7.21177377E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95259446E+00  1.95259446E+00  5.00000000E-02  1.77636533E-01 -1.80252308E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76902277E+00  1.76902277E+00  5.00000000E-02  3.14267478E-01 -3.10433913E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66302664E+00  1.66302664E+00  5.00000000E-02  3.45936110E-01 -3.37740269E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01090941E+00  2.01090941E+00  5.00000000E-02  1.52843074E-01 -1.48098231E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98239682E+00  1.98239682E+00  5.00000000E-02  1.60858982E-01 -1.65372263E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95265913E+00  1.95265913E+00  5.00000000E-02  1.80675873E-01 -1.82662344E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76525170E+00  1.76525170E+00  5.00000000E-02  3.07695806E-01 -3.26919829E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76914328E+00  1.76914328E+00  5.00000000E-02  3.14634605E-01 -3.11790401E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01952777E+00  2.01952777E+00  5.00000000E-02  1.43001514E-01 -1.72417443E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99906810E+00  1.99906810E+00  5.00000000E-02  1.56439706E-01 -1.56705403E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04598514E+00  2.04598514E+00  5.00000000E-02  9.87945322E-02 -1.04863026E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52464755E+00  1.52464755E+00  5.00000000E-02  3.93980053E-01 -3.49411768E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04164277E+00  2.04164277E+00  5.00000000E-02  1.00592009E-01 -1.06483578E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03508874E+00  2.03508874E+00  5.00000000E-02  1.02520708E-01 -1.17606107E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99664501E+00  1.99664501E+00  5.00000000E-02  1.57840761E-01 -1.56031538E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02776158E+00  2.02776158E+00  5.00000000E-02  1.19548381E-01 -1.40535504E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01480800E+00  2.01480800E+00  5.00000000E-02  1.49158473E-01 -1.58401630E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98244720E+00  1.98244720E+00  5.00000000E-02  1.60301814E-01 -1.64667609E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64759013E+00  1.64759013E+00  5.00000000E-02  3.51034121E-01 -3.39814975E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99788832E+00  1.99788832E+00  5.00000000E-02  1.54546133E-01 -1.61144799E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75321764E+00  1.75321764E+00  5.00000000E-02  3.09645248E-01 -3.29886265E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00861182E+00  2.00861182E+00  5.00000000E-02  1.52318592E-01 -1.51360135E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71469638E+00  1.71469638E+00  5.00000000E-02  3.21668417E-01 -3.37109530E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01326331E+00  2.01326331E+00  5.00000000E-02  1.52155950E-01 -1.52622738E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04479124E+00  2.04479124E+00  5.00000000E-02  1.00460797E-01 -1.04161745E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01317225E+00  2.01317225E+00  5.00000000E-02  1.48567898E-01 -1.49015070E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03158123E+00  2.03158123E+00  5.00000000E-02  9.21997128E-02 -1.40900156E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01946507E+00  2.01946507E+00  5.00000000E-02  1.46899519E-01 -1.41899268E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99286088E+00  1.99286088E+00  5.00000000E-02  1.56217798E-01 -1.62378548E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04965234E+00  2.04965234E+00  5.00000000E-02  9.63479217E-02 -1.04290023E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04232943E+00  2.04232943E+00  5.00000000E-02  1.04060210E-01 -1.00932378E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59846741E+00  1.59846741E+00  5.00000000E-02  3.62129955E-01 -3.48621576E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76522033E+00  1.76522033E+00  5.00000000E-02  3.07188107E-01 -3.25881662E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82242580E+00  1.82242580E+00  5.00000000E-02  3.00547952E-01 -2.90239298E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48271729E+00  1.48271729E+00  5.00000000E-02  7.49554897E-01 -8.79293692E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98149824E+00  1.98149824E+00  5.00000000E-02  1.62057703E-01 -1.56874324E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93873560E+00  1.93873560E+00  5.00000000E-02  2.28407891E-01 -2.13219437E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91217375E+00  1.91217375E+00  5.00000000E-02  2.24838105E-01 -2.18019283E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04463496E+00  2.04463496E+00  5.00000000E-02  9.85980865E-02 -1.05550235E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48582487E+00  1.48582487E+00  5.00000000E-02  4.06035013E-01 -4.02016899E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05170377E+00  2.05170377E+00  5.00000000E-02  9.95864368E-02 -9.99680724E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99288470E+00  1.99288470E+00  5.00000000E-02  1.56062666E-01 -1.62104472E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74509447E+00  1.74509447E+00  5.00000000E-02  3.22701066E-01 -3.17227263E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03604420E+00  2.03604420E+00  5.00000000E-02  1.10708370E-01 -9.63824662E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87210175E+00  1.87210175E+00  5.00000000E-02  2.95593280E-01 -1.96903245E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02387175E+00  2.02387175E+00  5.00000000E-02  1.31885906E-01 -1.52229465E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04164684E+00  2.04164684E+00  5.00000000E-02  1.00920297E-01 -1.06750152E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96668163E+00  1.96668163E+00  5.00000000E-02  1.54052894E-01 -1.48832047E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99537550E+00  1.99537550E+00  5.00000000E-02  1.54429875E-01 -1.62494856E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00865281E+00  2.00865281E+00  5.00000000E-02  1.53993704E-01 -1.53174333E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78867883E+00  1.78867883E+00  5.00000000E-02  2.99567373E-01 -3.25869835E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01005958E+00  2.01005958E+00  5.00000000E-02  1.51725635E-01 -1.58409215E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67766944E+00  1.67766944E+00  5.00000000E-02  3.43255251E-01 -3.32609540E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01711368E+00  2.01711368E+00  5.00000000E-02  1.44336346E-01 -1.61262931E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03105222E+00  2.03105222E+00  5.00000000E-02  7.31630089E-02 -1.57414567E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03273632E+00  2.03273632E+00  5.00000000E-02  1.40351611E-01 -8.43480637E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03502975E+00  2.03502975E+00  5.00000000E-02  1.17790704E-01 -9.44426734E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00280655E+00  2.00280655E+00  5.00000000E-02  1.52981614E-01 -1.59798276E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01939772E+00  2.01939772E+00  5.00000000E-02  1.35952320E-01 -1.65318514E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05064133E+00  2.05064133E+00  5.00000000E-02  9.66943182E-02 -1.03353155E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03734090E+00  2.03734090E+00  5.00000000E-02  1.02152284E-01 -9.88281478E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02206610E+00  2.02206610E+00  5.00000000E-02  1.56690079E-01 -1.46969161E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87521553E+00  1.87521553E+00  5.00000000E-02  2.40054630E-01 -1.44320853E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61623647E+00  1.61623647E+00  5.00000000E-02  3.55894959E-01 -3.47555157E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78866823E+00  1.78866823E+00  5.00000000E-02  2.97513223E-01 -3.22501676E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70131875E+00  1.70131875E+00  5.00000000E-02  3.22978054E-01 -3.43159620E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92283381E+00  1.92283381E+00  5.00000000E-02  2.20312904E-01 -2.21918052E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80218433E+00  1.80218433E+00  5.00000000E-02  3.05748629E-01 -2.96239197E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04378469E+00  2.04378469E+00  5.00000000E-02  1.01590057E-01 -1.03989245E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97639133E+00  1.97639133E+00  5.00000000E-02  1.61795812E-01 -1.56583914E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75713235E+00  1.75713235E+00  5.00000000E-02  3.21069059E-01 -3.11219196E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95407217E+00  1.95407217E+00  5.00000000E-02  2.26183146E-01 -1.27213487E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88633351E+00  1.88633351E+00  5.00000000E-02  2.38318838E-01 -2.58007738E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93190281E+00  1.93190281E+00  5.00000000E-02  2.15423165E-01 -2.08047379E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99662301E+00  1.99662301E+00  5.00000000E-02  1.59256629E-01 -1.54214146E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03381083E+00  2.03381083E+00  5.00000000E-02  1.19067797E-01 -9.00375174E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97116840E+00  1.97116840E+00  5.00000000E-02  1.65991274E-01 -1.50621567E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55219436E+00  1.55219436E+00  5.00000000E-02  3.72656804E-01 -3.80915964E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03335136E+00  2.03335136E+00  5.00000000E-02  1.19445107E-01 -6.44418472E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98659797E+00  1.98659797E+00  5.00000000E-02  1.60976557E-01 -1.57193166E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94906067E+00  1.94906067E+00  5.00000000E-02  1.87493495E-01 -1.82327310E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70834648E+00  1.70834648E+00  5.00000000E-02  3.32650909E-01 -3.27789785E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90138695E+00  1.90138695E+00  5.00000000E-02  2.29387434E-01 -2.22341066E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00283767E+00  2.00283767E+00  5.00000000E-02  1.53077409E-01 -1.59849028E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00153653E+00  2.00153653E+00  5.00000000E-02  1.56010249E-01 -1.55190416E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73238945E+00  1.73238945E+00  5.00000000E-02  3.28583678E-01 -3.18127386E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02599680E+00  2.02599680E+00  5.00000000E-02  1.15478135E-01 -1.55686853E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04239053E+00  2.04239053E+00  5.00000000E-02  1.03969716E-01 -1.02103812E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89970103E+00  1.89970103E+00  5.00000000E-02  2.23232796E-01 -2.64379973E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96289845E+00  1.96289845E+00  5.00000000E-02  1.36449274E-01 -1.31348580E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78100367E+00  1.78100367E+00  5.00000000E-02  3.08274798E-01 -3.10307415E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00393247E+00  2.00393247E+00  5.00000000E-02  1.56047076E-01 -1.53985368E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03442538E+00  2.03442538E+00  5.00000000E-02  1.14002183E-01 -8.54614160E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95598835E+00  1.95598835E+00  5.00000000E-02  1.73763341E-01 -1.80504550E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01239917E+00  2.01239917E+00  5.00000000E-02  1.49474547E-01 -1.58709733E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92291477E+00  1.92291477E+00  5.00000000E-02  2.19865066E-01 -2.21712119E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89962370E+00  1.89962370E+00  5.00000000E-02  2.28350859E-01 -2.69610837E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95313409E+00  1.95313409E+00  5.00000000E-02  2.34392297E-01 -1.37826997E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97089307E+00  1.97089307E+00  5.00000000E-02  1.69656934E-01 -1.54438401E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87978644E+00  1.87978644E+00  5.00000000E-02  2.36414193E-01 -2.60675044E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95584800E+00  1.95584800E+00  5.00000000E-02  1.72180507E-01 -1.78729129E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97893393E+00  1.97893393E+00  5.00000000E-02  1.62501806E-01 -1.56147069E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98657119E+00  1.98657119E+00  5.00000000E-02  1.61486271E-01 -1.57840980E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79996735E+00  1.79996735E+00  5.00000000E-02  2.95167485E-01 -3.30848133E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00154758E+00  2.00154758E+00  5.00000000E-02  1.56443026E-01 -1.55770638E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04974865E+00  2.04974865E+00  5.00000000E-02  9.91734426E-02 -1.01665619E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03472928E+00  2.03472928E+00  5.00000000E-02  1.02325108E-01 -7.44765956E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52710671E+00  1.52710671E+00  5.00000000E-02  3.75517676E-01 -3.30463311E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00631446E+00  2.00631446E+00  5.00000000E-02  1.53973912E-01 -1.54353385E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04138760E+00  2.04138760E+00  5.00000000E-02  1.04073037E-01 -1.02709503E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87943171E+00  1.87943171E+00  5.00000000E-02  2.38624864E-01 -2.62428455E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81266119E+00  1.81266119E+00  5.00000000E-02  3.00494774E-01 -2.95421259E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88915548E+00  1.88915548E+00  5.00000000E-02  2.43552676E-01 -2.32665938E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04274012E+00  2.04274012E+00  5.00000000E-02  1.01335771E-01 -1.05224889E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85595192E+00  1.85595192E+00  5.00000000E-02  3.57453627E-01 -2.06006715E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99164958E+00  1.99164958E+00  5.00000000E-02  1.60540746E-01 -1.55443695E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93647013E+00  1.93647013E+00  5.00000000E-02  2.25091021E-01 -2.04894801E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88421270E+00  1.88421270E+00  5.00000000E-02  2.47076552E-01 -2.21975192E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94515277E+00  1.94515277E+00  5.00000000E-02  1.82790467E-01 -1.96629891E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04063982E+00  2.04063982E+00  5.00000000E-02  1.02157690E-01 -1.06466540E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56311792E+00  1.56311792E+00  5.00000000E-02  3.70115011E-01 -3.47691002E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00539185E+00  2.00539185E+00  5.00000000E-02  1.51630072E-01 -1.59173238E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77699527E+00  1.77699527E+00  5.00000000E-02  3.02747995E-01 -3.25914753E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90679862E+00  1.90679862E+00  5.00000000E-02  2.24580748E-01 -2.22807639E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97685827E+00  1.97685827E+00  5.00000000E-02  1.63962138E-01 -1.66668317E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99047714E+00  1.99047714E+00  5.00000000E-02  1.56221349E-01 -1.63802588E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98770138E+00  1.98770138E+00  5.00000000E-02  1.58172665E-01 -1.63812176E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80003123E+00  1.80003123E+00  5.00000000E-02  2.90739064E-01 -3.25951653E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80002248E+00  1.80002248E+00  5.00000000E-02  2.95009498E-01 -3.20340307E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85764701E+00  1.85764701E+00  5.00000000E-02  2.54243956E-01 -2.72179412E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03956543E+00  2.03956543E+00  5.00000000E-02  1.00870140E-01 -1.07847031E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02738959E+00  2.02738959E+00  5.00000000E-02  1.56680065E-01 -1.08604711E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77703510E+00  1.77703510E+00  5.00000000E-02  3.05123194E-01 -3.23412696E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02962915E+00  2.02962915E+00  5.00000000E-02  1.64476885E-01 -8.74809856E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04027067E+00  2.04027067E+00  5.00000000E-02  1.05809845E-01 -1.02181520E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04874788E+00  2.04874788E+00  5.00000000E-02  9.89624577E-02 -1.02729476E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89969530E+00  1.89969530E+00  5.00000000E-02  2.25984586E-01 -2.61342040E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04271739E+00  2.04271739E+00  5.00000000E-02  1.01241243E-01 -1.05245915E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93296473E+00  1.93296473E+00  5.00000000E-02  1.90525279E-01 -2.13732508E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57211679E+00  1.57211679E+00  5.00000000E-02  3.69482386E-01 -3.71526566E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50925975E+00  1.50925975E+00  5.00000000E-02  3.89232864E-01 -3.98467596E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96450513E+00  1.96450513E+00  5.00000000E-02  1.60102671E-01 -1.25004892E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03236247E+00  2.03236247E+00  5.00000000E-02  1.61928343E-01 -5.09515172E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03855311E+00  2.03855311E+00  5.00000000E-02  9.89652344E-02 -1.08829450E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87248892E+00  1.87248892E+00  5.00000000E-02  2.46402591E-01 -2.61398091E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72795217E+00  1.72795217E+00  5.00000000E-02  3.19840279E-01 -3.32479515E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95629425E+00  1.95629425E+00  5.00000000E-02  1.83004907E-01 -1.73359600E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00519738E+00  2.00519738E+00  5.00000000E-02  1.51846595E-01 -1.59861833E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97423137E+00  1.97423137E+00  5.00000000E-02  1.66934091E-01 -1.65417561E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94134103E+00  1.94134103E+00  5.00000000E-02  1.89967962E-01 -1.96156535E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99035604E+00  1.99035604E+00  5.00000000E-02  1.58066987E-01 -1.61891297E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00042476E+00  2.00042476E+00  5.00000000E-02  1.54492976E-01 -1.59751730E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00528897E+00  2.00528897E+00  5.00000000E-02  1.53120840E-01 -1.58867036E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55180314E+00  1.55180314E+00  5.00000000E-02  3.72338991E-01 -3.82402994E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97979903E+00  1.97979903E+00  5.00000000E-02  1.63446789E-01 -1.64228021E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01947999E+00  2.01947999E+00  5.00000000E-02  1.42848368E-01 -1.57912035E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98515277E+00  1.98515277E+00  5.00000000E-02  1.60465862E-01 -1.63105275E-01
