 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95075043E+00  1.95075043E+00  5.00000000E-02  3.11228898E-01 -1.06665192E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99878331E+00  1.99878331E+00  5.00000000E-02  1.57466966E-01 -1.54425531E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96843132E+00  1.96843132E+00  5.00000000E-02  1.66571917E-01 -1.50523866E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98357346E+00  1.98357346E+00  5.00000000E-02  1.61535381E-01 -1.57955628E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98374800E+00  1.98374800E+00  5.00000000E-02  1.62070087E-01 -1.57108860E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99634399E+00  1.99634399E+00  5.00000000E-02  1.58121466E-01 -1.56487783E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04307091E+00  2.04307091E+00  5.00000000E-02  1.03669805E-01 -1.01344467E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99880011E+00  1.99880011E+00  5.00000000E-02  1.57823836E-01 -1.54899726E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91190287E+00  1.91190287E+00  5.00000000E-02  2.21324664E-01 -2.25995238E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03800636E+00  2.03800636E+00  5.00000000E-02  1.04321841E-01 -9.81684622E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62486797E+00  1.62486797E+00  5.00000000E-02  3.47561952E-01 -3.61003504E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88031922E+00  1.88031922E+00  5.00000000E-02  2.27264865E-01 -2.52573007E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94387086E+00  1.94387086E+00  5.00000000E-02  2.92848616E-01 -1.89562829E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98117967E+00  1.98117967E+00  5.00000000E-02  1.62418803E-01 -1.56866319E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69182421E+00  1.69182421E+00  5.00000000E-02  3.37804784E-01 -3.30492757E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98776786E+00  1.98776786E+00  5.00000000E-02  1.55663469E-01 -1.66034660E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88606957E+00  1.88606957E+00  5.00000000E-02  2.33641695E-01 -2.60522470E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59769127E+00  1.59769127E+00  5.00000000E-02  3.64584802E-01 -3.52460231E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99871681E+00  1.99871681E+00  5.00000000E-02  1.56688816E-01 -1.57200916E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96584514E+00  1.96584514E+00  5.00000000E-02  1.69627990E-01 -1.39242942E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69258927E+00  1.69258927E+00  5.00000000E-02  3.38496351E-01 -3.29422077E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89282949E+00  1.89282949E+00  5.00000000E-02  2.31198820E-01 -2.62915719E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74040945E+00  1.74040945E+00  5.00000000E-02  3.14460246E-01 -3.31384099E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87765470E+00  1.87765470E+00  5.00000000E-02  2.51135578E-01 -2.09928988E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89277258E+00  1.89277258E+00  5.00000000E-02  2.28280669E-01 -2.59134545E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67299890E-01  9.67299890E-01  5.00000000E-02  6.11866895E-01 -7.21069918E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95230425E+00  1.95230425E+00  5.00000000E-02  1.77607495E-01 -1.80222225E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76875305E+00  1.76875305E+00  5.00000000E-02  3.14219509E-01 -3.10386485E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66276892E+00  1.66276892E+00  5.00000000E-02  3.45880291E-01 -3.37685425E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01061361E+00  2.01061361E+00  5.00000000E-02  1.52825319E-01 -1.48081251E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98210308E+00  1.98210308E+00  5.00000000E-02  1.60835378E-01 -1.65347677E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95236891E+00  1.95236891E+00  5.00000000E-02  1.80647165E-01 -1.82632188E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76498242E+00  1.76498242E+00  5.00000000E-02  3.07648584E-01 -3.26870229E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76887354E+00  1.76887354E+00  5.00000000E-02  3.14586296E-01 -3.11742894E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01923165E+00  2.01923165E+00  5.00000000E-02  1.42986792E-01 -1.72399165E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99877295E+00  1.99877295E+00  5.00000000E-02  1.56419290E-01 -1.56684460E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04568870E+00  2.04568870E+00  5.00000000E-02  9.87872819E-02 -1.04855608E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52440809E+00  1.52440809E+00  5.00000000E-02  3.93914019E-01 -3.49347460E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04134621E+00  2.04134621E+00  5.00000000E-02  1.00582989E-01 -1.06474294E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03479224E+00  2.03479224E+00  5.00000000E-02  1.02509109E-01 -1.17593918E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99635004E+00  1.99635004E+00  5.00000000E-02  1.57819764E-01 -1.56010303E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02746525E+00  2.02746525E+00  5.00000000E-02  1.19534780E-01 -1.40522185E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01451201E+00  2.01451201E+00  5.00000000E-02  1.49141475E-01 -1.58383640E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98215345E+00  1.98215345E+00  5.00000000E-02  1.60278442E-01 -1.64642829E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64733428E+00  1.64733428E+00  5.00000000E-02  3.50976793E-01 -3.39759617E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99759326E+00  1.99759326E+00  5.00000000E-02  1.54525487E-01 -1.61123397E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75294965E+00  1.75294965E+00  5.00000000E-02  3.09597626E-01 -3.29835518E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00831613E+00  2.00831613E+00  5.00000000E-02  1.52300750E-01 -1.51341957E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71443259E+00  1.71443259E+00  5.00000000E-02  3.21617852E-01 -3.37056438E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01296741E+00  2.01296741E+00  5.00000000E-02  1.52138165E-01 -1.52605206E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04449476E+00  2.04449476E+00  5.00000000E-02  1.00453241E-01 -1.04153682E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01287637E+00  2.01287637E+00  5.00000000E-02  1.48551241E-01 -1.48998171E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03128487E+00  2.03128487E+00  5.00000000E-02  9.21855308E-02 -1.40888110E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01916906E+00  2.01916906E+00  5.00000000E-02  1.46883557E-01 -1.41884124E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99256620E+00  1.99256620E+00  5.00000000E-02  1.56196190E-01 -1.62356165E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04935612E+00  2.04935612E+00  5.00000000E-02  9.63423972E-02 -1.04284333E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04203288E+00  2.04203288E+00  5.00000000E-02  1.04051101E-01 -1.00923729E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59821777E+00  1.59821777E+00  5.00000000E-02  3.62069778E-01 -3.48562526E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76495104E+00  1.76495104E+00  5.00000000E-02  3.07141058E-01 -3.25831943E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82215070E+00  1.82215070E+00  5.00000000E-02  3.00503102E-01 -2.90196192E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48248602E+00  1.48248602E+00  5.00000000E-02  7.49467484E-01 -8.78661780E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98120463E+00  1.98120463E+00  5.00000000E-02  1.62032953E-01 -1.56850584E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93844759E+00  1.93844759E+00  5.00000000E-02  2.28372571E-01 -2.13186474E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91188840E+00  1.91188840E+00  5.00000000E-02  2.24802580E-01 -2.17985060E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04433846E+00  2.04433846E+00  5.00000000E-02  9.85904199E-02 -1.05542240E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48558934E+00  1.48558934E+00  5.00000000E-02  4.05969000E-01 -4.01948543E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05140771E+00  2.05140771E+00  5.00000000E-02  9.95814330E-02 -9.99635239E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99259001E+00  1.99259001E+00  5.00000000E-02  1.56041269E-01 -1.62081861E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74482732E+00  1.74482732E+00  5.00000000E-02  3.22651210E-01 -3.17178055E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03574770E+00  2.03574770E+00  5.00000000E-02  1.10696892E-01 -9.63703575E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87182177E+00  1.87182177E+00  5.00000000E-02  2.95555126E-01 -1.96859916E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02357549E+00  2.02357549E+00  5.00000000E-02  1.31871687E-01 -1.52214722E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04135028E+00  2.04135028E+00  5.00000000E-02  1.00911471E-01 -1.06740609E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96638995E+00  1.96638995E+00  5.00000000E-02  1.54024972E-01 -1.48805271E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99508062E+00  1.99508062E+00  5.00000000E-02  1.54409050E-01 -1.62472688E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00835710E+00  2.00835710E+00  5.00000000E-02  1.53975079E-01 -1.53155822E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78840715E+00  1.78840715E+00  5.00000000E-02  2.99521961E-01 -3.25821625E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00976378E+00  2.00976378E+00  5.00000000E-02  1.51707403E-01 -1.58390178E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67740997E+00  1.67740997E+00  5.00000000E-02  3.43199999E-01 -3.32556179E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01681764E+00  2.01681764E+00  5.00000000E-02  1.44321265E-01 -1.61244121E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03075596E+00  2.03075596E+00  5.00000000E-02  7.31463966E-02 -1.57403979E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03243996E+00  2.03243996E+00  5.00000000E-02  1.40340169E-01 -8.43336773E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03473329E+00  2.03473329E+00  5.00000000E-02  1.17778682E-01 -9.44303316E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00251116E+00  2.00251116E+00  5.00000000E-02  1.52961965E-01 -1.59777866E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01910159E+00  2.01910159E+00  5.00000000E-02  1.35938107E-01 -1.65300423E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05034518E+00  2.05034518E+00  5.00000000E-02  9.66894416E-02 -1.03347864E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03704437E+00  2.03704437E+00  5.00000000E-02  1.02140870E-01 -9.88173318E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02177026E+00  2.02177026E+00  5.00000000E-02  1.56673109E-01 -1.46953311E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87493543E+00  1.87493543E+00  5.00000000E-02  2.40014987E-01 -1.44275575E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61598451E+00  1.61598451E+00  5.00000000E-02  3.55836334E-01 -3.47496875E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78839651E+00  1.78839651E+00  5.00000000E-02  2.97468083E-01 -3.22453525E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70105648E+00  1.70105648E+00  5.00000000E-02  3.22926905E-01 -3.43105469E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92254720E+00  1.92254720E+00  5.00000000E-02  2.20277567E-01 -2.21883884E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80191119E+00  1.80191119E+00  5.00000000E-02  3.05702636E-01 -2.96194856E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04348818E+00  2.04348818E+00  5.00000000E-02  1.01581786E-01 -1.03980992E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97609831E+00  1.97609831E+00  5.00000000E-02  1.61769995E-01 -1.56559146E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75686389E+00  1.75686389E+00  5.00000000E-02  3.21019606E-01 -3.11171446E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95378218E+00  1.95378218E+00  5.00000000E-02  2.26154310E-01 -1.27184364E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88605127E+00  1.88605127E+00  5.00000000E-02  2.38281117E-01 -2.57966954E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93161526E+00  1.93161526E+00  5.00000000E-02  2.15389605E-01 -2.08015274E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99632804E+00  1.99632804E+00  5.00000000E-02  1.59235169E-01 -1.54193584E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03351441E+00  2.03351441E+00  5.00000000E-02  1.19055766E-01 -9.00237127E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97087603E+00  1.97087603E+00  5.00000000E-02  1.65964788E-01 -1.50595119E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55195033E+00  1.55195033E+00  5.00000000E-02  3.72595670E-01 -3.80851619E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03305503E+00  2.03305503E+00  5.00000000E-02  1.19432675E-01 -6.44260746E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98630385E+00  1.98630385E+00  5.00000000E-02  1.60953351E-01 -1.57169929E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94877092E+00  1.94877092E+00  5.00000000E-02  1.87463570E-01 -1.82296920E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70808342E+00  1.70808342E+00  5.00000000E-02  3.32598533E-01 -3.27737559E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90110293E+00  1.90110293E+00  5.00000000E-02  2.29350323E-01 -2.22305299E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00254227E+00  2.00254227E+00  5.00000000E-02  1.53057968E-01 -1.59828376E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00124122E+00  2.00124122E+00  5.00000000E-02  1.55990373E-01 -1.55170147E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73212369E+00  1.73212369E+00  5.00000000E-02  3.28532355E-01 -3.18077841E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02570051E+00  2.02570051E+00  5.00000000E-02  1.15464503E-01 -1.55672367E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04209399E+00  2.04209399E+00  5.00000000E-02  1.03960727E-01 -1.02095097E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89941731E+00  1.89941731E+00  5.00000000E-02  2.23197942E-01 -2.64339086E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96260750E+00  1.96260750E+00  5.00000000E-02  1.36420168E-01 -1.31320725E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78073268E+00  1.78073268E+00  5.00000000E-02  3.08227719E-01 -3.10260309E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00363701E+00  2.00363701E+00  5.00000000E-02  1.56027386E-01 -1.53965923E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03412899E+00  2.03412899E+00  5.00000000E-02  1.13989399E-01 -8.54485334E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95569769E+00  1.95569769E+00  5.00000000E-02  1.73735441E-01 -1.80474725E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01210327E+00  2.01210327E+00  5.00000000E-02  1.49457416E-01 -1.58690815E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92262815E+00  1.92262815E+00  5.00000000E-02  2.19829689E-01 -2.21678354E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89934003E+00  1.89934003E+00  5.00000000E-02  2.28315004E-01 -2.69569290E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95284413E+00  1.95284413E+00  5.00000000E-02  2.34362755E-01 -1.37797548E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97060073E+00  1.97060073E+00  5.00000000E-02  1.69630129E-01 -1.54412058E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87950505E+00  1.87950505E+00  5.00000000E-02  2.36375585E-01 -2.60633807E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95555737E+00  1.95555737E+00  5.00000000E-02  1.72152357E-01 -1.78699473E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97864061E+00  1.97864061E+00  5.00000000E-02  1.62476864E-01 -1.56122463E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98627707E+00  1.98627707E+00  5.00000000E-02  1.61462805E-01 -1.57817923E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79969462E+00  1.79969462E+00  5.00000000E-02  2.95123227E-01 -3.30799818E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00125227E+00  2.00125227E+00  5.00000000E-02  1.56422801E-01 -1.55750467E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04945244E+00  2.04945244E+00  5.00000000E-02  9.91679227E-02 -1.01659901E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03443287E+00  2.03443287E+00  5.00000000E-02  1.02312687E-01 -7.44635922E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52686703E+00  1.52686703E+00  5.00000000E-02  3.75452815E-01 -3.30399948E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00601887E+00  2.00601887E+00  5.00000000E-02  1.53955111E-01 -1.54334075E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04109104E+00  2.04109104E+00  5.00000000E-02  1.04063852E-01 -1.02700007E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87915032E+00  1.87915032E+00  5.00000000E-02  2.38586648E-01 -2.62387226E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81238701E+00  1.81238701E+00  5.00000000E-02  3.00449622E-01 -2.95377311E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88887299E+00  1.88887299E+00  5.00000000E-02  2.43514626E-01 -2.32626818E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04244358E+00  2.04244358E+00  5.00000000E-02  1.01327351E-01 -1.05215873E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85567365E+00  1.85567365E+00  5.00000000E-02  3.57410331E-01 -2.05965816E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99135500E+00  1.99135500E+00  5.00000000E-02  1.60518164E-01 -1.55422051E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93618212E+00  1.93618212E+00  5.00000000E-02  2.25055634E-01 -2.04863563E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88393097E+00  1.88393097E+00  5.00000000E-02  2.47037171E-01 -2.21935846E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94486353E+00  1.94486353E+00  5.00000000E-02  1.82760340E-01 -1.96598654E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04034326E+00  2.04034326E+00  5.00000000E-02  1.02148153E-01 -1.06456798E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56287303E+00  1.56287303E+00  5.00000000E-02  3.70052335E-01 -3.47629940E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00509631E+00  2.00509631E+00  5.00000000E-02  1.51611166E-01 -1.59153410E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77672479E+00  1.77672479E+00  5.00000000E-02  3.02702154E-01 -3.25865466E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90651392E+00  1.90651392E+00  5.00000000E-02  2.24545067E-01 -2.22771999E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97656510E+00  1.97656510E+00  5.00000000E-02  1.63937504E-01 -1.66642649E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99018265E+00  1.99018265E+00  5.00000000E-02  1.56199521E-01 -1.63779703E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98740713E+00  1.98740713E+00  5.00000000E-02  1.58150100E-01 -1.63788715E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79975845E+00  1.79975845E+00  5.00000000E-02  2.90695405E-01 -3.25903674E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79974959E+00  1.79974959E+00  5.00000000E-02  2.94964659E-01 -3.20293705E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85736816E+00  1.85736816E+00  5.00000000E-02  2.54203079E-01 -2.72137577E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03926886E+00  2.03926886E+00  5.00000000E-02  1.00860240E-01 -1.07836794E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02709328E+00  2.02709328E+00  5.00000000E-02  1.56666243E-01 -1.08591395E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77676456E+00  1.77676456E+00  5.00000000E-02  3.05076521E-01 -3.23364211E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02933284E+00  2.02933284E+00  5.00000000E-02  1.64464121E-01 -8.74671053E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03997410E+00  2.03997410E+00  5.00000000E-02  1.05799983E-01 -1.02171879E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04845159E+00  2.04845159E+00  5.00000000E-02  9.89563581E-02 -1.02723521E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89941149E+00  1.89941149E+00  5.00000000E-02  2.25948790E-01 -2.61302375E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04242085E+00  2.04242085E+00  5.00000000E-02  1.01232550E-01 -1.05237085E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93267703E+00  1.93267703E+00  5.00000000E-02  1.90492087E-01 -2.13700405E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57187025E+00  1.57187025E+00  5.00000000E-02  3.69422016E-01 -3.71464058E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50902120E+00  1.50902120E+00  5.00000000E-02  3.89168942E-01 -3.98400358E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96421382E+00  1.96421382E+00  5.00000000E-02  1.60074619E-01 -1.24977083E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03206620E+00  2.03206620E+00  5.00000000E-02  1.61917038E-01 -5.09348606E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03825654E+00  2.03825654E+00  5.00000000E-02  9.89550240E-02 -1.08818721E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87220835E+00  1.87220835E+00  5.00000000E-02  2.46363231E-01 -2.61356639E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72768690E+00  1.72768690E+00  5.00000000E-02  3.19790136E-01 -3.32427749E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95600358E+00  1.95600358E+00  5.00000000E-02  1.82976474E-01 -1.73330152E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00490185E+00  2.00490185E+00  5.00000000E-02  1.51827722E-01 -1.59841617E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97393851E+00  1.97393851E+00  5.00000000E-02  1.66908899E-01 -1.65391426E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94105227E+00  1.94105227E+00  5.00000000E-02  1.89936173E-01 -1.96125141E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99006156E+00  1.99006156E+00  5.00000000E-02  1.58044781E-01 -1.61868482E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00012952E+00  2.00012952E+00  5.00000000E-02  1.54472729E-01 -1.59730880E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00499342E+00  2.00499342E+00  5.00000000E-02  1.53101568E-01 -1.58847115E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55155911E+00  1.55155911E+00  5.00000000E-02  3.72277853E-01 -3.82338735E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97950556E+00  1.97950556E+00  5.00000000E-02  1.63422539E-01 -1.64203034E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01918383E+00  2.01918383E+00  5.00000000E-02  1.42832892E-01 -1.57895460E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98485876E+00  1.98485876E+00  5.00000000E-02  1.60442641E-01 -1.63081385E-01
