 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95027872E+00  1.95027872E+00  5.00000000E-02  3.11167159E-01 -1.06621117E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99830258E+00  1.99830258E+00  5.00000000E-02  1.57433724E-01 -1.54392258E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96795569E+00  1.96795569E+00  5.00000000E-02  1.66527220E-01 -1.50480679E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98309483E+00  1.98309483E+00  5.00000000E-02  1.61496938E-01 -1.57916757E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98326935E+00  1.98326935E+00  5.00000000E-02  1.62030901E-01 -1.57070840E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99586354E+00  1.99586354E+00  5.00000000E-02  1.58086808E-01 -1.56453464E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04258783E+00  2.04258783E+00  5.00000000E-02  1.03655716E-01 -1.01330969E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99831937E+00  1.99831937E+00  5.00000000E-02  1.57789980E-01 -1.54866545E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91143803E+00  1.91143803E+00  5.00000000E-02  2.21266779E-01 -2.25937179E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03752328E+00  2.03752328E+00  5.00000000E-02  1.04304385E-01 -9.81510642E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62445548E+00  1.62445548E+00  5.00000000E-02  3.47469895E-01 -3.60907111E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87986087E+00  1.87986087E+00  5.00000000E-02  2.27203726E-01 -2.52507404E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94340029E+00  1.94340029E+00  5.00000000E-02  2.92786602E-01 -1.89513904E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98070146E+00  1.98070146E+00  5.00000000E-02  1.62379308E-01 -1.56826899E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69139878E+00  1.69139878E+00  5.00000000E-02  3.37717207E-01 -3.30406602E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98728853E+00  1.98728853E+00  5.00000000E-02  1.55627521E-01 -1.65995801E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88560993E+00  1.88560993E+00  5.00000000E-02  2.33580976E-01 -2.60455497E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59728470E+00  1.59728470E+00  5.00000000E-02  3.64486405E-01 -3.52363954E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99823608E+00  1.99823608E+00  5.00000000E-02  1.56655102E-01 -1.57167088E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96537012E+00  1.96537012E+00  5.00000000E-02  1.69583163E-01 -1.39197510E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69216369E+00  1.69216369E+00  5.00000000E-02  3.38408624E-01 -3.29336332E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89236850E+00  1.89236850E+00  5.00000000E-02  2.31139025E-01 -2.62849101E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73997507E+00  1.73997507E+00  5.00000000E-02  3.14380515E-01 -3.31300744E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87719717E+00  1.87719717E+00  5.00000000E-02  2.51071615E-01 -2.09860254E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89231155E+00  1.89231155E+00  5.00000000E-02  2.28221828E-01 -2.59068404E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66993447E-01  9.66993447E-01  5.00000000E-02  6.11717558E-01 -7.20894844E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95183154E+00  1.95183154E+00  5.00000000E-02  1.77560282E-01 -1.80173317E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76831367E+00  1.76831367E+00  5.00000000E-02  3.14141351E-01 -3.10309206E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66234910E+00  1.66234910E+00  5.00000000E-02  3.45789356E-01 -3.37596082E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01013183E+00  2.01013183E+00  5.00000000E-02  1.52796404E-01 -1.48053597E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98162464E+00  1.98162464E+00  5.00000000E-02  1.60796999E-01 -1.65307709E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95189619E+00  1.95189619E+00  5.00000000E-02  1.80600489E-01 -1.82583154E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76454377E+00  1.76454377E+00  5.00000000E-02  3.07571638E-01 -3.26789407E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76843414E+00  1.76843414E+00  5.00000000E-02  3.14507586E-01 -3.11665487E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01874934E+00  2.01874934E+00  5.00000000E-02  1.42962797E-01 -1.72369384E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99829221E+00  1.99829221E+00  5.00000000E-02  1.56386069E-01 -1.56650393E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04520575E+00  2.04520575E+00  5.00000000E-02  9.87753675E-02 -1.04843406E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52401800E+00  1.52401800E+00  5.00000000E-02  3.93806463E-01 -3.49242746E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04086309E+00  2.04086309E+00  5.00000000E-02  1.00568222E-01 -1.06459083E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03430925E+00  2.03430925E+00  5.00000000E-02  1.02490183E-01 -1.17574020E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99586958E+00  1.99586958E+00  5.00000000E-02  1.57785606E-01 -1.55975767E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02698257E+00  2.02698257E+00  5.00000000E-02  1.19512607E-01 -1.40500468E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01402988E+00  2.01402988E+00  5.00000000E-02  1.49113797E-01 -1.58354347E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98167501E+00  1.98167501E+00  5.00000000E-02  1.60240440E-01 -1.64602549E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64691752E+00  1.64691752E+00  5.00000000E-02  3.50883405E-01 -3.39669437E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99711265E+00  1.99711265E+00  5.00000000E-02  1.54491899E-01 -1.61088577E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75251309E+00  1.75251309E+00  5.00000000E-02  3.09520028E-01 -3.29752830E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00783450E+00  2.00783450E+00  5.00000000E-02  1.52271695E-01 -1.51312366E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71400289E+00  1.71400289E+00  5.00000000E-02  3.21535465E-01 -3.36969934E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01248546E+00  2.01248546E+00  5.00000000E-02  1.52109196E-01 -1.52576657E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04401174E+00  2.04401174E+00  5.00000000E-02  1.00440830E-01 -1.04140440E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01239444E+00  2.01239444E+00  5.00000000E-02  1.48524098E-01 -1.48970646E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03080214E+00  2.03080214E+00  5.00000000E-02  9.21624199E-02 -1.40868451E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01868692E+00  2.01868692E+00  5.00000000E-02  1.46857533E-01 -1.41859430E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99208622E+00  1.99208622E+00  5.00000000E-02  1.56161044E-01 -1.62319761E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04887351E+00  2.04887351E+00  5.00000000E-02  9.63332828E-02 -1.04274939E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04154978E+00  2.04154978E+00  5.00000000E-02  1.04036180E-01 -1.00909554E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59781112E+00  1.59781112E+00  5.00000000E-02  3.61971757E-01 -3.48466347E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76451237E+00  1.76451237E+00  5.00000000E-02  3.07064397E-01 -3.25750927E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82170255E+00  1.82170255E+00  5.00000000E-02  3.00430032E-01 -2.90125964E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48210926E+00  1.48210926E+00  5.00000000E-02  7.49324891E-01 -8.77634847E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98072642E+00  1.98072642E+00  5.00000000E-02  1.61992722E-01 -1.56811996E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93797847E+00  1.93797847E+00  5.00000000E-02  2.28315100E-01 -2.13132842E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91142359E+00  1.91142359E+00  5.00000000E-02  2.24744756E-01 -2.17929356E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04385542E+00  2.04385542E+00  5.00000000E-02  9.85778347E-02 -1.05529106E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48520565E+00  1.48520565E+00  5.00000000E-02  4.05861468E-01 -4.01837219E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05092537E+00  2.05092537E+00  5.00000000E-02  9.95731542E-02 -9.99559894E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99211003E+00  1.99211003E+00  5.00000000E-02  1.56006463E-01 -1.62045090E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74439213E+00  1.74439213E+00  5.00000000E-02  3.22569978E-01 -3.17097880E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03526471E+00  2.03526471E+00  5.00000000E-02  1.10678153E-01 -9.63506059E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87136566E+00  1.87136566E+00  5.00000000E-02  2.95492961E-01 -1.96789420E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02309294E+00  2.02309294E+00  5.00000000E-02  1.31848513E-01 -1.52190698E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04086716E+00  2.04086716E+00  5.00000000E-02  1.00897017E-01 -1.06724979E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96591487E+00  1.96591487E+00  5.00000000E-02  1.53979604E-01 -1.48761765E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99460032E+00  1.99460032E+00  5.00000000E-02  1.54375170E-01 -1.62436628E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00787545E+00  2.00787545E+00  5.00000000E-02  1.53944755E-01 -1.53125691E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78796458E+00  1.78796458E+00  5.00000000E-02  2.99447966E-01 -3.25743065E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00928200E+00  2.00928200E+00  5.00000000E-02  1.51677721E-01 -1.58359185E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67698730E+00  1.67698730E+00  5.00000000E-02  3.43109987E-01 -3.32469244E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01633544E+00  2.01633544E+00  5.00000000E-02  1.44296693E-01 -1.61213479E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03027337E+00  2.03027337E+00  5.00000000E-02  7.31193508E-02 -1.57386680E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03195722E+00  2.03195722E+00  5.00000000E-02  1.40321494E-01 -8.43102390E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03425037E+00  2.03425037E+00  5.00000000E-02  1.17759061E-01 -9.44102063E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00203002E+00  2.00203002E+00  5.00000000E-02  1.52929991E-01 -1.59744649E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01861925E+00  2.01861925E+00  5.00000000E-02  1.35914946E-01 -1.65270956E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04986269E+00  2.04986269E+00  5.00000000E-02  9.66813798E-02 -1.03339120E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03656133E+00  2.03656133E+00  5.00000000E-02  1.02122241E-01 -9.87996743E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02128840E+00  2.02128840E+00  5.00000000E-02  1.56645437E-01 -1.46927465E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87447914E+00  1.87447914E+00  5.00000000E-02  2.39950456E-01 -1.44201961E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61557407E+00  1.61557407E+00  5.00000000E-02  3.55740834E-01 -3.47401945E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78795389E+00  1.78795389E+00  5.00000000E-02  2.97394535E-01 -3.22375062E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70062926E+00  1.70062926E+00  5.00000000E-02  3.22843566E-01 -3.43017238E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92208034E+00  1.92208034E+00  5.00000000E-02  2.20220061E-01 -2.21828278E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80146625E+00  1.80146625E+00  5.00000000E-02  3.05627699E-01 -2.96122611E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04300512E+00  2.04300512E+00  5.00000000E-02  1.01568222E-01 -1.03967443E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97562105E+00  1.97562105E+00  5.00000000E-02  1.61728035E-01 -1.56518890E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75642658E+00  1.75642658E+00  5.00000000E-02  3.20939031E-01 -3.11093645E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95330985E+00  1.95330985E+00  5.00000000E-02  2.26107404E-01 -1.27137041E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88559152E+00  1.88559152E+00  5.00000000E-02  2.38219703E-01 -2.57900558E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93114689E+00  1.93114689E+00  5.00000000E-02  2.15334991E-01 -2.07963026E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99584759E+00  1.99584759E+00  5.00000000E-02  1.59200262E-01 -1.54160137E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03303157E+00  2.03303157E+00  5.00000000E-02  1.19036134E-01 -9.00012139E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97039983E+00  1.97039983E+00  5.00000000E-02  1.65921738E-01 -1.50552146E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55155280E+00  1.55155280E+00  5.00000000E-02  3.72496084E-01 -3.80746820E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03257232E+00  2.03257232E+00  5.00000000E-02  1.19412403E-01 -6.44004011E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98582479E+00  1.98582479E+00  5.00000000E-02  1.60915619E-01 -1.57132158E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94829897E+00  1.94829897E+00  5.00000000E-02  1.87414909E-01 -1.82247507E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70765491E+00  1.70765491E+00  5.00000000E-02  3.32513199E-01 -3.27652470E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90064026E+00  1.90064026E+00  5.00000000E-02  2.29289917E-01 -2.22247082E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00206112E+00  2.00206112E+00  5.00000000E-02  1.53026329E-01 -1.59794769E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00076022E+00  2.00076022E+00  5.00000000E-02  1.55958029E-01 -1.55137173E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73169077E+00  1.73169077E+00  5.00000000E-02  3.28448735E-01 -3.17997114E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02521789E+00  2.02521789E+00  5.00000000E-02  1.15442283E-01 -1.55648757E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04161088E+00  2.04161088E+00  5.00000000E-02  1.03945999E-01 -1.02080812E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89895514E+00  1.89895514E+00  5.00000000E-02  2.23141201E-01 -2.64272526E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96213359E+00  1.96213359E+00  5.00000000E-02  1.36372893E-01 -1.31275481E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78029124E+00  1.78029124E+00  5.00000000E-02  3.08151016E-01 -3.10183552E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00315577E+00  2.00315577E+00  5.00000000E-02  1.55995340E-01 -1.53934280E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03364618E+00  2.03364618E+00  5.00000000E-02  1.13968550E-01 -8.54275473E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95522425E+00  1.95522425E+00  5.00000000E-02  1.73690083E-01 -1.80426238E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01162132E+00  2.01162132E+00  5.00000000E-02  1.49429523E-01 -1.58660015E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92216128E+00  1.92216128E+00  5.00000000E-02  2.19772118E-01 -2.21623407E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89887794E+00  1.89887794E+00  5.00000000E-02  2.28256629E-01 -2.69501653E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95237183E+00  1.95237183E+00  5.00000000E-02  2.34314690E-01 -1.37749684E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97012456E+00  1.97012456E+00  5.00000000E-02  1.69586556E-01 -1.54369251E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87904666E+00  1.87904666E+00  5.00000000E-02  2.36312728E-01 -2.60566663E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95508396E+00  1.95508396E+00  5.00000000E-02  1.72106594E-01 -1.78651265E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97816286E+00  1.97816286E+00  5.00000000E-02  1.62436321E-01 -1.56082473E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98579801E+00  1.98579801E+00  5.00000000E-02  1.61424651E-01 -1.57780440E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79925033E+00  1.79925033E+00  5.00000000E-02  2.95051110E-01 -3.30721081E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00077127E+00  2.00077127E+00  5.00000000E-02  1.56389892E-01 -1.55717650E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04896984E+00  2.04896984E+00  5.00000000E-02  9.91588063E-02 -1.01650460E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03395005E+00  2.03395005E+00  5.00000000E-02  1.02292442E-01 -7.44424297E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52647659E+00  1.52647659E+00  5.00000000E-02  3.75347183E-01 -3.30296786E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00553741E+00  2.00553741E+00  5.00000000E-02  1.53924503E-01 -1.54302649E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04060793E+00  2.04060793E+00  5.00000000E-02  1.04048811E-01 -1.02684465E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87869194E+00  1.87869194E+00  5.00000000E-02  2.38524431E-01 -2.62320090E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81194037E+00  1.81194037E+00  5.00000000E-02  3.00376062E-01 -2.95305703E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88841281E+00  1.88841281E+00  5.00000000E-02  2.43452674E-01 -2.32563142E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04196048E+00  2.04196048E+00  5.00000000E-02  1.01313546E-01 -1.05201095E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85522034E+00  1.85522034E+00  5.00000000E-02  3.57339721E-01 -2.05899264E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99087520E+00  1.99087520E+00  5.00000000E-02  1.60481445E-01 -1.55386854E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93571299E+00  1.93571299E+00  5.00000000E-02  2.24998059E-01 -2.04812723E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88347203E+00  1.88347203E+00  5.00000000E-02  2.46973054E-01 -2.21871807E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94439240E+00  1.94439240E+00  5.00000000E-02  1.82711351E-01 -1.96547852E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03986012E+00  2.03986012E+00  5.00000000E-02  1.02132551E-01 -1.06440850E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56247411E+00  1.56247411E+00  5.00000000E-02  3.69950250E-01 -3.47530498E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00461493E+00  2.00461493E+00  5.00000000E-02  1.51580396E-01 -1.59121132E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77628419E+00  1.77628419E+00  5.00000000E-02  3.02627458E-01 -3.25785155E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90605016E+00  1.90605016E+00  5.00000000E-02  2.24486990E-01 -2.22713990E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97608760E+00  1.97608760E+00  5.00000000E-02  1.63897455E-01 -1.66600928E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98970299E+00  1.98970299E+00  5.00000000E-02  1.56164019E-01 -1.63742484E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98692787E+00  1.98692787E+00  5.00000000E-02  1.58113406E-01 -1.63750566E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79931408E+00  1.79931408E+00  5.00000000E-02  2.90624267E-01 -3.25825489E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79930506E+00  1.79930506E+00  5.00000000E-02  2.94891605E-01 -3.20217762E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85691392E+00  1.85691392E+00  5.00000000E-02  2.54136515E-01 -2.72069435E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03878573E+00  2.03878573E+00  5.00000000E-02  1.00844058E-01 -1.07820047E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02661063E+00  2.02661063E+00  5.00000000E-02  1.56643705E-01 -1.08569694E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77632387E+00  1.77632387E+00  5.00000000E-02  3.05000472E-01 -3.23285205E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02885019E+00  2.02885019E+00  5.00000000E-02  1.64443292E-01 -8.74444942E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03949098E+00  2.03949098E+00  5.00000000E-02  1.05783851E-01 -1.02156105E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04796888E+00  2.04796888E+00  5.00000000E-02  9.89463031E-02 -1.02713694E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89894915E+00  1.89894915E+00  5.00000000E-02  2.25890517E-01 -2.61237807E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04193775E+00  2.04193775E+00  5.00000000E-02  1.01218306E-01 -1.05222606E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93220840E+00  1.93220840E+00  5.00000000E-02  1.90438095E-01 -2.13648180E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57146864E+00  1.57146864E+00  5.00000000E-02  3.69323672E-01 -3.71362249E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50863260E+00  1.50863260E+00  5.00000000E-02  3.89064817E-01 -3.98290853E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96373934E+00  1.96373934E+00  5.00000000E-02  1.60029034E-01 -1.24931923E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03158359E+00  2.03158359E+00  5.00000000E-02  1.61898579E-01 -5.09077616E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03777343E+00  2.03777343E+00  5.00000000E-02  9.89383443E-02 -1.08801181E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87175130E+00  1.87175130E+00  5.00000000E-02  2.46299144E-01 -2.61289140E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72725479E+00  1.72725479E+00  5.00000000E-02  3.19708437E-01 -3.32343401E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95553013E+00  1.95553013E+00  5.00000000E-02  1.82930245E-01 -1.73282281E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00442048E+00  2.00442048E+00  5.00000000E-02  1.51797005E-01 -1.59808713E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97346149E+00  1.97346149E+00  5.00000000E-02  1.66867942E-01 -1.65348950E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94058193E+00  1.94058193E+00  5.00000000E-02  1.89884474E-01 -1.96074081E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98958193E+00  1.98958193E+00  5.00000000E-02  1.58008665E-01 -1.61831380E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99964863E+00  1.99964863E+00  5.00000000E-02  1.54439785E-01 -1.59696955E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00451204E+00  2.00451204E+00  5.00000000E-02  1.53070204E-01 -1.58814691E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55116158E+00  1.55116158E+00  5.00000000E-02  3.72178262E-01 -3.82234074E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97902756E+00  1.97902756E+00  5.00000000E-02  1.63383112E-01 -1.64162419E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01870145E+00  2.01870145E+00  5.00000000E-02  1.42807683E-01 -1.57868463E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98437989E+00  1.98437989E+00  5.00000000E-02  1.60404882E-01 -1.63042546E-01
