 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94963779E+00  1.94963779E+00  5.00000000E-02  3.11083564E-01 -1.06560959E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99764936E+00  1.99764936E+00  5.00000000E-02  1.57388577E-01 -1.54347062E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96730941E+00  1.96730941E+00  5.00000000E-02  1.66466399E-01 -1.50421876E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98244445E+00  1.98244445E+00  5.00000000E-02  1.61444673E-01 -1.57863885E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98261895E+00  1.98261895E+00  5.00000000E-02  1.61977614E-01 -1.57019135E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99521069E+00  1.99521069E+00  5.00000000E-02  1.58039725E-01 -1.56406841E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04193156E+00  2.04193156E+00  5.00000000E-02  1.03636748E-01 -1.01312810E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99766615E+00  1.99766615E+00  5.00000000E-02  1.57743995E-01 -1.54821479E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91080644E+00  1.91080644E+00  5.00000000E-02  2.21188132E-01 -2.25858312E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03686696E+00  2.03686696E+00  5.00000000E-02  1.04280785E-01 -9.81275235E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62389498E+00  1.62389498E+00  5.00000000E-02  3.47344792E-01 -3.60776105E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87923811E+00  1.87923811E+00  5.00000000E-02  2.27120658E-01 -2.52418291E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94276091E+00  1.94276091E+00  5.00000000E-02  2.92702577E-01 -1.89447385E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98005165E+00  1.98005165E+00  5.00000000E-02  1.62325599E-01 -1.56773270E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69082068E+00  1.69082068E+00  5.00000000E-02  3.37598227E-01 -3.30289548E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98663721E+00  1.98663721E+00  5.00000000E-02  1.55578662E-01 -1.65942977E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88498542E+00  1.88498542E+00  5.00000000E-02  2.33498503E-01 -2.60364554E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59673224E+00  1.59673224E+00  5.00000000E-02  3.64352647E-01 -3.52233059E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99758286E+00  1.99758286E+00  5.00000000E-02  1.56609315E-01 -1.57121143E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96472467E+00  1.96472467E+00  5.00000000E-02  1.69522175E-01 -1.39135607E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69158538E+00  1.69158538E+00  5.00000000E-02  3.38289439E-01 -3.29219844E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89174217E+00  1.89174217E+00  5.00000000E-02  2.31057805E-01 -2.62758660E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73938484E+00  1.73938484E+00  5.00000000E-02  3.14272232E-01 -3.31187546E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87657555E+00  1.87657555E+00  5.00000000E-02  2.50984741E-01 -2.09766785E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89168515E+00  1.89168515E+00  5.00000000E-02  2.28141901E-01 -2.58978600E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66577101E-01  9.66577101E-01  5.00000000E-02  6.11514619E-01 -7.20657033E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95118924E+00  1.95118924E+00  5.00000000E-02  1.77496069E-01 -1.80106781E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76771664E+00  1.76771664E+00  5.00000000E-02  3.14035218E-01 -3.10204268E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66177864E+00  1.66177864E+00  5.00000000E-02  3.45665791E-01 -3.37474670E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00947718E+00  2.00947718E+00  5.00000000E-02  1.52757174E-01 -1.48016083E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98097453E+00  1.98097453E+00  5.00000000E-02  1.60744818E-01 -1.65253359E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95125389E+00  1.95125389E+00  5.00000000E-02  1.80537015E-01 -1.82516458E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76394774E+00  1.76394774E+00  5.00000000E-02  3.07467155E-01 -3.26679673E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76783708E+00  1.76783708E+00  5.00000000E-02  3.14400700E-01 -3.11560384E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01809400E+00  2.01809400E+00  5.00000000E-02  1.42930291E-01 -1.72329077E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99763898E+00  1.99763898E+00  5.00000000E-02  1.56340956E-01 -1.56604117E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04454967E+00  2.04454967E+00  5.00000000E-02  9.87593687E-02 -1.04827046E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52348800E+00  1.52348800E+00  5.00000000E-02  3.93660226E-01 -3.49100240E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04020673E+00  2.04020673E+00  5.00000000E-02  1.00548304E-01 -1.06438590E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03365303E+00  2.03365303E+00  5.00000000E-02  1.02464553E-01 -1.17547102E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99521674E+00  1.99521674E+00  5.00000000E-02  1.57739207E-01 -1.55928843E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02632675E+00  2.02632675E+00  5.00000000E-02  1.19482551E-01 -1.40471086E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01337479E+00  2.01337479E+00  5.00000000E-02  1.49076271E-01 -1.58314643E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98102489E+00  1.98102489E+00  5.00000000E-02  1.60188775E-01 -1.64547767E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64635121E+00  1.64635121E+00  5.00000000E-02  3.50756485E-01 -3.39546881E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99645961E+00  1.99645961E+00  5.00000000E-02  1.54446279E-01 -1.61041285E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75191989E+00  1.75191989E+00  5.00000000E-02  3.09414657E-01 -3.29640542E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00718007E+00  2.00718007E+00  5.00000000E-02  1.52232268E-01 -1.51272210E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71341901E+00  1.71341901E+00  5.00000000E-02  3.21423560E-01 -3.36852430E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01183059E+00  2.01183059E+00  5.00000000E-02  1.52069906E-01 -1.52537947E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04335556E+00  2.04335556E+00  5.00000000E-02  1.00424154E-01 -1.04122649E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01173961E+00  2.01173961E+00  5.00000000E-02  1.48487286E-01 -1.48933315E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03014626E+00  2.03014626E+00  5.00000000E-02  9.21310401E-02 -1.40841883E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01803180E+00  2.01803180E+00  5.00000000E-02  1.46822264E-01 -1.41825970E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99143401E+00  1.99143401E+00  5.00000000E-02  1.56113288E-01 -1.62270294E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04821792E+00  2.04821792E+00  5.00000000E-02  9.63211200E-02 -1.04262421E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04089345E+00  2.04089345E+00  5.00000000E-02  1.04016068E-01 -1.00890460E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59725855E+00  1.59725855E+00  5.00000000E-02  3.61838508E-01 -3.48335574E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76391631E+00  1.76391631E+00  5.00000000E-02  3.06960302E-01 -3.25640925E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82109364E+00  1.82109364E+00  5.00000000E-02  3.00330836E-01 -2.90030629E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48159749E+00  1.48159749E+00  5.00000000E-02  7.49131986E-01 -8.76228105E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98007662E+00  1.98007662E+00  5.00000000E-02  1.61938000E-01 -1.56759511E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93734104E+00  1.93734104E+00  5.00000000E-02  2.28237035E-01 -2.13059972E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91079204E+00  1.91079204E+00  5.00000000E-02  2.24666193E-01 -2.17853676E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04319921E+00  2.04319921E+00  5.00000000E-02  9.85609141E-02 -1.05511466E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48468432E+00  1.48468432E+00  5.00000000E-02  4.05715312E-01 -4.01685834E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05027015E+00  2.05027015E+00  5.00000000E-02  9.95621472E-02 -9.99460123E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99145782E+00  1.99145782E+00  5.00000000E-02  1.55959175E-01 -1.61995117E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74380078E+00  1.74380078E+00  5.00000000E-02  3.22459657E-01 -3.16988991E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03460851E+00  2.03460851E+00  5.00000000E-02  1.10652800E-01 -9.63238375E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87074598E+00  1.87074598E+00  5.00000000E-02  2.95408637E-01 -1.96693514E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02243728E+00  2.02243728E+00  5.00000000E-02  1.31817107E-01 -1.52158185E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04021082E+00  2.04021082E+00  5.00000000E-02  1.00877532E-01 -1.06703910E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96526934E+00  1.96526934E+00  5.00000000E-02  1.53917824E-01 -1.48702521E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99394768E+00  1.99394768E+00  5.00000000E-02  1.54329149E-01 -1.62387636E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00722100E+00  2.00722100E+00  5.00000000E-02  1.53903606E-01 -1.53084810E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78736323E+00  1.78736323E+00  5.00000000E-02  2.99347503E-01 -3.25636432E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00862736E+00  2.00862736E+00  5.00000000E-02  1.51637458E-01 -1.58317149E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67641296E+00  1.67641296E+00  5.00000000E-02  3.42987679E-01 -3.32351125E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01568024E+00  2.01568024E+00  5.00000000E-02  1.44263399E-01 -1.61171953E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02961769E+00  2.02961769E+00  5.00000000E-02  7.30825515E-02 -1.57363358E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03130133E+00  2.03130133E+00  5.00000000E-02  1.40296268E-01 -8.42783940E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03359426E+00  2.03359426E+00  5.00000000E-02  1.17732510E-01 -9.43829190E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00137624E+00  2.00137624E+00  5.00000000E-02  1.52886583E-01 -1.59699556E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01796386E+00  2.01796386E+00  5.00000000E-02  1.35883557E-01 -1.65231049E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04920727E+00  2.04920727E+00  5.00000000E-02  9.66706589E-02 -1.03327492E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03590506E+00  2.03590506E+00  5.00000000E-02  1.02097021E-01 -9.87757775E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02063367E+00  2.02063367E+00  5.00000000E-02  1.56607972E-01 -1.46892467E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87385921E+00  1.87385921E+00  5.00000000E-02  2.39862771E-01 -1.44101671E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61501636E+00  1.61501636E+00  5.00000000E-02  3.55611034E-01 -3.47272888E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78735247E+00  1.78735247E+00  5.00000000E-02  2.97294676E-01 -3.22268550E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70004874E+00  1.70004874E+00  5.00000000E-02  3.22730356E-01 -3.42897385E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92144602E+00  1.92144602E+00  5.00000000E-02  2.20141933E-01 -2.21752745E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80086167E+00  1.80086167E+00  5.00000000E-02  3.05525958E-01 -2.96024529E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04234887E+00  2.04234887E+00  5.00000000E-02  1.01549963E-01 -1.03949230E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97497253E+00  1.97497253E+00  5.00000000E-02  1.61670942E-01 -1.56464119E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75583235E+00  1.75583235E+00  5.00000000E-02  3.20829607E-01 -3.10987994E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95266806E+00  1.95266806E+00  5.00000000E-02  2.26043716E-01 -1.27072530E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88496687E+00  1.88496687E+00  5.00000000E-02  2.38136287E-01 -2.57810402E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93051049E+00  1.93051049E+00  5.00000000E-02  2.15260779E-01 -2.07892031E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99519476E+00  1.99519476E+00  5.00000000E-02  1.59152837E-01 -1.54114699E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03237556E+00  2.03237556E+00  5.00000000E-02  1.19009568E-01 -8.99706679E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96975277E+00  1.96975277E+00  5.00000000E-02  1.65863169E-01 -1.50493635E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55101265E+00  1.55101265E+00  5.00000000E-02  3.72360726E-01 -3.80604330E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03191649E+00  2.03191649E+00  5.00000000E-02  1.19384951E-01 -6.43654529E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98517383E+00  1.98517383E+00  5.00000000E-02  1.60864325E-01 -1.57080792E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94765771E+00  1.94765771E+00  5.00000000E-02  1.87348747E-01 -1.82180290E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70707263E+00  1.70707263E+00  5.00000000E-02  3.32397278E-01 -3.27536877E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90001164E+00  1.90001164E+00  5.00000000E-02  2.29207845E-01 -2.22167986E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00140735E+00  2.00140735E+00  5.00000000E-02  1.52983385E-01 -1.59749140E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00010663E+00  2.00010663E+00  5.00000000E-02  1.55914111E-01 -1.55092393E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73110251E+00  1.73110251E+00  5.00000000E-02  3.28335155E-01 -3.17887473E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02456216E+00  2.02456216E+00  5.00000000E-02  1.15412148E-01 -1.55616820E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04095455E+00  2.04095455E+00  5.00000000E-02  1.03926151E-01 -1.02061574E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89832720E+00  1.89832720E+00  5.00000000E-02  2.23064130E-01 -2.64182167E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96148967E+00  1.96148967E+00  5.00000000E-02  1.36308458E-01 -1.31213813E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77969142E+00  1.77969142E+00  5.00000000E-02  3.08046866E-01 -3.10079337E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00250187E+00  2.00250187E+00  5.00000000E-02  1.55951832E-01 -1.53891325E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03299021E+00  2.03299021E+00  5.00000000E-02  1.13940304E-01 -8.53990525E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95458095E+00  1.95458095E+00  5.00000000E-02  1.73628389E-01 -1.80360276E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01096645E+00  2.01096645E+00  5.00000000E-02  1.49391703E-01 -1.58618245E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92152694E+00  1.92152694E+00  5.00000000E-02  2.19693901E-01 -2.21548771E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89825010E+00  1.89825010E+00  5.00000000E-02  2.28177346E-01 -2.69409841E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95173010E+00  1.95173010E+00  5.00000000E-02  2.34249454E-01 -1.37684471E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96947754E+00  1.96947754E+00  5.00000000E-02  1.69527285E-01 -1.54310978E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87842385E+00  1.87842385E+00  5.00000000E-02  2.36227342E-01 -2.60475488E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95444072E+00  1.95444072E+00  5.00000000E-02  1.72044343E-01 -1.78585677E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97751369E+00  1.97751369E+00  5.00000000E-02  1.62381174E-01 -1.56028063E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98514705E+00  1.98514705E+00  5.00000000E-02  1.61372780E-01 -1.57729473E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79864666E+00  1.79864666E+00  5.00000000E-02  2.94953208E-01 -3.30614230E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00011768E+00  2.00011768E+00  5.00000000E-02  1.56345204E-01 -1.55673090E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04831426E+00  2.04831426E+00  5.00000000E-02  9.91466499E-02 -1.01637878E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03329406E+00  2.03329406E+00  5.00000000E-02  1.02264992E-01 -7.44136595E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52594611E+00  1.52594611E+00  5.00000000E-02  3.75203508E-01 -3.30156337E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00488321E+00  2.00488321E+00  5.00000000E-02  1.53882963E-01 -1.54259995E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03995158E+00  2.03995158E+00  5.00000000E-02  1.04028530E-01 -1.02663499E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87806915E+00  1.87806915E+00  5.00000000E-02  2.38439921E-01 -2.62228929E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81133350E+00  1.81133350E+00  5.00000000E-02  3.00276195E-01 -2.95208493E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88778757E+00  1.88778757E+00  5.00000000E-02  2.43368531E-01 -2.32476630E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04130417E+00  2.04130417E+00  5.00000000E-02  1.01294956E-01 -1.05181195E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85460445E+00  1.85460445E+00  5.00000000E-02  3.57244071E-01 -2.05808742E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99022324E+00  1.99022324E+00  5.00000000E-02  1.60431536E-01 -1.55339018E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93507556E+00  1.93507556E+00  5.00000000E-02  2.24919837E-01 -2.04743639E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88284849E+00  1.88284849E+00  5.00000000E-02  2.46885962E-01 -2.21784773E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94375225E+00  1.94375225E+00  5.00000000E-02  1.82644731E-01 -1.96478781E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03920375E+00  2.03920375E+00  5.00000000E-02  1.02111490E-01 -1.06419342E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56193208E+00  1.56193208E+00  5.00000000E-02  3.69811442E-01 -3.47395232E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00396084E+00  2.00396084E+00  5.00000000E-02  1.51538637E-01 -1.59077327E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77568551E+00  1.77568551E+00  5.00000000E-02  3.02526045E-01 -3.25676118E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90542004E+00  1.90542004E+00  5.00000000E-02  2.24408078E-01 -2.22635179E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97543875E+00  1.97543875E+00  5.00000000E-02  1.63842993E-01 -1.66544178E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98905122E+00  1.98905122E+00  5.00000000E-02  1.56115772E-01 -1.63691902E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98627663E+00  1.98627663E+00  5.00000000E-02  1.58063529E-01 -1.63698709E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79871030E+00  1.79871030E+00  5.00000000E-02  2.90527690E-01 -3.25719372E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79870105E+00  1.79870105E+00  5.00000000E-02  2.94792415E-01 -3.20114694E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85629675E+00  1.85629675E+00  5.00000000E-02  2.54046105E-01 -2.71976918E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03812935E+00  2.03812935E+00  5.00000000E-02  1.00822193E-01 -1.07797444E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02595484E+00  2.02595484E+00  5.00000000E-02  1.56613230E-01 -1.08540254E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77572506E+00  1.77572506E+00  5.00000000E-02  3.04897211E-01 -3.23177951E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02819442E+00  2.02819442E+00  5.00000000E-02  1.64415169E-01 -8.74137716E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03883462E+00  2.03883462E+00  5.00000000E-02  1.05762074E-01 -1.02134817E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04731314E+00  2.04731314E+00  5.00000000E-02  9.89328581E-02 -1.02700587E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89832099E+00  1.89832099E+00  5.00000000E-02  2.25811355E-01 -2.61150158E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04128144E+00  2.04128144E+00  5.00000000E-02  1.01199111E-01 -1.05203117E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93157167E+00  1.93157167E+00  5.00000000E-02  1.90364682E-01 -2.13577215E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57092292E+00  1.57092292E+00  5.00000000E-02  3.69190011E-01 -3.71223832E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50810459E+00  1.50810459E+00  5.00000000E-02  3.88923281E-01 -3.98141954E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96309463E+00  1.96309463E+00  5.00000000E-02  1.59966976E-01 -1.24870349E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03092789E+00  2.03092789E+00  5.00000000E-02  1.61873683E-01 -5.08708337E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03711707E+00  2.03711707E+00  5.00000000E-02  9.89157908E-02 -1.08777489E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87113030E+00  1.87113030E+00  5.00000000E-02  2.46212099E-01 -2.61197480E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72666762E+00  1.72666762E+00  5.00000000E-02  3.19597469E-01 -3.32228844E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95488682E+00  1.95488682E+00  5.00000000E-02  1.82867386E-01 -1.73217144E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00376641E+00  2.00376641E+00  5.00000000E-02  1.51755322E-01 -1.59764050E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97281332E+00  1.97281332E+00  5.00000000E-02  1.66812244E-01 -1.65291161E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93994287E+00  1.93994287E+00  5.00000000E-02  1.89814180E-01 -1.96004657E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98893018E+00  1.98893018E+00  5.00000000E-02  1.57959583E-01 -1.61780954E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99899519E+00  1.99899519E+00  5.00000000E-02  1.54395050E-01 -1.59650889E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00385795E+00  2.00385795E+00  5.00000000E-02  1.53027635E-01 -1.58770688E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55062142E+00  1.55062142E+00  5.00000000E-02  3.72042892E-01 -3.82091780E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97837805E+00  1.97837805E+00  5.00000000E-02  1.63329503E-01 -1.64107178E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01804601E+00  2.01804601E+00  5.00000000E-02  1.42773515E-01 -1.57831902E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98372919E+00  1.98372919E+00  5.00000000E-02  1.60353551E-01 -1.62989736E-01
