 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95092620E+00  1.95092620E+00  5.00000000E-02  3.11251808E-01 -1.06681730E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99896244E+00  1.99896244E+00  5.00000000E-02  1.57479335E-01 -1.54437916E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96860856E+00  1.96860856E+00  5.00000000E-02  1.66588612E-01 -1.50540010E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98375181E+00  1.98375181E+00  5.00000000E-02  1.61549716E-01 -1.57970134E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98392636E+00  1.98392636E+00  5.00000000E-02  1.62084705E-01 -1.57123044E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99652302E+00  1.99652302E+00  5.00000000E-02  1.58134370E-01 -1.56500561E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04325084E+00  2.04325084E+00  5.00000000E-02  1.03674953E-01 -1.01349394E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99897925E+00  1.99897925E+00  5.00000000E-02  1.57836436E-01 -1.54912075E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91207608E+00  1.91207608E+00  5.00000000E-02  2.21346253E-01 -2.26016886E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03818632E+00  2.03818632E+00  5.00000000E-02  1.04328273E-01 -9.81748823E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62502167E+00  1.62502167E+00  5.00000000E-02  3.47596266E-01 -3.61039440E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88049001E+00  1.88049001E+00  5.00000000E-02  2.27287666E-01 -2.52597467E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94404621E+00  1.94404621E+00  5.00000000E-02  2.92871652E-01 -1.89581086E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98135788E+00  1.98135788E+00  5.00000000E-02  1.62433537E-01 -1.56881034E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69198275E+00  1.69198275E+00  5.00000000E-02  3.37837419E-01 -3.30524865E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98794647E+00  1.98794647E+00  5.00000000E-02  1.55676866E-01 -1.66049146E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88624084E+00  1.88624084E+00  5.00000000E-02  2.33664329E-01 -2.60547431E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59784277E+00  1.59784277E+00  5.00000000E-02  3.64621494E-01 -3.52496141E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99889594E+00  1.99889594E+00  5.00000000E-02  1.56701362E-01 -1.57213506E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96602215E+00  1.96602215E+00  5.00000000E-02  1.69644731E-01 -1.39259943E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69274786E+00  1.69274786E+00  5.00000000E-02  3.38529042E-01 -3.29454029E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89300125E+00  1.89300125E+00  5.00000000E-02  2.31221110E-01 -2.62940542E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74057131E+00  1.74057131E+00  5.00000000E-02  3.14489944E-01 -3.31415147E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87782517E+00  1.87782517E+00  5.00000000E-02  2.51159421E-01 -2.09954654E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89294437E+00  1.89294437E+00  5.00000000E-02  2.28302605E-01 -2.59159194E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67414046E-01  9.67414046E-01  5.00000000E-02  6.11922547E-01 -7.21135112E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95248039E+00  1.95248039E+00  5.00000000E-02  1.77625124E-01 -1.80240492E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76891677E+00  1.76891677E+00  5.00000000E-02  3.14248621E-01 -3.10415267E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66292536E+00  1.66292536E+00  5.00000000E-02  3.45914185E-01 -3.37718730E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01079314E+00  2.01079314E+00  5.00000000E-02  1.52836054E-01 -1.48091515E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98228136E+00  1.98228136E+00  5.00000000E-02  1.60849690E-01 -1.65362586E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95254506E+00  1.95254506E+00  5.00000000E-02  1.80664589E-01 -1.82650497E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76514587E+00  1.76514587E+00  5.00000000E-02  3.07677240E-01 -3.26900326E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76903728E+00  1.76903728E+00  5.00000000E-02  3.14615615E-01 -3.11771721E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01941136E+00  2.01941136E+00  5.00000000E-02  1.42995675E-01 -1.72410192E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99895208E+00  1.99895208E+00  5.00000000E-02  1.56431650E-01 -1.56697142E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04586857E+00  2.04586857E+00  5.00000000E-02  9.87916129E-02 -1.04860035E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52455342E+00  1.52455342E+00  5.00000000E-02  3.93954133E-01 -3.49386563E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04152617E+00  2.04152617E+00  5.00000000E-02  1.00588404E-01 -1.06479864E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03497217E+00  2.03497217E+00  5.00000000E-02  1.02516105E-01 -1.17601263E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99652906E+00  1.99652906E+00  5.00000000E-02  1.57832480E-01 -1.56023165E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02764508E+00  2.02764508E+00  5.00000000E-02  1.19542993E-01 -1.40530211E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01469165E+00  2.01469165E+00  5.00000000E-02  1.49151746E-01 -1.58394508E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98233174E+00  1.98233174E+00  5.00000000E-02  1.60292612E-01 -1.64657858E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64748958E+00  1.64748958E+00  5.00000000E-02  3.51011609E-01 -3.39793235E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99777234E+00  1.99777234E+00  5.00000000E-02  1.54537989E-01 -1.61136356E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75311232E+00  1.75311232E+00  5.00000000E-02  3.09626525E-01 -3.29866316E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00849559E+00  2.00849559E+00  5.00000000E-02  1.52311540E-01 -1.51352951E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71459271E+00  1.71459271E+00  5.00000000E-02  3.21648545E-01 -3.37088667E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01314700E+00  2.01314700E+00  5.00000000E-02  1.52148916E-01 -1.52615799E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04467466E+00  2.04467466E+00  5.00000000E-02  1.00457757E-01 -1.04158505E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01305594E+00  2.01305594E+00  5.00000000E-02  1.48561308E-01 -1.49008384E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03146472E+00  2.03146472E+00  5.00000000E-02  9.21941130E-02 -1.40895359E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01934870E+00  2.01934870E+00  5.00000000E-02  1.46893198E-01 -1.41893269E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99274505E+00  1.99274505E+00  5.00000000E-02  1.56209281E-01 -1.62369725E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04953586E+00  2.04953586E+00  5.00000000E-02  9.63456743E-02 -1.04287703E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04221283E+00  2.04221283E+00  5.00000000E-02  1.04056567E-01 -1.00928916E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59836930E+00  1.59836930E+00  5.00000000E-02  3.62106331E-01 -3.48598402E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76511450E+00  1.76511450E+00  5.00000000E-02  3.07169608E-01 -3.25862113E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82231769E+00  1.82231769E+00  5.00000000E-02  3.00530315E-01 -2.90222346E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48262635E+00  1.48262635E+00  5.00000000E-02  7.49520307E-01 -8.79048545E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98138283E+00  1.98138283E+00  5.00000000E-02  1.62047967E-01 -1.56864983E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93862241E+00  1.93862241E+00  5.00000000E-02  2.28393999E-01 -2.13206477E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91206160E+00  1.91206160E+00  5.00000000E-02  2.24824144E-01 -2.18005832E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04451837E+00  2.04451837E+00  5.00000000E-02  9.85950065E-02 -1.05547020E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48573229E+00  1.48573229E+00  5.00000000E-02  4.06009087E-01 -4.01990075E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05158735E+00  2.05158735E+00  5.00000000E-02  9.95843871E-02 -9.99662005E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99276887E+00  1.99276887E+00  5.00000000E-02  1.56054231E-01 -1.62095561E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74498948E+00  1.74498948E+00  5.00000000E-02  3.22681470E-01 -3.17207922E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03592762E+00  2.03592762E+00  5.00000000E-02  1.10703807E-01 -9.63776679E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87199171E+00  1.87199171E+00  5.00000000E-02  2.95578256E-01 -1.96886256E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02375528E+00  2.02375528E+00  5.00000000E-02  1.31880271E-01 -1.52223610E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04153023E+00  2.04153023E+00  5.00000000E-02  1.00916767E-01 -1.06746338E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96656699E+00  1.96656699E+00  5.00000000E-02  1.54041937E-01 -1.48821538E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99525959E+00  1.99525959E+00  5.00000000E-02  1.54421662E-01 -1.62486116E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00853657E+00  2.00853657E+00  5.00000000E-02  1.53986344E-01 -1.53167016E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78857206E+00  1.78857206E+00  5.00000000E-02  2.99549515E-01 -3.25850870E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00994330E+00  2.00994330E+00  5.00000000E-02  1.51718427E-01 -1.58401688E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67756747E+00  1.67756747E+00  5.00000000E-02  3.43233548E-01 -3.32588579E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01699730E+00  2.01699730E+00  5.00000000E-02  1.44330367E-01 -1.61255486E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03093575E+00  2.03093575E+00  5.00000000E-02  7.31564760E-02 -1.57410332E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03261981E+00  2.03261981E+00  5.00000000E-02  1.40347049E-01 -8.43423879E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03491319E+00  2.03491319E+00  5.00000000E-02  1.17785927E-01 -9.44377863E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00269044E+00  2.00269044E+00  5.00000000E-02  1.52973857E-01 -1.59790218E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01928131E+00  2.01928131E+00  5.00000000E-02  1.35946686E-01 -1.65311344E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05052487E+00  2.05052487E+00  5.00000000E-02  9.66923222E-02 -1.03350991E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03722431E+00  2.03722431E+00  5.00000000E-02  1.02147751E-01 -9.88238504E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02194980E+00  2.02194980E+00  5.00000000E-02  1.56683350E-01 -1.46962879E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87510544E+00  1.87510544E+00  5.00000000E-02  2.40039058E-01 -1.44303136E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61613744E+00  1.61613744E+00  5.00000000E-02  3.55871939E-01 -3.47532280E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78856145E+00  1.78856145E+00  5.00000000E-02  2.97495473E-01 -3.22482737E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70121568E+00  1.70121568E+00  5.00000000E-02  3.22957956E-01 -3.43138342E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92272116E+00  1.92272116E+00  5.00000000E-02  2.20299014E-01 -2.21904614E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80207699E+00  1.80207699E+00  5.00000000E-02  3.05730545E-01 -2.96221761E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04366810E+00  2.04366810E+00  5.00000000E-02  1.01586740E-01 -1.03985931E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97627616E+00  1.97627616E+00  5.00000000E-02  1.61785663E-01 -1.56574176E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75702685E+00  1.75702685E+00  5.00000000E-02  3.21049620E-01 -3.11200425E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95395819E+00  1.95395819E+00  5.00000000E-02  2.26171788E-01 -1.27202088E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88622258E+00  1.88622258E+00  5.00000000E-02  2.38304010E-01 -2.57991699E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93178980E+00  1.93178980E+00  5.00000000E-02  2.15409976E-01 -2.08034761E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99650707E+00  1.99650707E+00  5.00000000E-02  1.59248167E-01 -1.54206037E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03369429E+00  2.03369429E+00  5.00000000E-02  1.19063016E-01 -9.00320642E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97105348E+00  1.97105348E+00  5.00000000E-02  1.65980862E-01 -1.50611183E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55209845E+00  1.55209845E+00  5.00000000E-02  3.72632797E-01 -3.80890710E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03323486E+00  2.03323486E+00  5.00000000E-02  1.19440172E-01 -6.44356451E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98648236E+00  1.98648236E+00  5.00000000E-02  1.60967419E-01 -1.57184019E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94894679E+00  1.94894679E+00  5.00000000E-02  1.87481734E-01 -1.82315373E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70824310E+00  1.70824310E+00  5.00000000E-02  3.32630328E-01 -3.27769265E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90127532E+00  1.90127532E+00  5.00000000E-02  2.29372852E-01 -2.22327010E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00272155E+00  2.00272155E+00  5.00000000E-02  1.53069732E-01 -1.59840876E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00142045E+00  2.00142045E+00  5.00000000E-02  1.56002403E-01 -1.55182417E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73228501E+00  1.73228501E+00  5.00000000E-02  3.28563509E-01 -3.18107914E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02588032E+00  2.02588032E+00  5.00000000E-02  1.15472739E-01 -1.55681096E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04227393E+00  2.04227393E+00  5.00000000E-02  1.03966119E-01 -1.02100322E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89958952E+00  1.89958952E+00  5.00000000E-02  2.23219092E-01 -2.64363886E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96278409E+00  1.96278409E+00  5.00000000E-02  1.36437871E-01 -1.31337666E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78089717E+00  1.78089717E+00  5.00000000E-02  3.08256289E-01 -3.10288892E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00381633E+00  2.00381633E+00  5.00000000E-02  1.56039302E-01 -1.53977689E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03430885E+00  2.03430885E+00  5.00000000E-02  1.13997113E-01 -8.54563263E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95587410E+00  1.95587410E+00  5.00000000E-02  1.73752376E-01 -1.80492833E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01228285E+00  2.01228285E+00  5.00000000E-02  1.49467767E-01 -1.58702251E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92280212E+00  1.92280212E+00  5.00000000E-02  2.19851161E-01 -2.21698837E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89951221E+00  1.89951221E+00  5.00000000E-02  2.28336761E-01 -2.69594488E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95302013E+00  1.95302013E+00  5.00000000E-02  2.34380655E-01 -1.37815458E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97077817E+00  1.97077817E+00  5.00000000E-02  1.69646396E-01 -1.54428054E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87967585E+00  1.87967585E+00  5.00000000E-02  2.36399020E-01 -2.60658830E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95573377E+00  1.95573377E+00  5.00000000E-02  1.72169447E-01 -1.78717480E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97881864E+00  1.97881864E+00  5.00000000E-02  1.62491995E-01 -1.56137394E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98645558E+00  1.98645558E+00  5.00000000E-02  1.61477031E-01 -1.57831902E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79986017E+00  1.79986017E+00  5.00000000E-02  2.95150078E-01 -3.30829121E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00143150E+00  2.00143150E+00  5.00000000E-02  1.56435044E-01 -1.55762676E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04963217E+00  2.04963217E+00  5.00000000E-02  9.91711929E-02 -1.01663290E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03461274E+00  2.03461274E+00  5.00000000E-02  1.02320188E-01 -7.44714675E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52701249E+00  1.52701249E+00  5.00000000E-02  3.75492232E-01 -3.30438491E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00619826E+00  2.00619826E+00  5.00000000E-02  1.53966484E-01 -1.54345758E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04127099E+00  2.04127099E+00  5.00000000E-02  1.04069365E-01 -1.02705712E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87932112E+00  1.87932112E+00  5.00000000E-02  2.38609842E-01 -2.62412244E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81255344E+00  1.81255344E+00  5.00000000E-02  3.00477021E-01 -2.95403975E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88904446E+00  1.88904446E+00  5.00000000E-02  2.43537719E-01 -2.32650566E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04262352E+00  2.04262352E+00  5.00000000E-02  1.01332397E-01 -1.05221280E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85584255E+00  1.85584255E+00  5.00000000E-02  3.57436540E-01 -2.05990678E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99153379E+00  1.99153379E+00  5.00000000E-02  1.60531849E-01 -1.55435166E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93635693E+00  1.93635693E+00  5.00000000E-02  2.25077109E-01 -2.04882523E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88410197E+00  1.88410197E+00  5.00000000E-02  2.47061074E-01 -2.21959740E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94503909E+00  1.94503909E+00  5.00000000E-02  1.82778630E-01 -1.96617615E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04052322E+00  2.04052322E+00  5.00000000E-02  1.02153884E-01 -1.06462649E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56302167E+00  1.56302167E+00  5.00000000E-02  3.70090415E-01 -3.47667053E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00527568E+00  2.00527568E+00  5.00000000E-02  1.51622604E-01 -1.59165405E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77688897E+00  1.77688897E+00  5.00000000E-02  3.02729968E-01 -3.25895372E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90668672E+00  1.90668672E+00  5.00000000E-02  2.24566727E-01 -2.22793632E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97674304E+00  1.97674304E+00  5.00000000E-02  1.63952445E-01 -1.66658221E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99036138E+00  1.99036138E+00  5.00000000E-02  1.56212747E-01 -1.63793570E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98758572E+00  1.98758572E+00  5.00000000E-02  1.58163777E-01 -1.63802935E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79992403E+00  1.79992403E+00  5.00000000E-02  2.90721894E-01 -3.25932777E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79991523E+00  1.79991523E+00  5.00000000E-02  2.94991867E-01 -3.20321971E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85753742E+00  1.85753742E+00  5.00000000E-02  2.54227890E-01 -2.72162962E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03944882E+00  2.03944882E+00  5.00000000E-02  1.00866195E-01 -1.07842948E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02727310E+00  2.02727310E+00  5.00000000E-02  1.56674566E-01 -1.08599443E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77692878E+00  1.77692878E+00  5.00000000E-02  3.05104843E-01 -3.23393627E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02951266E+00  2.02951266E+00  5.00000000E-02  1.64471794E-01 -8.74755092E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04015406E+00  2.04015406E+00  5.00000000E-02  1.05805910E-01 -1.02177673E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04863137E+00  2.04863137E+00  5.00000000E-02  9.89599835E-02 -1.02727054E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89958375E+00  1.89958375E+00  5.00000000E-02  2.25970516E-01 -2.61326430E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04260079E+00  2.04260079E+00  5.00000000E-02  1.01237764E-01 -1.05242377E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93285165E+00  1.93285165E+00  5.00000000E-02  1.90512244E-01 -2.13719884E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57201989E+00  1.57201989E+00  5.00000000E-02  3.69458677E-01 -3.71502032E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50916598E+00  1.50916598E+00  5.00000000E-02  3.89207764E-01 -3.98441207E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96439063E+00  1.96439063E+00  5.00000000E-02  1.60091659E-01 -1.24994000E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03224599E+00  2.03224599E+00  5.00000000E-02  1.61923826E-01 -5.09449792E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03843651E+00  2.03843651E+00  5.00000000E-02  9.89611713E-02 -1.08825176E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87237865E+00  1.87237865E+00  5.00000000E-02  2.46387120E-01 -2.61381794E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72784793E+00  1.72784793E+00  5.00000000E-02  3.19820572E-01 -3.32459169E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95618000E+00  1.95618000E+00  5.00000000E-02  1.82993729E-01 -1.73348034E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00508121E+00  2.00508121E+00  5.00000000E-02  1.51839138E-01 -1.59853849E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97411626E+00  1.97411626E+00  5.00000000E-02  1.66924180E-01 -1.65407286E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94122753E+00  1.94122753E+00  5.00000000E-02  1.89955473E-01 -1.96144199E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99024029E+00  1.99024029E+00  5.00000000E-02  1.58058237E-01 -1.61882308E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00030871E+00  2.00030871E+00  5.00000000E-02  1.54484987E-01 -1.59743501E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00517280E+00  2.00517280E+00  5.00000000E-02  1.53113228E-01 -1.58859167E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55170723E+00  1.55170723E+00  5.00000000E-02  3.72314984E-01 -3.82377772E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97968368E+00  1.97968368E+00  5.00000000E-02  1.63437245E-01 -1.64218191E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01936357E+00  2.01936357E+00  5.00000000E-02  1.42842237E-01 -1.57905463E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98503721E+00  1.98503721E+00  5.00000000E-02  1.60456718E-01 -1.63095870E-01
