 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95107809E+00  1.95107809E+00  5.00000000E-02  3.11271799E-01 -1.06695871E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99911724E+00  1.99911724E+00  5.00000000E-02  1.57490075E-01 -1.54448666E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876171E+00  1.96876171E+00  5.00000000E-02  1.66603019E-01 -1.50553924E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98390593E+00  1.98390593E+00  5.00000000E-02  1.61562123E-01 -1.57982677E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408049E+00  1.98408049E+00  5.00000000E-02  1.62097350E-01 -1.57135313E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99667773E+00  1.99667773E+00  5.00000000E-02  1.58145564E-01 -1.56511648E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04340640E+00  2.04340640E+00  5.00000000E-02  1.03679524E-01 -1.01353773E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99913405E+00  1.99913405E+00  5.00000000E-02  1.57847374E-01 -1.54922797E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91222574E+00  1.91222574E+00  5.00000000E-02  2.21364898E-01 -2.26035598E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834188E+00  2.03834188E+00  5.00000000E-02  1.04333925E-01 -9.81805118E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515447E+00  1.62515447E+00  5.00000000E-02  3.47625885E-01 -3.61070450E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88063757E+00  1.88063757E+00  5.00000000E-02  2.27307353E-01 -2.52618591E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94419772E+00  1.94419772E+00  5.00000000E-02  2.92891715E-01 -1.89596845E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151186E+00  1.98151186E+00  5.00000000E-02  1.62446281E-01 -1.56893752E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69211971E+00  1.69211971E+00  5.00000000E-02  3.37865601E-01 -3.30552588E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810082E+00  1.98810082E+00  5.00000000E-02  1.55688472E-01 -1.66061690E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88638882E+00  1.88638882E+00  5.00000000E-02  2.33683892E-01 -2.60569010E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797367E+00  1.59797367E+00  5.00000000E-02  3.64653144E-01 -3.52527104E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905074E+00  1.99905074E+00  5.00000000E-02  1.56712254E-01 -1.57224437E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96617510E+00  1.96617510E+00  5.00000000E-02  1.69659182E-01 -1.39274566E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288487E+00  1.69288487E+00  5.00000000E-02  3.38557272E-01 -3.29481621E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89314967E+00  1.89314967E+00  5.00000000E-02  2.31240374E-01 -2.62962019E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071114E+00  1.74071114E+00  5.00000000E-02  3.14515609E-01 -3.31441979E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797247E+00  1.87797247E+00  5.00000000E-02  2.51180023E-01 -2.09976771E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309280E+00  1.89309280E+00  5.00000000E-02  2.28321560E-01 -2.59180513E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67512734E-01  9.67512734E-01  5.00000000E-02  6.11970624E-01 -7.21191505E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263260E+00  1.95263260E+00  5.00000000E-02  1.77640340E-01 -1.80256251E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76905822E+00  1.76905822E+00  5.00000000E-02  3.14273783E-01 -3.10440147E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306051E+00  1.66306051E+00  5.00000000E-02  3.45943443E-01 -3.37747474E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01094828E+00  2.01094828E+00  5.00000000E-02  1.52845403E-01 -1.48100458E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98243542E+00  1.98243542E+00  5.00000000E-02  1.60862077E-01 -1.65375485E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95269726E+00  1.95269726E+00  5.00000000E-02  1.80679638E-01 -1.82666298E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76528708E+00  1.76528708E+00  5.00000000E-02  3.07702013E-01 -3.26926348E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76917873E+00  1.76917873E+00  5.00000000E-02  3.14640954E-01 -3.11796644E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01956667E+00  2.01956667E+00  5.00000000E-02  1.43003447E-01 -1.72419844E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99910688E+00  1.99910688E+00  5.00000000E-02  1.56442383E-01 -1.56708149E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04602409E+00  2.04602409E+00  5.00000000E-02  9.87954837E-02 -1.04864000E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52467903E+00  1.52467903E+00  5.00000000E-02  3.93988727E-01 -3.49420208E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168174E+00  2.04168174E+00  5.00000000E-02  1.00593192E-01 -1.06484795E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03512770E+00  2.03512770E+00  5.00000000E-02  1.02522227E-01 -1.17607704E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99668377E+00  1.99668377E+00  5.00000000E-02  1.57843514E-01 -1.56034321E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780051E+00  2.02780051E+00  5.00000000E-02  1.19550163E-01 -1.40537252E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01484690E+00  2.01484690E+00  5.00000000E-02  1.49160703E-01 -1.58403990E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98248580E+00  1.98248580E+00  5.00000000E-02  1.60304878E-01 -1.64670856E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762375E+00  1.64762375E+00  5.00000000E-02  3.51041652E-01 -3.39822248E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99792710E+00  1.99792710E+00  5.00000000E-02  1.54548840E-01 -1.61147605E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325286E+00  1.75325286E+00  5.00000000E-02  3.09651507E-01 -3.29892935E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865068E+00  2.00865068E+00  5.00000000E-02  1.52320932E-01 -1.51362519E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473104E+00  1.71473104E+00  5.00000000E-02  3.21675062E-01 -3.37116506E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330219E+00  2.01330219E+00  5.00000000E-02  1.52158283E-01 -1.52625038E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483020E+00  2.04483020E+00  5.00000000E-02  1.00461788E-01 -1.04162803E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321113E+00  2.01321113E+00  5.00000000E-02  1.48570082E-01 -1.49017287E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162017E+00  2.03162017E+00  5.00000000E-02  9.22015675E-02 -1.40901738E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01950396E+00  2.01950396E+00  5.00000000E-02  1.46901613E-01 -1.41901254E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99289961E+00  1.99289961E+00  5.00000000E-02  1.56220631E-01 -1.62381482E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969127E+00  2.04969127E+00  5.00000000E-02  9.63486473E-02 -1.04290771E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04236840E+00  2.04236840E+00  5.00000000E-02  1.04061405E-01 -1.00933512E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850022E+00  1.59850022E+00  5.00000000E-02  3.62137859E-01 -3.48629332E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76525572E+00  1.76525572E+00  5.00000000E-02  3.07194290E-01 -3.25888196E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246196E+00  1.82246196E+00  5.00000000E-02  3.00553847E-01 -2.90244963E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48274770E+00  1.48274770E+00  5.00000000E-02  7.49566429E-01 -8.79376167E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98153682E+00  1.98153682E+00  5.00000000E-02  1.62060946E-01 -1.56877434E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877345E+00  1.93877345E+00  5.00000000E-02  2.28412529E-01 -2.13223764E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221125E+00  1.91221125E+00  5.00000000E-02  2.24842770E-01 -2.18023777E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04467392E+00  2.04467392E+00  5.00000000E-02  9.85990922E-02 -1.05551284E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585583E+00  1.48585583E+00  5.00000000E-02  4.06043687E-01 -4.02025876E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174267E+00  2.05174267E+00  5.00000000E-02  9.95870945E-02 -9.99686700E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292342E+00  1.99292342E+00  5.00000000E-02  1.56065472E-01 -1.62107436E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74512958E+00  1.74512958E+00  5.00000000E-02  3.22707617E-01 -3.17233729E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608316E+00  2.03608316E+00  5.00000000E-02  1.10709874E-01 -9.63840503E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87213855E+00  1.87213855E+00  5.00000000E-02  2.95598296E-01 -1.96908932E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391068E+00  2.02391068E+00  5.00000000E-02  1.31887770E-01 -1.52231400E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04168581E+00  2.04168581E+00  5.00000000E-02  1.00921454E-01 -1.06751404E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96671996E+00  1.96671996E+00  5.00000000E-02  1.54056549E-01 -1.48835552E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99541425E+00  1.99541425E+00  5.00000000E-02  1.54432606E-01 -1.62497762E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869166E+00  2.00869166E+00  5.00000000E-02  1.53996147E-01 -1.53176761E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871454E+00  1.78871454E+00  5.00000000E-02  2.99573341E-01 -3.25876172E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01009844E+00  2.01009844E+00  5.00000000E-02  1.51728027E-01 -1.58411712E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770354E+00  1.67770354E+00  5.00000000E-02  3.43262511E-01 -3.32616551E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715258E+00  2.01715258E+00  5.00000000E-02  1.44338326E-01 -1.61265399E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109115E+00  2.03109115E+00  5.00000000E-02  7.31651781E-02 -1.57415959E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03277526E+00  2.03277526E+00  5.00000000E-02  1.40353113E-01 -8.43499439E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03506870E+00  2.03506870E+00  5.00000000E-02  1.17792280E-01 -9.44442876E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00284537E+00  2.00284537E+00  5.00000000E-02  1.52984191E-01 -1.59800953E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01943664E+00  2.01943664E+00  5.00000000E-02  1.35954185E-01 -1.65320889E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068024E+00  2.05068024E+00  5.00000000E-02  9.66949588E-02 -1.03353850E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03737986E+00  2.03737986E+00  5.00000000E-02  1.02153778E-01 -9.88295635E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02210497E+00  2.02210497E+00  5.00000000E-02  1.56692306E-01 -1.46971241E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525235E+00  1.87525235E+00  5.00000000E-02  2.40059836E-01 -1.44326790E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61626958E+00  1.61626958E+00  5.00000000E-02  3.55902661E-01 -3.47562812E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870394E+00  1.78870394E+00  5.00000000E-02  2.97519156E-01 -3.22508006E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135322E+00  1.70135322E+00  5.00000000E-02  3.22984776E-01 -3.43166736E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287148E+00  1.92287148E+00  5.00000000E-02  2.20317544E-01 -2.21922540E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222023E+00  1.80222023E+00  5.00000000E-02  3.05754674E-01 -2.96245025E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04382366E+00  2.04382366E+00  5.00000000E-02  1.01591142E-01 -1.03990328E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97642984E+00  1.97642984E+00  5.00000000E-02  1.61799194E-01 -1.56587159E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75716763E+00  1.75716763E+00  5.00000000E-02  3.21075558E-01 -3.11225471E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411028E+00  1.95411028E+00  5.00000000E-02  2.26186934E-01 -1.27217293E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637060E+00  1.88637060E+00  5.00000000E-02  2.38323794E-01 -2.58013097E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194060E+00  1.93194060E+00  5.00000000E-02  2.15427569E-01 -2.08051593E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666177E+00  1.99666177E+00  5.00000000E-02  1.59259442E-01 -1.54216842E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03384978E+00  2.03384978E+00  5.00000000E-02  1.19069374E-01 -9.00393225E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97120682E+00  1.97120682E+00  5.00000000E-02  1.65994744E-01 -1.50625029E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55222644E+00  1.55222644E+00  5.00000000E-02  3.72664835E-01 -3.80924416E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339030E+00  2.03339030E+00  5.00000000E-02  1.19446735E-01 -6.44439056E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98663662E+00  1.98663662E+00  5.00000000E-02  1.60979599E-01 -1.57196210E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94909874E+00  1.94909874E+00  5.00000000E-02  1.87497421E-01 -1.82331294E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838105E+00  1.70838105E+00  5.00000000E-02  3.32657791E-01 -3.27796647E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90142428E+00  1.90142428E+00  5.00000000E-02  2.29392307E-01 -2.22345763E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00287648E+00  2.00287648E+00  5.00000000E-02  1.53079959E-01 -1.59851736E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00157534E+00  2.00157534E+00  5.00000000E-02  1.56012855E-01 -1.55193073E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242438E+00  1.73242438E+00  5.00000000E-02  3.28590423E-01 -3.18133897E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02603573E+00  2.02603573E+00  5.00000000E-02  1.15479921E-01 -1.55688755E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04242950E+00  2.04242950E+00  5.00000000E-02  1.03970895E-01 -1.02104954E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89973832E+00  1.89973832E+00  5.00000000E-02  2.23237374E-01 -2.64385347E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96293669E+00  1.96293669E+00  5.00000000E-02  1.36453079E-01 -1.31352222E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78103929E+00  1.78103929E+00  5.00000000E-02  3.08280985E-01 -3.10313607E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397129E+00  2.00397129E+00  5.00000000E-02  1.56049658E-01 -1.53987918E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03446433E+00  2.03446433E+00  5.00000000E-02  1.14003857E-01 -8.54630993E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95602654E+00  1.95602654E+00  5.00000000E-02  1.73766999E-01 -1.80508459E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01243805E+00  2.01243805E+00  5.00000000E-02  1.49476794E-01 -1.58712214E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295243E+00  1.92295243E+00  5.00000000E-02  2.19869711E-01 -2.21716555E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966098E+00  1.89966098E+00  5.00000000E-02  2.28355570E-01 -2.69616299E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317220E+00  1.95317220E+00  5.00000000E-02  2.34396181E-01 -1.37830849E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093149E+00  1.97093149E+00  5.00000000E-02  1.69660447E-01 -1.54441850E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982342E+00  1.87982342E+00  5.00000000E-02  2.36419265E-01 -2.60680462E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95588620E+00  1.95588620E+00  5.00000000E-02  1.72184197E-01 -1.78733016E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897248E+00  1.97897248E+00  5.00000000E-02  1.62505074E-01 -1.56150292E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98660984E+00  1.98660984E+00  5.00000000E-02  1.61489347E-01 -1.57844002E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000320E+00  1.80000320E+00  5.00000000E-02  2.95173302E-01 -3.30854484E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00158639E+00  2.00158639E+00  5.00000000E-02  1.56445677E-01 -1.55773283E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04978758E+00  2.04978758E+00  5.00000000E-02  9.91741679E-02 -1.01666370E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03476823E+00  2.03476823E+00  5.00000000E-02  1.02326733E-01 -7.44782927E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52713822E+00  1.52713822E+00  5.00000000E-02  3.75526193E-01 -3.30471624E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635330E+00  2.00635330E+00  5.00000000E-02  1.53976378E-01 -1.54355918E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04142657E+00  2.04142657E+00  5.00000000E-02  1.04074241E-01 -1.02710748E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87946869E+00  1.87946869E+00  5.00000000E-02  2.38629884E-01 -2.62433872E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81269722E+00  1.81269722E+00  5.00000000E-02  3.00500708E-01 -2.95427035E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919261E+00  1.88919261E+00  5.00000000E-02  2.43557675E-01 -2.32671077E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04277908E+00  2.04277908E+00  5.00000000E-02  1.01336876E-01 -1.05226072E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85598849E+00  1.85598849E+00  5.00000000E-02  3.57459324E-01 -2.06012084E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99168828E+00  1.99168828E+00  5.00000000E-02  1.60543705E-01 -1.55446532E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93650798E+00  1.93650798E+00  5.00000000E-02  2.25095666E-01 -2.04898901E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88424973E+00  1.88424973E+00  5.00000000E-02  2.47081725E-01 -2.21980359E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519078E+00  1.94519078E+00  5.00000000E-02  1.82794418E-01 -1.96633988E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04067880E+00  2.04067880E+00  5.00000000E-02  1.02158940E-01 -1.06467817E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315011E+00  1.56315011E+00  5.00000000E-02  3.70123243E-01 -3.47699019E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543069E+00  2.00543069E+00  5.00000000E-02  1.51632552E-01 -1.59175838E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703081E+00  1.77703081E+00  5.00000000E-02  3.02754020E-01 -3.25921231E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90683604E+00  1.90683604E+00  5.00000000E-02  2.24585433E-01 -2.22812320E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97689680E+00  1.97689680E+00  5.00000000E-02  1.63965368E-01 -1.66671681E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99051583E+00  1.99051583E+00  5.00000000E-02  1.56224211E-01 -1.63805588E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774005E+00  1.98774005E+00  5.00000000E-02  1.58175623E-01 -1.63815251E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80006708E+00  1.80006708E+00  5.00000000E-02  2.90744803E-01 -3.25957960E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80005834E+00  1.80005834E+00  5.00000000E-02  2.95015391E-01 -3.20346433E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768366E+00  1.85768366E+00  5.00000000E-02  2.54249326E-01 -2.72184910E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03960440E+00  2.03960440E+00  5.00000000E-02  1.00871437E-01 -1.07848373E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02742853E+00  2.02742853E+00  5.00000000E-02  1.56681880E-01 -1.08606455E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707065E+00  1.77707065E+00  5.00000000E-02  3.05129328E-01 -3.23419068E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02966809E+00  2.02966809E+00  5.00000000E-02  1.64478562E-01 -8.74828007E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04030964E+00  2.04030964E+00  5.00000000E-02  1.05811138E-01 -1.02182784E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04878681E+00  2.04878681E+00  5.00000000E-02  9.89632588E-02 -1.02730258E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973260E+00  1.89973260E+00  5.00000000E-02  2.25989287E-01 -2.61347255E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04275636E+00  2.04275636E+00  5.00000000E-02  1.01242383E-01 -1.05247073E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300254E+00  1.93300254E+00  5.00000000E-02  1.90529632E-01 -2.13736722E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57214920E+00  1.57214920E+00  5.00000000E-02  3.69490318E-01 -3.71534776E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929111E+00  1.50929111E+00  5.00000000E-02  3.89241262E-01 -3.98476427E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454341E+00  1.96454341E+00  5.00000000E-02  1.60106344E-01 -1.25008526E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240140E+00  2.03240140E+00  5.00000000E-02  1.61929828E-01 -5.09536896E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859208E+00  2.03859208E+00  5.00000000E-02  9.89665715E-02 -1.08830856E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87252580E+00  1.87252580E+00  5.00000000E-02  2.46407762E-01 -2.61403538E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72798704E+00  1.72798704E+00  5.00000000E-02  3.19846868E-01 -3.32486318E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633245E+00  1.95633245E+00  5.00000000E-02  1.83008636E-01 -1.73363458E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00523622E+00  2.00523622E+00  5.00000000E-02  1.51849070E-01 -1.59864484E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97426986E+00  1.97426986E+00  5.00000000E-02  1.66937394E-01 -1.65420985E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94137897E+00  1.94137897E+00  5.00000000E-02  1.89972131E-01 -1.96160653E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99039474E+00  1.99039474E+00  5.00000000E-02  1.58069898E-01 -1.61894288E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046356E+00  2.00046356E+00  5.00000000E-02  1.54495632E-01 -1.59754464E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00532780E+00  2.00532780E+00  5.00000000E-02  1.53123367E-01 -1.58869649E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183522E+00  1.55183522E+00  5.00000000E-02  3.72347024E-01 -3.82411435E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97983760E+00  1.97983760E+00  5.00000000E-02  1.63449968E-01 -1.64231295E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01951890E+00  2.01951890E+00  5.00000000E-02  1.42850398E-01 -1.57914210E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519140E+00  1.98519140E+00  5.00000000E-02  1.60468907E-01 -1.63108406E-01
