 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.93928436E+00  1.93928436E+00  5.00000000E-02  3.09789765E-01 -1.05549723E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.98709825E+00  1.98709825E+00  5.00000000E-02  1.56672459E-01 -1.53629451E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.95686870E+00  1.95686870E+00  5.00000000E-02  1.65481077E-01 -1.49464137E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97193756E+00  1.97193756E+00  5.00000000E-02  1.60607016E-01 -1.57013868E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97211174E+00  1.97211174E+00  5.00000000E-02  1.61122184E-01 -1.56189098E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98466530E+00  1.98466530E+00  5.00000000E-02  1.57290887E-01 -1.55666070E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03134406E+00  2.03134406E+00  5.00000000E-02  1.03355445E-01 -1.01044476E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.98711491E+00  1.98711491E+00  5.00000000E-02  1.57013945E-01 -1.54106995E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90060013E+00  1.90060013E+00  5.00000000E-02  2.19916951E-01 -2.24587697E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02627675E+00  2.02627675E+00  5.00000000E-02  1.03918802E-01 -9.77638369E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61483365E+00  1.61483365E+00  5.00000000E-02  3.45315451E-01 -3.58648809E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.86917363E+00  1.86917363E+00  5.00000000E-02  2.25774979E-01 -2.50976572E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93243097E+00  1.93243097E+00  5.00000000E-02  2.91391913E-01 -1.88369715E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.96955384E+00  1.96955384E+00  5.00000000E-02  1.61462957E-01 -1.55909345E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68147283E+00  1.68147283E+00  5.00000000E-02  3.35671521E-01 -3.28393143E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.97611520E+00  1.97611520E+00  5.00000000E-02  1.54798159E-01 -1.65097726E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87489266E+00  1.87489266E+00  5.00000000E-02  2.32168483E-01 -2.58900116E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.58780416E+00  1.58780416E+00  5.00000000E-02  3.62177557E-01 -3.50101608E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.98703171E+00  1.98703171E+00  5.00000000E-02  1.55882570E-01 -1.56392749E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95429758E+00  1.95429758E+00  5.00000000E-02  1.68535139E-01 -1.38118886E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68223424E+00  1.68223424E+00  5.00000000E-02  3.36359135E-01 -3.27333593E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88162019E+00  1.88162019E+00  5.00000000E-02  2.29747399E-01 -2.61307722E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.72984037E+00  1.72984037E+00  5.00000000E-02  3.12523340E-01 -3.29359835E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.86653040E+00  1.86653040E+00  5.00000000E-02  2.49582481E-01 -2.08240239E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88156210E+00  1.88156210E+00  5.00000000E-02  2.26851759E-01 -2.57535922E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.59860508E-01  9.59860508E-01  5.00000000E-02  6.08233150E-01 -7.16828385E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94081189E+00  1.94081189E+00  5.00000000E-02  1.76456611E-01 -1.79027908E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.75806278E+00  1.75806278E+00  5.00000000E-02  3.12322434E-01 -3.08511203E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65255519E+00  1.65255519E+00  5.00000000E-02  3.43662040E-01 -3.35504555E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.99890537E+00  1.99890537E+00  5.00000000E-02  1.52140722E-01 -1.47427583E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97047158E+00  1.97047158E+00  5.00000000E-02  1.59908415E-01 -1.64381095E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94087639E+00  1.94087639E+00  5.00000000E-02  1.79512051E-01 -1.81435916E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75430999E+00  1.75430999E+00  5.00000000E-02  3.05781895E-01 -3.24911139E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.75818272E+00  1.75818272E+00  5.00000000E-02  3.12675626E-01 -3.09865930E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.00751336E+00  2.00751336E+00  5.00000000E-02  1.42427532E-01 -1.71710122E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.98708776E+00  1.98708776E+00  5.00000000E-02  1.55625703E-01 -1.55869549E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03396649E+00  2.03396649E+00  5.00000000E-02  9.85276304E-02 -1.04591832E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51493258E+00  1.51493258E+00  5.00000000E-02  3.91279808E-01 -3.46759481E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.02961713E+00  2.02961713E+00  5.00000000E-02  1.00248945E-01 -1.06131884E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02306340E+00  2.02306340E+00  5.00000000E-02  1.02066682E-01 -1.17132282E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98467137E+00  1.98467137E+00  5.00000000E-02  1.57001917E-01 -1.55182299E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01574120E+00  2.01574120E+00  5.00000000E-02  1.19012854E-01 -1.40021372E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00279686E+00  2.00279686E+00  5.00000000E-02  1.48490844E-01 -1.57696634E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97052188E+00  1.97052188E+00  5.00000000E-02  1.59361184E-01 -1.63667618E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63719567E+00  1.63719567E+00  5.00000000E-02  3.48695869E-01 -3.37557663E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.98591107E+00  1.98591107E+00  5.00000000E-02  1.53722102E-01 -1.60290614E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74232761E+00  1.74232761E+00  5.00000000E-02  3.07714790E-01 -3.27828165E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.99661123E+00  1.99661123E+00  5.00000000E-02  1.51611824E-01 -1.50640374E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70397710E+00  1.70397710E+00  5.00000000E-02  3.19614353E-01 -3.34951534E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00125574E+00  2.00125574E+00  5.00000000E-02  1.51453983E-01 -1.51934197E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03277014E+00  2.03277014E+00  5.00000000E-02  1.00181438E-01 -1.03862109E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00116535E+00  2.00116535E+00  5.00000000E-02  1.47909739E-01 -1.48348796E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.01956116E+00  2.01956116E+00  5.00000000E-02  9.16301047E-02 -1.40439613E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.00745454E+00  2.00745454E+00  5.00000000E-02  1.46271598E-01 -1.41304464E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98089834E+00  1.98089834E+00  5.00000000E-02  1.55352375E-01 -1.61482098E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.03764465E+00  2.03764465E+00  5.00000000E-02  9.61552230E-02 -1.04094144E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03030469E+00  2.03030469E+00  5.00000000E-02  1.03714950E-01 -1.00605584E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.58832883E+00  1.58832883E+00  5.00000000E-02  3.59671102E-01 -3.46204658E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75427810E+00  1.75427810E+00  5.00000000E-02  3.05281695E-01 -3.23867203E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81124929E+00  1.81124929E+00  5.00000000E-02  2.98733635E-01 -2.88496115E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47335591E+00  1.47335591E+00  5.00000000E-02  7.46145971E-01 -8.51699326E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.96957888E+00  1.96957888E+00  5.00000000E-02  1.61057326E-01 -1.55915546E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.92703923E+00  1.92703923E+00  5.00000000E-02  2.26983280E-01 -2.11886540E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90058624E+00  1.90058624E+00  5.00000000E-02  2.23396310E-01 -2.16631232E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03261321E+00  2.03261321E+00  5.00000000E-02  9.83129171E-02 -1.05254289E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47626653E+00  1.47626653E+00  5.00000000E-02  4.03344258E-01 -3.99218554E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.03970415E+00  2.03970415E+00  5.00000000E-02  9.94180785E-02 -9.98199434E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98092208E+00  1.98092208E+00  5.00000000E-02  1.55206446E-01 -1.61198001E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73423845E+00  1.73423845E+00  5.00000000E-02  3.20677527E-01 -3.15229908E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02401941E+00  2.02401941E+00  5.00000000E-02  1.10262773E-01 -9.59039093E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86073234E+00  1.86073234E+00  5.00000000E-02  2.94062880E-01 -1.95121078E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01185302E+00  2.01185302E+00  5.00000000E-02  1.31328496E-01 -1.51660067E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.02962139E+00  2.02962139E+00  5.00000000E-02  1.00585938E-01 -1.06387303E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95484114E+00  1.95484114E+00  5.00000000E-02  1.52909316E-01 -1.47735885E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98340534E+00  1.98340534E+00  5.00000000E-02  1.53597941E-01 -1.61607762E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.99665183E+00  1.99665183E+00  5.00000000E-02  1.53255740E-01 -1.52443124E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.77764029E+00  1.77764029E+00  5.00000000E-02  2.97728837E-01 -3.23922527E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.99805550E+00  1.99805550E+00  5.00000000E-02  1.51005895E-01 -1.57658168E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66712627E+00  1.66712627E+00  5.00000000E-02  3.41004943E-01 -3.30436858E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00510120E+00  2.00510120E+00  5.00000000E-02  1.43748088E-01 -1.60524415E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.01903586E+00  2.01903586E+00  5.00000000E-02  7.24818000E-02 -1.57019558E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02071648E+00  2.02071648E+00  5.00000000E-02  1.39917126E-01 -8.37668440E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02300645E+00  2.02300645E+00  5.00000000E-02  1.17323957E-01 -9.39532706E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99081681E+00  1.99081681E+00  5.00000000E-02  1.52200596E-01 -1.58986889E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.00738254E+00  2.00738254E+00  5.00000000E-02  1.35396155E-01 -1.64614407E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.03863733E+00  2.03863733E+00  5.00000000E-02  9.65301026E-02 -1.03174200E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02531537E+00  2.02531537E+00  5.00000000E-02  1.01705868E-01 -9.84061216E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01006281E+00  2.01006281E+00  5.00000000E-02  1.56028502E-01 -1.46349864E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86384271E+00  1.86384271E+00  5.00000000E-02  2.38441196E-01 -1.42436653E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60600178E+00  1.60600178E+00  5.00000000E-02  3.53502694E-01 -3.45172441E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.77762834E+00  1.77762834E+00  5.00000000E-02  2.95685518E-01 -3.20554940E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69066126E+00  1.69066126E+00  5.00000000E-02  3.20898447E-01 -3.40957964E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91119568E+00  1.91119568E+00  5.00000000E-02  2.18881547E-01 -2.20538290E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79108680E+00  1.79108680E+00  5.00000000E-02  3.03886229E-01 -2.94444547E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03176188E+00  2.03176188E+00  5.00000000E-02  1.01280125E-01 -1.03681229E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96449552E+00  1.96449552E+00  5.00000000E-02  1.60748531E-01 -1.55579873E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.74622353E+00  1.74622353E+00  5.00000000E-02  3.19062641E-01 -3.09282653E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94230031E+00  1.94230031E+00  5.00000000E-02  2.25030420E-01 -1.26001505E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87487175E+00  1.87487175E+00  5.00000000E-02  2.36790322E-01 -2.56360645E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92022645E+00  1.92022645E+00  5.00000000E-02  2.14061417E-01 -2.06745201E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98464951E+00  1.98464951E+00  5.00000000E-02  1.58398291E-01 -1.53392585E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02178891E+00  2.02178891E+00  5.00000000E-02  1.18601020E-01 -8.94834079E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.95929927E+00  1.95929927E+00  5.00000000E-02  1.64917019E-01 -1.49541106E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54228519E+00  1.54228519E+00  5.00000000E-02  3.70162836E-01 -3.78284143E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02133292E+00  2.02133292E+00  5.00000000E-02  1.18960470E-01 -6.37935552E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97465777E+00  1.97465777E+00  5.00000000E-02  1.60043203E-01 -1.56256766E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.93729714E+00  1.93729714E+00  5.00000000E-02  1.86280422E-01 -1.81090232E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.69765690E+00  1.69765690E+00  5.00000000E-02  3.30521556E-01 -3.25665690E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.88985309E+00  1.88985309E+00  5.00000000E-02  2.27880051E-01 -2.20889105E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99084787E+00  1.99084787E+00  5.00000000E-02  1.52305680E-01 -1.59027267E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.98955006E+00  1.98955006E+00  5.00000000E-02  1.55219063E-01 -1.54383137E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72158999E+00  1.72158999E+00  5.00000000E-02  3.26498934E-01 -3.16115562E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01397742E+00  2.01397742E+00  5.00000000E-02  1.14939062E-01 -1.55130043E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03036576E+00  2.03036576E+00  5.00000000E-02  1.03629633E-01 -1.01774789E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.88817943E+00  1.88817943E+00  5.00000000E-02  2.21821466E-01 -2.62734000E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95108846E+00  1.95108846E+00  5.00000000E-02  1.35245586E-01 -1.30196836E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.76999276E+00  1.76999276E+00  5.00000000E-02  3.06367130E-01 -3.08399935E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99194055E+00  1.99194055E+00  5.00000000E-02  1.55263945E-01 -1.53213518E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02240463E+00  2.02240463E+00  5.00000000E-02  1.13500584E-01 -8.49450502E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94418747E+00  1.94418747E+00  5.00000000E-02  1.72631082E-01 -1.79291568E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00039149E+00  2.00039149E+00  5.00000000E-02  1.48801377E-01 -1.57964186E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91127650E+00  1.91127650E+00  5.00000000E-02  2.18432084E-01 -2.20350022E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.88810405E+00  1.88810405E+00  5.00000000E-02  2.26899891E-01 -2.67940102E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94136292E+00  1.94136292E+00  5.00000000E-02  2.33215358E-01 -1.36608673E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.95902462E+00  1.95902462E+00  5.00000000E-02  1.68570794E-01 -1.53364572E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.86835845E+00  1.86835845E+00  5.00000000E-02  2.34847597E-01 -2.59006836E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94404806E+00  1.94404806E+00  5.00000000E-02  1.71036382E-01 -1.77522729E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.96702600E+00  1.96702600E+00  5.00000000E-02  1.61493262E-01 -1.55149947E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97463098E+00  1.97463098E+00  5.00000000E-02  1.60541911E-01 -1.56912844E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.78888659E+00  1.78888659E+00  5.00000000E-02  2.93377389E-01 -3.28899824E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.98956104E+00  1.98956104E+00  5.00000000E-02  1.55637319E-01 -1.54968406E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.03774129E+00  2.03774129E+00  5.00000000E-02  9.89823096E-02 -1.01467100E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02270836E+00  2.02270836E+00  5.00000000E-02  1.01834663E-01 -7.39506666E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51738381E+00  1.51738381E+00  5.00000000E-02  3.72856279E-01 -3.27841065E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99431767E+00  1.99431767E+00  5.00000000E-02  1.53228274E-01 -1.53587695E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.02936206E+00  2.02936206E+00  5.00000000E-02  1.03724467E-01 -1.02346843E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.86800391E+00  1.86800391E+00  5.00000000E-02  2.37075930E-01 -2.60760768E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80152185E+00  1.80152185E+00  5.00000000E-02  2.98667038E-01 -2.93643460E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.87768352E+00  1.87768352E+00  5.00000000E-02  2.42010768E-01 -2.31077572E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03071582E+00  2.03071582E+00  5.00000000E-02  1.01019198E-01 -1.04884296E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84465139E+00  1.84465139E+00  5.00000000E-02  3.55736586E-01 -2.04325750E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.97969144E+00  1.97969144E+00  5.00000000E-02  1.59634349E-01 -1.54575731E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92477499E+00  1.92477499E+00  5.00000000E-02  2.23660221E-01 -2.03627615E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87277217E+00  1.87277217E+00  5.00000000E-02  2.45478965E-01 -2.20371723E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93340973E+00  1.93340973E+00  5.00000000E-02  1.81566373E-01 -1.95362626E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.02861350E+00  2.02861350E+00  5.00000000E-02  1.01792934E-01 -1.06094957E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55317667E+00  1.55317667E+00  5.00000000E-02  3.67549047E-01 -3.45182984E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99339679E+00  1.99339679E+00  5.00000000E-02  1.50880594E-01 -1.58386551E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.76600519E+00  1.76600519E+00  5.00000000E-02  3.00892322E-01 -3.23919496E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89523737E+00  1.89523737E+00  5.00000000E-02  2.23131582E-01 -2.21361956E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96495593E+00  1.96495593E+00  5.00000000E-02  1.62968026E-01 -1.65630555E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.97852229E+00  1.97852229E+00  5.00000000E-02  1.55346079E-01 -1.62884824E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.97575602E+00  1.97575602E+00  5.00000000E-02  1.57266297E-01 -1.62869338E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.78894852E+00  1.78894852E+00  5.00000000E-02  2.88972468E-01 -3.24014947E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.78893576E+00  1.78893576E+00  5.00000000E-02  2.93193833E-01 -3.18459911E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.84632167E+00  1.84632167E+00  5.00000000E-02  2.52585623E-01 -2.70486426E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.02753865E+00  2.02753865E+00  5.00000000E-02  1.00489012E-01 -1.07454489E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01536981E+00  2.01536981E+00  5.00000000E-02  1.56151074E-01 -1.08076229E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.76604274E+00  1.76604274E+00  5.00000000E-02  3.03232169E-01 -3.21451503E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.01761038E+00  2.01761038E+00  5.00000000E-02  1.63994806E-01 -8.69210595E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.02824443E+00  2.02824443E+00  5.00000000E-02  1.05432623E-01 -1.01812324E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.03673698E+00  2.03673698E+00  5.00000000E-02  9.87458687E-02 -1.02521124E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.88816985E+00  1.88816985E+00  5.00000000E-02  2.24532732E-01 -2.59747711E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03069305E+00  2.03069305E+00  5.00000000E-02  1.00912758E-01 -1.04913431E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92128403E+00  1.92128403E+00  5.00000000E-02  1.89172834E-01 -2.12435177E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56210420E+00  1.56210420E+00  5.00000000E-02  3.67020738E-01 -3.68970658E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.49957680E+00  1.49957680E+00  5.00000000E-02  3.86624710E-01 -3.95717229E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95268006E+00  1.95268006E+00  5.00000000E-02  1.58956085E-01 -1.23852495E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02034615E+00  2.02034615E+00  5.00000000E-02  1.61505174E-01 -5.02606207E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.02652618E+00  2.02652618E+00  5.00000000E-02  9.85697417E-02 -1.08415921E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86109394E+00  1.86109394E+00  5.00000000E-02  2.44806903E-01 -2.59720181E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.71717263E+00  1.71717263E+00  5.00000000E-02  3.17803892E-01 -3.30377762E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94449314E+00  1.94449314E+00  5.00000000E-02  1.81854068E-01 -1.72159839E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99320255E+00  1.99320255E+00  5.00000000E-02  1.51099202E-01 -1.59058896E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96234128E+00  1.96234128E+00  5.00000000E-02  1.65916886E-01 -1.64358728E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.92961773E+00  1.92961773E+00  5.00000000E-02  1.88675993E-01 -1.94881910E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.97840168E+00  1.97840168E+00  5.00000000E-02  1.57176239E-01 -1.60975823E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.98844076E+00  1.98844076E+00  5.00000000E-02  1.53686394E-01 -1.58921374E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99329380E+00  1.99329380E+00  5.00000000E-02  1.52356410E-01 -1.58077170E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54189371E+00  1.54189371E+00  5.00000000E-02  3.69844431E-01 -3.79775798E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.96788466E+00  1.96788466E+00  5.00000000E-02  1.62469235E-01 -1.63218782E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.00746395E+00  2.00746395E+00  5.00000000E-02  1.42242541E-01 -1.57267882E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97321705E+00  1.97321705E+00  5.00000000E-02  1.59531870E-01 -1.62143397E-01
