 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95056507E+00  1.95056507E+00  5.00000000E-02  3.11204319E-01 -1.06648085E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99859438E+00  1.99859438E+00  5.00000000E-02  1.57453812E-01 -1.54412369E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96824441E+00  1.96824441E+00  5.00000000E-02  1.66554355E-01 -1.50506922E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98338536E+00  1.98338536E+00  5.00000000E-02  1.61520222E-01 -1.57940316E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98355990E+00  1.98355990E+00  5.00000000E-02  1.62054643E-01 -1.57093875E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99615517E+00  1.99615517E+00  5.00000000E-02  1.58107764E-01 -1.56474210E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04288097E+00  2.04288097E+00  5.00000000E-02  1.03664104E-01 -1.01338998E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99861118E+00  1.99861118E+00  5.00000000E-02  1.57810443E-01 -1.54886594E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91172023E+00  1.91172023E+00  5.00000000E-02  2.21301928E-01 -2.25972401E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03781644E+00  2.03781644E+00  5.00000000E-02  1.04314848E-01 -9.81615055E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62470591E+00  1.62470591E+00  5.00000000E-02  3.47525838E-01 -3.60965702E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88013913E+00  1.88013913E+00  5.00000000E-02  2.27240862E-01 -2.52547249E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94368595E+00  1.94368595E+00  5.00000000E-02  2.92823983E-01 -1.89543620E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98099174E+00  1.98099174E+00  5.00000000E-02  1.62403240E-01 -1.56850800E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69165708E+00  1.69165708E+00  5.00000000E-02  3.37770408E-01 -3.30458944E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98757949E+00  1.98757949E+00  5.00000000E-02  1.55649278E-01 -1.66019329E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88588898E+00  1.88588898E+00  5.00000000E-02  2.33617819E-01 -2.60496133E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59753152E+00  1.59753152E+00  5.00000000E-02  3.64546229E-01 -3.52422505E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99852787E+00  1.99852787E+00  5.00000000E-02  1.56675478E-01 -1.57187528E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96565847E+00  1.96565847E+00  5.00000000E-02  1.69610373E-01 -1.39225164E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69242208E+00  1.69242208E+00  5.00000000E-02  3.38461917E-01 -3.29388419E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89264836E+00  1.89264836E+00  5.00000000E-02  2.31175311E-01 -2.62889488E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74023881E+00  1.74023881E+00  5.00000000E-02  3.14428922E-01 -3.31351350E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87747493E+00  1.87747493E+00  5.00000000E-02  2.51110439E-01 -2.09902061E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89259144E+00  1.89259144E+00  5.00000000E-02  2.28257539E-01 -2.59108512E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67179399E-01  9.67179399E-01  5.00000000E-02  6.11808229E-01 -7.21001033E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95211849E+00  1.95211849E+00  5.00000000E-02  1.77588943E-01 -1.80203021E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76858044E+00  1.76858044E+00  5.00000000E-02  3.14188797E-01 -3.10356114E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66260399E+00  1.66260399E+00  5.00000000E-02  3.45844613E-01 -3.37650379E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01042425E+00  2.01042425E+00  5.00000000E-02  1.52813843E-01 -1.48070270E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98191506E+00  1.98191506E+00  5.00000000E-02  1.60820245E-01 -1.65331925E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95218315E+00  1.95218315E+00  5.00000000E-02  1.80628811E-01 -1.82612931E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76481010E+00  1.76481010E+00  5.00000000E-02  3.07618340E-01 -3.26838457E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76870093E+00  1.76870093E+00  5.00000000E-02  3.14555367E-01 -3.11712465E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01904207E+00  2.01904207E+00  5.00000000E-02  1.42977214E-01 -1.72387265E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99858401E+00  1.99858401E+00  5.00000000E-02  1.56406142E-01 -1.56670983E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04549881E+00  2.04549881E+00  5.00000000E-02  9.87824281E-02 -1.04850628E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52425476E+00  1.52425476E+00  5.00000000E-02  3.93871864E-01 -3.49306529E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04115626E+00  2.04115626E+00  5.00000000E-02  1.00577037E-01 -1.06468157E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03460236E+00  2.03460236E+00  5.00000000E-02  1.02501557E-01 -1.17585965E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99616122E+00  1.99616122E+00  5.00000000E-02  1.57806256E-01 -1.55996651E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02727551E+00  2.02727551E+00  5.00000000E-02  1.19525956E-01 -1.40513490E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01432251E+00  2.01432251E+00  5.00000000E-02  1.49130461E-01 -1.58371980E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98196543E+00  1.98196543E+00  5.00000000E-02  1.60263455E-01 -1.64626959E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64717055E+00  1.64717055E+00  5.00000000E-02  3.50940166E-01 -3.39724245E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99740437E+00  1.99740437E+00  5.00000000E-02  1.54512200E-01 -1.61109622E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75277815E+00  1.75277815E+00  5.00000000E-02  3.09567128E-01 -3.29803028E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00812683E+00  2.00812683E+00  5.00000000E-02  1.52289224E-01 -1.51330217E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71426379E+00  1.71426379E+00  5.00000000E-02  3.21585496E-01 -3.37022473E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01277798E+00  2.01277798E+00  5.00000000E-02  1.52126661E-01 -1.52593847E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04430484E+00  2.04430484E+00  5.00000000E-02  1.00448191E-01 -1.04148305E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01268695E+00  2.01268695E+00  5.00000000E-02  1.48540466E-01 -1.48987233E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03109510E+00  2.03109510E+00  5.00000000E-02  9.21763901E-02 -1.40880215E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01897955E+00  2.01897955E+00  5.00000000E-02  1.46873214E-01 -1.41874304E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99237756E+00  1.99237756E+00  5.00000000E-02  1.56182304E-01 -1.62341782E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04916636E+00  2.04916636E+00  5.00000000E-02  9.63386288E-02 -1.04280437E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04184294E+00  2.04184294E+00  5.00000000E-02  1.04045080E-01 -1.00918002E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59805799E+00  1.59805799E+00  5.00000000E-02  3.62031356E-01 -3.48524845E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76477871E+00  1.76477871E+00  5.00000000E-02  3.07110923E-01 -3.25800098E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82197464E+00  1.82197464E+00  5.00000000E-02  3.00474371E-01 -2.90168576E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48233784E+00  1.48233784E+00  5.00000000E-02  7.49410790E-01 -8.78267571E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98101670E+00  1.98101670E+00  5.00000000E-02  1.62017110E-01 -1.56835383E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93826327E+00  1.93826327E+00  5.00000000E-02  2.28349959E-01 -2.13165389E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91170577E+00  1.91170577E+00  5.00000000E-02  2.24779865E-01 -2.17963172E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04414854E+00  2.04414854E+00  5.00000000E-02  9.85853097E-02 -1.05536900E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48543853E+00  1.48543853E+00  5.00000000E-02  4.05926812E-01 -4.01904930E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05121805E+00  2.05121805E+00  5.00000000E-02  9.95779752E-02 -9.99603567E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99240138E+00  1.99240138E+00  5.00000000E-02  1.56027512E-01 -1.62067338E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74465636E+00  1.74465636E+00  5.00000000E-02  3.22619299E-01 -3.17146560E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03555782E+00  2.03555782E+00  5.00000000E-02  1.10689396E-01 -9.63624980E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87164256E+00  1.87164256E+00  5.00000000E-02  2.95530617E-01 -1.96832330E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02338581E+00  2.02338581E+00  5.00000000E-02  1.31862453E-01 -1.52205109E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04116033E+00  2.04116033E+00  5.00000000E-02  1.00905638E-01 -1.06734310E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96620326E+00  1.96620326E+00  5.00000000E-02  1.54007185E-01 -1.48788211E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99489186E+00  1.99489186E+00  5.00000000E-02  1.54395651E-01 -1.62458436E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00816780E+00  2.00816780E+00  5.00000000E-02  1.53963052E-01 -1.53143858E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78823329E+00  1.78823329E+00  5.00000000E-02  2.99492866E-01 -3.25790715E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00957442E+00  2.00957442E+00  5.00000000E-02  1.51695614E-01 -1.58377869E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67724392E+00  1.67724392E+00  5.00000000E-02  3.43164679E-01 -3.32522063E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01662811E+00  2.01662811E+00  5.00000000E-02  1.44311460E-01 -1.61231937E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03056625E+00  2.03056625E+00  5.00000000E-02  7.31357768E-02 -1.57396981E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03225018E+00  2.03225018E+00  5.00000000E-02  1.40332655E-01 -8.43244201E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03454344E+00  2.03454344E+00  5.00000000E-02  1.17770836E-01 -9.44223322E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00232206E+00  2.00232206E+00  5.00000000E-02  1.52949297E-01 -1.59764708E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01891200E+00  2.01891200E+00  5.00000000E-02  1.35928872E-01 -1.65288670E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05015546E+00  2.05015546E+00  5.00000000E-02  9.66860781E-02 -1.03344222E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03685447E+00  2.03685447E+00  5.00000000E-02  1.02133431E-01 -9.88102747E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02158086E+00  2.02158086E+00  5.00000000E-02  1.56662084E-01 -1.46943021E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87475615E+00  1.87475615E+00  5.00000000E-02  2.39989654E-01 -1.44246871E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61582325E+00  1.61582325E+00  5.00000000E-02  3.55798884E-01 -3.47459671E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78822263E+00  1.78822263E+00  5.00000000E-02  2.97439165E-01 -3.22422661E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70088865E+00  1.70088865E+00  5.00000000E-02  3.22894184E-01 -3.43070829E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92236376E+00  1.92236376E+00  5.00000000E-02  2.20254968E-01 -2.21861998E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80173639E+00  1.80173639E+00  5.00000000E-02  3.05673178E-01 -2.96166452E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04329825E+00  2.04329825E+00  5.00000000E-02  1.01576292E-01 -1.03975497E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97591076E+00  1.97591076E+00  5.00000000E-02  1.61753491E-01 -1.56543309E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75669210E+00  1.75669210E+00  5.00000000E-02  3.20987950E-01 -3.11140875E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95359657E+00  1.95359657E+00  5.00000000E-02  2.26135792E-01 -1.27165920E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88587064E+00  1.88587064E+00  5.00000000E-02  2.38256974E-01 -2.57940828E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93143123E+00  1.93143123E+00  5.00000000E-02  2.15368158E-01 -2.07994752E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99613922E+00  1.99613922E+00  5.00000000E-02  1.59221370E-01 -1.54180357E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03332460E+00  2.03332460E+00  5.00000000E-02  1.19047915E-01 -9.00148075E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97068890E+00  1.97068890E+00  5.00000000E-02  1.65947857E-01 -1.50578256E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55179412E+00  1.55179412E+00  5.00000000E-02  3.72556613E-01 -3.80810554E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03286526E+00  2.03286526E+00  5.00000000E-02  1.19424581E-01 -6.44159919E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98611558E+00  1.98611558E+00  5.00000000E-02  1.60938466E-01 -1.57155039E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94858547E+00  1.94858547E+00  5.00000000E-02  1.87444437E-01 -1.82277520E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70791508E+00  1.70791508E+00  5.00000000E-02  3.32565028E-01 -3.27704156E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90092114E+00  1.90092114E+00  5.00000000E-02  2.29326597E-01 -2.22282428E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00235317E+00  2.00235317E+00  5.00000000E-02  1.53045427E-01 -1.59815067E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00105218E+00  2.00105218E+00  5.00000000E-02  1.55977565E-01 -1.55157093E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73195362E+00  1.73195362E+00  5.00000000E-02  3.28499514E-01 -3.18046133E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02551079E+00  2.02551079E+00  5.00000000E-02  1.15455672E-01 -1.55662905E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04190404E+00  2.04190404E+00  5.00000000E-02  1.03954780E-01 -1.02089325E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89923572E+00  1.89923572E+00  5.00000000E-02  2.23175629E-01 -2.64312870E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96242126E+00  1.96242126E+00  5.00000000E-02  1.36401691E-01 -1.31303039E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78055927E+00  1.78055927E+00  5.00000000E-02  3.08197573E-01 -3.10230131E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00344787E+00  2.00344787E+00  5.00000000E-02  1.56014692E-01 -1.53953380E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03393918E+00  2.03393918E+00  5.00000000E-02  1.13981091E-01 -8.54402197E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95551164E+00  1.95551164E+00  5.00000000E-02  1.73717610E-01 -1.80455681E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01191384E+00  2.01191384E+00  5.00000000E-02  1.49446318E-01 -1.58678579E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92244471E+00  1.92244471E+00  5.00000000E-02  2.19807062E-01 -2.21656717E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89915847E+00  1.89915847E+00  5.00000000E-02  2.28292046E-01 -2.69542642E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95265854E+00  1.95265854E+00  5.00000000E-02  2.34343757E-01 -1.37778853E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97041360E+00  1.97041360E+00  5.00000000E-02  1.69612989E-01 -1.54395249E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87932495E+00  1.87932495E+00  5.00000000E-02  2.36350884E-01 -2.60607405E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95537134E+00  1.95537134E+00  5.00000000E-02  1.72134376E-01 -1.78680540E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97845287E+00  1.97845287E+00  5.00000000E-02  1.62460900E-01 -1.56106728E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98608880E+00  1.98608880E+00  5.00000000E-02  1.61447757E-01 -1.57803141E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79952008E+00  1.79952008E+00  5.00000000E-02  2.95094862E-01 -3.30768823E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00106323E+00  2.00106323E+00  5.00000000E-02  1.56409774E-01 -1.55737469E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04926268E+00  2.04926268E+00  5.00000000E-02  9.91641431E-02 -1.01655993E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03424306E+00  2.03424306E+00  5.00000000E-02  1.02304630E-01 -7.44552295E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52671356E+00  1.52671356E+00  5.00000000E-02  3.75411459E-01 -3.30359664E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00582964E+00  2.00582964E+00  5.00000000E-02  1.53942975E-01 -1.54321614E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04090110E+00  2.04090110E+00  5.00000000E-02  1.04057786E-01 -1.02693752E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87897023E+00  1.87897023E+00  5.00000000E-02  2.38562190E-01 -2.62360825E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81221154E+00  1.81221154E+00  5.00000000E-02  3.00420706E-01 -2.95349151E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88869218E+00  1.88869218E+00  5.00000000E-02  2.43490276E-01 -2.32601800E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04225364E+00  2.04225364E+00  5.00000000E-02  1.01321765E-01 -1.05209905E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85549554E+00  1.85549554E+00  5.00000000E-02  3.57382384E-01 -2.05939777E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99116644E+00  1.99116644E+00  5.00000000E-02  1.60503668E-01 -1.55408151E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93599779E+00  1.93599779E+00  5.00000000E-02  2.25033001E-01 -2.04843594E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88375065E+00  1.88375065E+00  5.00000000E-02  2.47011977E-01 -2.21910714E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94467840E+00  1.94467840E+00  5.00000000E-02  1.82741092E-01 -1.96578689E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04015331E+00  2.04015331E+00  5.00000000E-02  1.02141877E-01 -1.06450378E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56271627E+00  1.56271627E+00  5.00000000E-02  3.70012342E-01 -3.47591022E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00490712E+00  2.00490712E+00  5.00000000E-02  1.51598964E-01 -1.59140615E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77655170E+00  1.77655170E+00  5.00000000E-02  3.02672782E-01 -3.25833891E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90633170E+00  1.90633170E+00  5.00000000E-02  2.24522259E-01 -2.22749203E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97637745E+00  1.97637745E+00  5.00000000E-02  1.63921726E-01 -1.66626224E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98999414E+00  1.98999414E+00  5.00000000E-02  1.56185500E-01 -1.63765004E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98721879E+00  1.98721879E+00  5.00000000E-02  1.58135618E-01 -1.63773661E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79958388E+00  1.79958388E+00  5.00000000E-02  2.90667428E-01 -3.25872905E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79957496E+00  1.79957496E+00  5.00000000E-02  2.94935936E-01 -3.20263812E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85718970E+00  1.85718970E+00  5.00000000E-02  2.54176922E-01 -2.72110784E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03907891E+00  2.03907891E+00  5.00000000E-02  1.00853744E-01 -1.07830065E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02690355E+00  2.02690355E+00  5.00000000E-02  1.56657200E-01 -1.08582778E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77659144E+00  1.77659144E+00  5.00000000E-02  3.05046627E-01 -3.23333139E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02914311E+00  2.02914311E+00  5.00000000E-02  1.64455731E-01 -8.74581722E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03978416E+00  2.03978416E+00  5.00000000E-02  1.05793496E-01 -1.02165536E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04826179E+00  2.04826179E+00  5.00000000E-02  9.89522181E-02 -1.02719462E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89922983E+00  1.89922983E+00  5.00000000E-02  2.25925889E-01 -2.61276926E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04223091E+00  2.04223091E+00  5.00000000E-02  1.01226796E-01 -1.05231231E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93249288E+00  1.93249288E+00  5.00000000E-02  1.90470898E-01 -2.13679855E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57171244E+00  1.57171244E+00  5.00000000E-02  3.69383441E-01 -3.71424162E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50886848E+00  1.50886848E+00  5.00000000E-02  3.89128105E-01 -3.98357448E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96402736E+00  1.96402736E+00  5.00000000E-02  1.60056737E-01 -1.24959442E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03187647E+00  2.03187647E+00  5.00000000E-02  1.61909585E-01 -5.09242495E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03806661E+00  2.03806661E+00  5.00000000E-02  9.89483415E-02 -1.08811686E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87202877E+00  1.87202877E+00  5.00000000E-02  2.46338042E-01 -2.61330101E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72751715E+00  1.72751715E+00  5.00000000E-02  3.19758047E-01 -3.32394618E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95581753E+00  1.95581753E+00  5.00000000E-02  1.82958286E-01 -1.73311361E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00471266E+00  2.00471266E+00  5.00000000E-02  1.51815536E-01 -1.59828578E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97375105E+00  1.97375105E+00  5.00000000E-02  1.66892767E-01 -1.65374716E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94086745E+00  1.94086745E+00  5.00000000E-02  1.89915864E-01 -1.96105078E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98987307E+00  1.98987307E+00  5.00000000E-02  1.58030519E-01 -1.61853833E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99994052E+00  1.99994052E+00  5.00000000E-02  1.54459688E-01 -1.59717449E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00480423E+00  2.00480423E+00  5.00000000E-02  1.53089133E-01 -1.58834259E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55140290E+00  1.55140290E+00  5.00000000E-02  3.72238796E-01 -3.82297719E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97931772E+00  1.97931772E+00  5.00000000E-02  1.63407000E-01 -1.64187038E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01899422E+00  2.01899422E+00  5.00000000E-02  1.42822846E-01 -1.57884682E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98467057E+00  1.98467057E+00  5.00000000E-02  1.60427746E-01 -1.63066070E-01
