 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.89824965E+00  1.89824965E+00  5.00000000E-02  3.05231782E-01 -1.01162419E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.94529438E+00  1.94529438E+00  5.00000000E-02  1.53983232E-01 -1.50926652E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.91548196E+00  1.91548196E+00  5.00000000E-02  1.61560713E-01 -1.45601853E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.93028916E+00  1.93028916E+00  5.00000000E-02  1.57368586E-01 -1.53700163E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.93046264E+00  1.93046264E+00  5.00000000E-02  1.57800434E-01 -1.52966182E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.94287985E+00  1.94287985E+00  5.00000000E-02  1.54456974E-01 -1.52870508E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.98953800E+00  1.98953800E+00  5.00000000E-02  1.02508335E-01 -1.00248190E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.94531061E+00  1.94531061E+00  5.00000000E-02  1.54265387E-01 -1.51427220E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.86010994E+00  1.86010994E+00  5.00000000E-02  2.14884917E-01 -2.19597945E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.98443815E+00  1.98443815E+00  5.00000000E-02  1.02692799E-01 -9.65034913E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.57882691E+00  1.57882691E+00  5.00000000E-02  3.37195998E-01 -3.50116192E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.82923684E+00  1.82923684E+00  5.00000000E-02  2.20412396E-01 -2.45253261E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.89147470E+00  1.89147470E+00  5.00000000E-02  2.86667931E-01 -1.84082366E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.92794025E+00  1.92794025E+00  5.00000000E-02  1.58108540E-01 -1.52523258E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.64431101E+00  1.64431101E+00  5.00000000E-02  3.28000262E-01 -3.20833211E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.93440943E+00  1.93440943E+00  5.00000000E-02  1.51807318E-01 -1.61844257E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.83484366E+00  1.83484366E+00  5.00000000E-02  2.26931228E-01 -2.53155520E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.55235646E+00  1.55235646E+00  5.00000000E-02  3.53420486E-01 -3.41492181E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.94522755E+00  1.94522755E+00  5.00000000E-02  1.53148264E-01 -1.53661005E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.91296644E+00  1.91296644E+00  5.00000000E-02  1.64618731E-01 -1.33930628E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.64505905E+00  1.64505905E+00  5.00000000E-02  3.28670435E-01 -3.19824898E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.84145850E+00  1.84145850E+00  5.00000000E-02  2.24582533E-01 -2.55668871E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.69189648E+00  1.69189648E+00  5.00000000E-02  3.05608733E-01 -3.22140196E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.82668057E+00  1.82668057E+00  5.00000000E-02  2.44051074E-01 -2.02016996E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.84139594E+00  1.84139594E+00  5.00000000E-02  2.21762457E-01 -2.51909991E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.33289115E-01  9.33289115E-01  5.00000000E-02  5.95199490E-01 -7.01754008E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.89966579E+00  1.89966579E+00  5.00000000E-02  1.72328507E-01 -1.74724815E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.71969134E+00  1.71969134E+00  5.00000000E-02  3.05567047E-01 -3.01837640E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.61589545E+00  1.61589545E+00  5.00000000E-02  3.35654285E-01 -3.27617963E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.95704528E+00  1.95704528E+00  5.00000000E-02  1.49888515E-01 -1.45288026E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.92883595E+00  1.92883595E+00  5.00000000E-02  1.56672968E-01 -1.60996126E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.89972951E+00  1.89972951E+00  5.00000000E-02  1.75467667E-01 -1.77135960E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.71600221E+00  1.71600221E+00  5.00000000E-02  2.99143467E-01 -3.17959645E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.71980960E+00  1.71980960E+00  5.00000000E-02  3.05869863E-01 -3.03200710E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.96564484E+00  1.96564484E+00  5.00000000E-02  1.40676900E-01 -1.69597216E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.94528341E+00  1.94528341E+00  5.00000000E-02  1.52943240E-01 -1.53104717E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.99219147E+00  1.99219147E+00  5.00000000E-02  9.78923035E-02 -1.03968491E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.48105882E+00  1.48105882E+00  5.00000000E-02  3.81669099E-01 -3.37101291E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.98779436E+00  1.98779436E+00  5.00000000E-02  9.93020937E-02 -1.05177521E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.98121463E+00  1.98121463E+00  5.00000000E-02  1.00665598E-01 -1.15706781E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.94288608E+00  1.94288608E+00  5.00000000E-02  1.54219123E-01 -1.52354480E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.97388330E+00  1.97388330E+00  5.00000000E-02  1.17327284E-01 -1.38511107E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.96092458E+00  1.96092458E+00  5.00000000E-02  1.46397136E-01 -1.55500428E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.92888615E+00  1.92888615E+00  5.00000000E-02  1.56165788E-01 -1.60241816E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.60081239E+00  1.60081239E+00  5.00000000E-02  3.40434725E-01 -3.29588814E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.94411493E+00  1.94411493E+00  5.00000000E-02  1.50995917E-01 -1.57466170E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.70419658E+00  1.70419658E+00  5.00000000E-02  3.01015606E-01 -3.20675856E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.95475722E+00  1.95475722E+00  5.00000000E-02  1.49335458E-01 -1.48322247E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.66643819E+00  1.66643819E+00  5.00000000E-02  3.12441973E-01 -3.27403365E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.95939014E+00  1.95939014E+00  5.00000000E-02  1.49219402E-01 -1.49775668E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.99097968E+00  1.99097968E+00  5.00000000E-02  9.95022900E-02 -1.03115994E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.95930142E+00  1.95930142E+00  5.00000000E-02  1.45810594E-01 -1.46235523E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.97772015E+00  1.97772015E+00  5.00000000E-02  8.97132467E-02 -1.39139752E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.96559570E+00  1.96559570E+00  5.00000000E-02  1.44299273E-01 -1.39446639E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.93914505E+00  1.93914505E+00  5.00000000E-02  1.52457485E-01 -1.58483936E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.99593147E+00  1.99593147E+00  5.00000000E-02  9.58198624E-02 -1.03784508E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.98848856E+00  1.98848856E+00  5.00000000E-02  1.02775903E-01 -9.97289609E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.55287586E+00  1.55287586E+00  5.00000000E-02  3.50939967E-01 -3.37582463E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.71596860E+00  1.71596860E+00  5.00000000E-02  2.98674760E-01 -3.16886800E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.77214403E+00  1.77214403E+00  5.00000000E-02  2.92473401E-01 -2.82487402E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.44091513E+00  1.44091513E+00  5.00000000E-02  7.35563290E-01 -7.36716727E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.92796587E+00  1.92796587E+00  5.00000000E-02  1.57614551E-01 -1.52623730E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.88616051E+00  1.88616051E+00  5.00000000E-02  2.22098022E-01 -2.07284107E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.86009719E+00  1.86009719E+00  5.00000000E-02  2.18368236E-01 -2.11799673E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.99081947E+00  1.99081947E+00  5.00000000E-02  9.75995554E-02 -1.04530804E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.44291313E+00  1.44291313E+00  5.00000000E-02  3.93850692E-01 -3.89227084E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.99803371E+00  1.99803371E+00  5.00000000E-02  9.92010220E-02 -9.96891704E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.93916860E+00  1.93916860E+00  5.00000000E-02  1.52350645E-01 -1.58156628E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.69622472E+00  1.69622472E+00  5.00000000E-02  3.13629209E-01 -3.08271404E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.98217705E+00  1.98217705E+00  5.00000000E-02  1.08928563E-01 -9.43777727E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.82101008E+00  1.82101008E+00  5.00000000E-02  2.88923857E-01 -1.88644385E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.96998628E+00  1.96998628E+00  5.00000000E-02  1.29598598E-01 -1.49978813E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.98779942E+00  1.98779942E+00  5.00000000E-02  9.96778307E-02 -1.05387539E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.91350780E+00  1.91350780E+00  5.00000000E-02  1.48819272E-01 -1.43820651E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.94162947E+00  1.94162947E+00  5.00000000E-02  1.50838090E-01 -1.58649417E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.95479677E+00  1.95479677E+00  5.00000000E-02  1.50874975E-01 -1.50105117E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.73900493E+00  1.73900493E+00  5.00000000E-02  2.91371937E-01 -3.17234120E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.95619376E+00  1.95619376E+00  5.00000000E-02  1.48709353E-01 -1.55266314E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.63021066E+00  1.63021066E+00  5.00000000E-02  3.33087602E-01 -3.22799341E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.96323006E+00  1.96323006E+00  5.00000000E-02  1.41949015E-01 -1.58210392E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.97720831E+00  1.97720831E+00  5.00000000E-02  7.00406098E-02 -1.56013368E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.97888110E+00  1.97888110E+00  5.00000000E-02  1.38722600E-01 -8.17749981E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.98116621E+00  1.98116621E+00  5.00000000E-02  1.15925940E-01 -9.23745147E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.94898696E+00  1.94898696E+00  5.00000000E-02  1.49650825E-01 -1.56338547E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.96551123E+00  1.96551123E+00  5.00000000E-02  1.33680679E-01 -1.62470051E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.99694399E+00  1.99694399E+00  5.00000000E-02  9.63156233E-02 -1.02930098E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.98347560E+00  1.98347560E+00  5.00000000E-02  1.00333484E-01 -9.71198763E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.96823211E+00  1.96823211E+00  5.00000000E-02  1.54009590E-01 -1.44445890E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.82412111E+00  1.82412111E+00  5.00000000E-02  2.32767729E-01 -1.35356022E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.57019557E+00  1.57019557E+00  5.00000000E-02  3.45039483E-01 -3.36698822E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.73898832E+00  1.73898832E+00  5.00000000E-02  2.89366107E-01 -3.13852253E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.65333824E+00  1.65333824E+00  5.00000000E-02  3.13618357E-01 -3.33251124E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.87053423E+00  1.87053423E+00  5.00000000E-02  2.13915598E-01 -2.15794934E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.75224781E+00  1.75224781E+00  5.00000000E-02  2.97442803E-01 -2.88244336E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.98995993E+00  1.98995993E+00  5.00000000E-02  1.00477782E-01 -1.02899082E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.92296311E+00  1.92296311E+00  5.00000000E-02  1.57105223E-01 -1.52094237E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.70802763E+00  1.70802763E+00  5.00000000E-02  3.12081463E-01 -3.02552707E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.90120476E+00  1.90120476E+00  5.00000000E-02  2.21185366E-01 -1.21479148E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.83481379E+00  1.83481379E+00  5.00000000E-02  2.31484579E-01 -2.50692554E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.87942960E+00  1.87942960E+00  5.00000000E-02  2.09316135E-01 -2.02213632E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.94286469E+00  1.94286469E+00  5.00000000E-02  1.55539897E-01 -1.50665808E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.97994932E+00  1.97994932E+00  5.00000000E-02  1.17206281E-01 -8.76231039E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.91786009E+00  1.91786009E+00  5.00000000E-02  1.61180616E-01 -1.45704379E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.50765031E+00  1.50765031E+00  5.00000000E-02  3.61344969E-01 -3.68910097E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.97950644E+00  1.97950644E+00  5.00000000E-02  1.17487099E-01 -6.14547711E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.93297567E+00  1.93297567E+00  5.00000000E-02  1.56879220E-01 -1.53063015E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.89621739E+00  1.89621739E+00  5.00000000E-02  1.82064067E-01 -1.76741557E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.66022334E+00  1.66022334E+00  5.00000000E-02  3.23068739E-01 -3.18222727E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.84955058E+00  1.84955058E+00  5.00000000E-02  2.22609038E-01 -2.15820207E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.94901796E+00  1.94901796E+00  5.00000000E-02  1.49797159E-01 -1.56336595E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.94772919E+00  1.94772919E+00  5.00000000E-02  1.52625810E-01 -1.51730334E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.68377246E+00  1.68377246E+00  5.00000000E-02  3.19220472E-01 -3.09099311E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.97211665E+00  1.97211665E+00  5.00000000E-02  1.13218778E-01 -1.53514757E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.98854969E+00  1.98854969E+00  5.00000000E-02  1.02711880E-01 -1.00895085E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.84791800E+00  1.84791800E+00  5.00000000E-02  2.16933815E-01 -2.57120234E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.90987173E+00  1.90987173E+00  5.00000000E-02  1.30822694E-01 -1.25967650E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.73144810E+00  1.73144810E+00  5.00000000E-02  2.99753382E-01 -3.01801589E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.95010584E+00  1.95010584E+00  5.00000000E-02  1.52704622E-01 -1.50705561E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.98057296E+00  1.98057296E+00  5.00000000E-02  1.11940652E-01 -8.32188945E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.90297697E+00  1.90297697E+00  5.00000000E-02  1.68684934E-01 -1.75037728E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.95852380E+00  1.95852380E+00  5.00000000E-02  1.46686583E-01 -1.55598103E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.87061568E+00  1.87061568E+00  5.00000000E-02  2.13460687E-01 -2.15681822E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.84784895E+00  1.84784895E+00  5.00000000E-02  2.21882145E-01 -2.62258856E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.90026720E+00  1.90026720E+00  5.00000000E-02  2.29329962E-01 -1.32133521E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.91758680E+00  1.91758680E+00  5.00000000E-02  1.64803171E-01 -1.49575031E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.82841631E+00  1.82841631E+00  5.00000000E-02  2.29385312E-01 -2.53240929E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.90284127E+00  1.90284127E+00  5.00000000E-02  1.67031098E-01 -1.73288705E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.92545169E+00  1.92545169E+00  5.00000000E-02  1.58018041E-01 -1.51691601E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.93294869E+00  1.93294869E+00  5.00000000E-02  1.57334670E-01 -1.53758292E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.75010954E+00  1.75010954E+00  5.00000000E-02  2.87206146E-01 -3.22242637E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.94774000E+00  1.94774000E+00  5.00000000E-02  1.52989085E-01 -1.52344219E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.99602979E+00  1.99602979E+00  5.00000000E-02  9.86677406E-02 -1.01133108E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.98087777E+00  1.98087777E+00  5.00000000E-02  1.00275131E-01 -7.21410912E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.48349115E+00  1.48349115E+00  5.00000000E-02  3.63297561E-01 -3.18207772E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.95247145E+00  1.95247145E+00  5.00000000E-02  1.50815199E-01 -1.51108229E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.98753856E+00  1.98753856E+00  5.00000000E-02  1.02771134E-01 -1.01328901E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.82806162E+00  1.82806162E+00  5.00000000E-02  2.31694085E-01 -2.55000381E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.76254214E+00  1.76254214E+00  5.00000000E-02  2.92347819E-01 -2.87511744E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.83759528E+00  1.83759528E+00  5.00000000E-02  2.36659325E-01 -2.25525213E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.98890323E+00  1.98890323E+00  5.00000000E-02  1.00187745E-01 -1.03971092E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.80515957E+00  1.80515957E+00  5.00000000E-02  3.50171887E-01 -1.98243348E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.93795269E+00  1.93795269E+00  5.00000000E-02  1.56581187E-01 -1.51660734E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.88391295E+00  1.88391295E+00  5.00000000E-02  2.18718077E-01 -1.99218392E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.83279789E+00  1.83279789E+00  5.00000000E-02  2.39914307E-01 -2.14705656E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.89240150E+00  1.89240150E+00  5.00000000E-02  1.77283312E-01 -1.90950754E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.98678362E+00  1.98678362E+00  5.00000000E-02  1.00762711E-01 -1.05057378E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.51845547E+00  1.51845547E+00  5.00000000E-02  3.58388917E-01 -3.36150591E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.95155428E+00  1.95155428E+00  5.00000000E-02  1.48455185E-01 -1.55836351E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.72753284E+00  1.72753284E+00  5.00000000E-02  2.94478684E-01 -3.17021951E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.85483939E+00  1.85483939E+00  5.00000000E-02  2.18067478E-01 -2.16325886E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.92339600E+00  1.92339600E+00  5.00000000E-02  1.59562265E-01 -1.62054859E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.93679235E+00  1.93679235E+00  5.00000000E-02  1.52407521E-01 -1.59802686E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.93405560E+00  1.93405560E+00  5.00000000E-02  1.54206161E-01 -1.59681474E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.75016495E+00  1.75016495E+00  5.00000000E-02  2.82873715E-01 -3.17376034E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.75013964E+00  1.75013964E+00  5.00000000E-02  2.86913266E-01 -3.12026284E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.80672949E+00  1.80672949E+00  5.00000000E-02  2.46809630E-01 -2.64637044E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.98570246E+00  1.98570246E+00  5.00000000E-02  9.93840462E-02 -1.06334572E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.97351319E+00  1.97351319E+00  5.00000000E-02  1.54642524E-01 -1.06370139E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.72756306E+00  1.72756306E+00  5.00000000E-02  2.96679908E-01 -3.14689485E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.97576666E+00  1.97576666E+00  5.00000000E-02  1.62692117E-01 -8.50165902E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.98641339E+00  1.98641339E+00  5.00000000E-02  1.04366408E-01 -1.00764684E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.99500632E+00  1.99500632E+00  5.00000000E-02  9.83230566E-02 -1.02150985E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.84789687E+00  1.84789687E+00  5.00000000E-02  2.19481073E-01 -2.54334630E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.98888023E+00  1.98888023E+00  5.00000000E-02  1.00030861E-01 -1.04034640E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.88049070E+00  1.88049070E+00  5.00000000E-02  1.84400837E-01 -2.07970185E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.52709412E+00  1.52709412E+00  5.00000000E-02  3.58328388E-01 -3.59875302E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.46576710E+00  1.46576710E+00  5.00000000E-02  3.77398206E-01 -3.85918093E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.91140440E+00  1.91140440E+00  5.00000000E-02  1.54878675E-01 -1.19594765E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.97852394E+00  1.97852394E+00  5.00000000E-02  1.60406661E-01 -4.77035766E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.98468528E+00  1.98468528E+00  5.00000000E-02  9.73960828E-02 -1.07211972E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.82126399E+00  1.82126399E+00  5.00000000E-02  2.39259618E-01 -2.53912378E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.67942371E+00  1.67942371E+00  5.00000000E-02  3.10698387E-01 -3.23050760E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.90328257E+00  1.90328257E+00  5.00000000E-02  1.77873420E-01 -1.67931193E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.95136037E+00  1.95136037E+00  5.00000000E-02  1.48688409E-01 -1.56446115E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.92082325E+00  1.92082325E+00  5.00000000E-02  1.62425982E-01 -1.60687510E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.88867777E+00  1.88867777E+00  5.00000000E-02  1.84149668E-01 -1.90435192E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.93667343E+00  1.93667343E+00  5.00000000E-02  1.54182124E-01 -1.57895678E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.94662601E+00  1.94662601E+00  5.00000000E-02  1.51034402E-01 -1.56194458E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.95145081E+00  1.95145081E+00  5.00000000E-02  1.49877826E-01 -1.55520300E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.50725608E+00  1.50725608E+00  5.00000000E-02  3.61020047E-01 -3.70429422E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.92628517E+00  1.92628517E+00  5.00000000E-02  1.59131289E-01 -1.59751961E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.96559042E+00  1.96559042E+00  5.00000000E-02  1.40367144E-01 -1.55318766E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.93154773E+00  1.93154773E+00  5.00000000E-02  1.56365123E-01 -1.58871898E-01
