 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.92865512E+00  1.92865512E+00  5.00000000E-02  3.08543672E-01 -1.04455937E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.97626768E+00  1.97626768E+00  5.00000000E-02  1.55957666E-01 -1.52912055E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.94614880E+00  1.94614880E+00  5.00000000E-02  1.64466489E-01 -1.48470562E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.96114968E+00  1.96114968E+00  5.00000000E-02  1.59757819E-01 -1.56148215E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.96132363E+00  1.96132363E+00  5.00000000E-02  1.60252890E-01 -1.55345613E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.97384001E+00  1.97384001E+00  5.00000000E-02  1.56540360E-01 -1.54924735E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.02049597E+00  2.02049597E+00  5.00000000E-02  1.03104448E-01 -1.00806747E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.97628423E+00  1.97628423E+00  5.00000000E-02  1.56284256E-01 -1.53394313E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.89011647E+00  1.89011647E+00  5.00000000E-02  2.18612176E-01 -2.23289319E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.01542282E+00  2.01542282E+00  5.00000000E-02  1.03576413E-01 -9.74157748E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.60551829E+00  1.60551829E+00  5.00000000E-02  3.43220692E-01 -3.56449907E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.85883441E+00  1.85883441E+00  5.00000000E-02  2.24388978E-01 -2.49494662E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.92182375E+00  1.92182375E+00  5.00000000E-02  2.90114240E-01 -1.87260082E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.95877514E+00  1.95877514E+00  5.00000000E-02  1.60585676E-01 -1.55026951E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.67186048E+00  1.67186048E+00  5.00000000E-02  3.33687986E-01 -3.26439489E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.96531215E+00  1.96531215E+00  5.00000000E-02  1.54010694E-01 -1.64242866E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.86452439E+00  1.86452439E+00  5.00000000E-02  2.30807459E-01 -2.57404786E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.57863004E+00  1.57863004E+00  5.00000000E-02  3.59924593E-01 -3.47889807E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.97620109E+00  1.97620109E+00  5.00000000E-02  1.55156455E-01 -1.55666234E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.94359191E+00  1.94359191E+00  5.00000000E-02  1.67520288E-01 -1.37051742E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.67261846E+00  1.67261846E+00  5.00000000E-02  3.34371466E-01 -3.25391906E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.87122236E+00  1.87122236E+00  5.00000000E-02  2.28405673E-01 -2.59833887E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.72002569E+00  1.72002569E+00  5.00000000E-02  3.10729763E-01 -3.27486349E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.85621247E+00  1.85621247E+00  5.00000000E-02  2.48145984E-01 -2.06648884E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.87116313E+00  1.87116313E+00  5.00000000E-02  2.25530046E-01 -2.56067661E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.52974079E-01  9.52974079E-01  5.00000000E-02  6.04859173E-01 -7.12913575E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.93015561E+00  1.93015561E+00  5.00000000E-02  1.75387476E-01 -1.77915549E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.74813660E+00  1.74813660E+00  5.00000000E-02  3.10568146E-01 -3.06777717E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.64307187E+00  1.64307187E+00  5.00000000E-02  3.41594978E-01 -3.33470314E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.98805713E+00  1.98805713E+00  5.00000000E-02  1.51534239E-01 -1.46850092E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.95968737E+00  1.95968737E+00  5.00000000E-02  1.59060260E-01 -1.63495019E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.93021994E+00  1.93021994E+00  5.00000000E-02  1.78461499E-01 -1.80323206E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.74440033E+00  1.74440033E+00  5.00000000E-02  3.04057045E-01 -3.23103212E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.74825606E+00  1.74825606E+00  5.00000000E-02  3.10908501E-01 -3.08132969E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.99665977E+00  1.99665977E+00  5.00000000E-02  1.41945147E-01 -1.71122854E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.97625707E+00  1.97625707E+00  5.00000000E-02  1.54912272E-01 -1.55135463E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.02312479E+00  2.02312479E+00  5.00000000E-02  9.83297849E-02 -1.04394114E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.50615494E+00  1.50615494E+00  5.00000000E-02  3.88810337E-01 -3.44301455E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.01876570E+00  2.01876570E+00  5.00000000E-02  9.99753597E-02 -1.05853860E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.01220830E+00  2.01220830E+00  5.00000000E-02  1.01682763E-01 -1.16736948E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.97384613E+00  1.97384613E+00  5.00000000E-02  1.56264003E-01 -1.54433704E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.00488676E+00  2.00488676E+00  5.00000000E-02  1.18554898E-01 -1.39597575E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.99194403E+00  1.99194403E+00  5.00000000E-02  1.47921356E-01 -1.57097567E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.95973762E+00  1.95973762E+00  5.00000000E-02  1.58522800E-01 -1.62772087E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.62778313E+00  1.62778313E+00  5.00000000E-02  3.46566443E-01 -3.35502863E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.97508282E+00  1.97508282E+00  5.00000000E-02  1.52998371E-01 -1.59540564E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.73246416E+00  1.73246416E+00  5.00000000E-02  3.05974540E-01 -3.25971360E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.98576525E+00  1.98576525E+00  5.00000000E-02  1.51000037E-01 -1.50017443E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.69426754E+00  1.69426754E+00  5.00000000E-02  3.17756176E-01 -3.32997452E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.99040530E+00  1.99040530E+00  5.00000000E-02  1.50850249E-01 -1.51347029E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.02192522E+00  2.02192522E+00  5.00000000E-02  9.99722544E-02 -1.03635163E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.99031541E+00  1.99031541E+00  5.00000000E-02  1.47342991E-01 -1.47776915E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.00870929E+00  2.00870929E+00  5.00000000E-02  9.11252696E-02 -1.40067550E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.99660387E+00  1.99660387E+00  5.00000000E-02  1.45735369E-01 -1.40798050E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.97008217E+00  1.97008217E+00  5.00000000E-02  1.54587625E-01 -1.60689963E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.02681629E+00  2.02681629E+00  5.00000000E-02  9.60306551E-02 -1.03972161E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.01945459E+00  2.01945459E+00  5.00000000E-02  1.03441670E-01 -1.00348732E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.57915320E+00  1.57915320E+00  5.00000000E-02  3.57425346E-01 -3.43991281E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.74436797E+00  1.74436797E+00  5.00000000E-02  3.03564328E-01 -3.22052723E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.80113042E+00  1.80113042E+00  5.00000000E-02  2.97103291E-01 -2.86930555E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46492781E+00  1.46492781E+00  5.00000000E-02  7.43262716E-01 -8.23957724E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.95880030E+00  1.95880030E+00  5.00000000E-02  1.60159109E-01 -1.55055816E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.91645597E+00  1.91645597E+00  5.00000000E-02  2.25707810E-01 -2.10688338E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.89010297E+00  1.89010297E+00  5.00000000E-02  2.22092727E-01 -2.15377570E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.02176755E+00  2.02176755E+00  5.00000000E-02  9.80964119E-02 -1.05032119E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.46762658E+00  1.46762658E+00  5.00000000E-02  4.00895784E-01 -3.96654620E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.02888522E+00  2.02888522E+00  5.00000000E-02  9.93204894E-02 -9.97430425E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.97010585E+00  1.97010585E+00  5.00000000E-02  1.54451039E-01 -1.60395591E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.72440556E+00  1.72440556E+00  5.00000000E-02  3.18849497E-01 -3.13425350E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.01316547E+00  2.01316547E+00  5.00000000E-02  1.09891943E-01 -9.54920483E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.85044715E+00  1.85044715E+00  5.00000000E-02  2.92707723E-01 -1.93472704E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.00099797E+00  2.00099797E+00  5.00000000E-02  1.30855429E-01 -1.51189672E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.01877015E+00  2.01877015E+00  5.00000000E-02  1.00321471E-01 -1.06098223E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.94413465E+00  1.94413465E+00  5.00000000E-02  1.51859789E-01 -1.46730627E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.97258286E+00  1.97258286E+00  5.00000000E-02  1.52866159E-01 -1.60825146E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.98580555E+00  1.98580555E+00  5.00000000E-02  1.52616416E-01 -1.51812819E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.76764454E+00  1.76764454E+00  5.00000000E-02  2.96074835E-01 -3.22177399E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.98720702E+00  1.98720702E+00  5.00000000E-02  1.50386196E-01 -1.57012215E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.65757727E+00  1.65757727E+00  5.00000000E-02  3.38960480E-01 -3.28463890E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.99424800E+00  1.99424800E+00  5.00000000E-02  1.43253041E-01 -1.59894931E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.00818743E+00  2.00818743E+00  5.00000000E-02  7.18563333E-02 -1.56716380E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.00986551E+00  2.00986551E+00  5.00000000E-02  1.39570774E-01 -8.32465289E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.01215341E+00  2.01215341E+00  5.00000000E-02  1.16935382E-01 -9.35294299E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.97997868E+00  1.97997868E+00  5.00000000E-02  1.51519664E-01 -1.58279502E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.99652824E+00  1.99652824E+00  5.00000000E-02  1.34925697E-01 -1.64023526E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.02781333E+00  2.02781333E+00  5.00000000E-02  9.64345076E-02 -1.03068516E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.01446152E+00  2.01446152E+00  5.00000000E-02  1.01329109E-01 -9.80515976E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.99921905E+00  1.99921905E+00  5.00000000E-02  1.55472496E-01 -1.45827291E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.85355630E+00  1.85355630E+00  5.00000000E-02  2.36975594E-01 -1.40660249E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.59673659E+00  1.59673659E+00  5.00000000E-02  3.51322421E-01 -3.42994336E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.76763138E+00  1.76763138E+00  5.00000000E-02  2.94041079E-01 -3.18807765E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.68100761E+00  1.68100761E+00  5.00000000E-02  3.19014475E-01 -3.38963471E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.90066725E+00  1.90066725E+00  5.00000000E-02  2.17591278E-01 -2.19300888E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.78103801E+00  1.78103801E+00  5.00000000E-02  3.02210115E-01 -2.92830684E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.02091461E+00  2.02091461E+00  5.00000000E-02  1.01040816E-01 -1.03445690E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.95373804E+00  1.95373804E+00  5.00000000E-02  1.59802451E-01 -1.54673909E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.73634318E+00  1.73634318E+00  5.00000000E-02  3.17251185E-01 -3.07535458E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.93165574E+00  1.93165574E+00  5.00000000E-02  2.24013855E-01 -1.24861303E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.86450111E+00  1.86450111E+00  5.00000000E-02  2.35412071E-01 -2.54883091E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.90966313E+00  1.90966313E+00  5.00000000E-02  2.12830639E-01 -2.05569139E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.97382439E+00  1.97382439E+00  5.00000000E-02  1.57641635E-01 -1.52669688E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.01093650E+00  2.01093650E+00  5.00000000E-02  1.18212854E-01 -8.89929776E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.94856597E+00  1.94856597E+00  5.00000000E-02  1.63946724E-01 -1.48553586E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.53331956E+00  1.53331956E+00  5.00000000E-02  3.67890651E-01 -3.75876239E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.01048381E+00  2.01048381E+00  5.00000000E-02  1.18553634E-01 -6.31960930E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.96386084E+00  1.96386084E+00  5.00000000E-02  1.59212242E-01 -1.55420214E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.92665809E+00  1.92665809E+00  5.00000000E-02  1.85185433E-01 -1.79966161E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.68797445E+00  1.68797445E+00  5.00000000E-02  3.28592690E-01 -3.23740340E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.87941825E+00  1.87941825E+00  5.00000000E-02  2.26515190E-01 -2.19575639E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.98000971E+00  1.98000971E+00  5.00000000E-02  1.51634448E-01 -1.58309598E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.97871453E+00  1.97871453E+00  5.00000000E-02  1.54527667E-01 -1.53676721E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.71180809E+00  1.71180809E+00  5.00000000E-02  3.24613152E-01 -3.14296846E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.00312297E+00  2.00312297E+00  5.00000000E-02  1.14474531E-01 -1.54674302E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.01951566E+00  2.01951566E+00  5.00000000E-02  1.03361521E-01 -1.01516630E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.87775546E+00  1.87775546E+00  5.00000000E-02  2.20550384E-01 -2.61265057E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.94041111E+00  1.94041111E+00  5.00000000E-02  1.34123577E-01 -1.29123636E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.76002117E+00  1.76002117E+00  5.00000000E-02  3.04648288E-01 -3.06683458E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.98110084E+00  1.98110084E+00  5.00000000E-02  1.54580695E-01 -1.52542283E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.01155385E+00  2.01155385E+00  5.00000000E-02  1.13074487E-01 -8.44889899E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.93351455E+00  1.93351455E+00  5.00000000E-02  1.71607292E-01 -1.78190931E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.98954071E+00  1.98954071E+00  5.00000000E-02  1.48226632E-01 -1.57324188E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.90074811E+00  1.90074811E+00  5.00000000E-02  2.17140355E-01 -2.19130527E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.87768177E+00  1.87768177E+00  5.00000000E-02  2.25594356E-01 -2.66451696E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.93071857E+00  1.93071857E+00  5.00000000E-02  2.32183490E-01 -1.35473017E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.94829178E+00  1.94829178E+00  5.00000000E-02  1.67591308E-01 -1.52386620E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.85801805E+00  1.85801805E+00  5.00000000E-02  2.33431620E-01 -2.57506503E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.93337606E+00  1.93337606E+00  5.00000000E-02  1.69999261E-01 -1.76427581E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.95625759E+00  1.95625759E+00  5.00000000E-02  1.60587078E-01 -1.54250701E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.96383403E+00  1.96383403E+00  5.00000000E-02  1.59700293E-01 -1.56085292E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.77885347E+00  1.77885347E+00  5.00000000E-02  2.91769602E-01 -3.27158815E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.97872546E+00  1.97872546E+00  5.00000000E-02  1.54932168E-01 -1.54268185E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.02691331E+00  2.02691331E+00  5.00000000E-02  9.88614173E-02 -1.01340501E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.01185768E+00  2.01185768E+00  5.00000000E-02  1.01413038E-01 -7.34786160E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.50860033E+00  1.50860033E+00  5.00000000E-02  3.70409361E-01 -3.25398216E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.98347434E+00  1.98347434E+00  5.00000000E-02  1.52581189E-01 -1.52923075E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.01851057E+00  2.01851057E+00  5.00000000E-02  1.03447779E-01 -1.02055151E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.85766356E+00  1.85766356E+00  5.00000000E-02  2.35678579E-01 -2.59261388E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.79143600E+00  1.79143600E+00  5.00000000E-02  2.97022776E-01 -2.92046246E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.86730441E+00  1.86730441E+00  5.00000000E-02  2.40620477E-01 -2.29639952E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.01986641E+00  2.01986641E+00  5.00000000E-02  1.00772997E-01 -1.04616689E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.83442710E+00  1.83442710E+00  5.00000000E-02  3.54246706E-01 -2.02773722E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.96887914E+00  1.96887914E+00  5.00000000E-02  1.58830232E-01 -1.53806983E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.91419472E+00  1.91419472E+00  5.00000000E-02  2.22373933E-01 -2.02483109E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.86242211E+00  1.86242211E+00  5.00000000E-02  2.44035687E-01 -2.18911512E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.92278923E+00  1.92278923E+00  5.00000000E-02  1.80457265E-01 -1.94217458E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.01776076E+00  2.01776076E+00  5.00000000E-02  1.01498571E-01 -1.05796888E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.54418586E+00  1.54418586E+00  5.00000000E-02  3.65198228E-01 -3.42873509E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.98255470E+00  1.98255470E+00  5.00000000E-02  1.50230307E-01 -1.57703254E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.75605239E+00  1.75605239E+00  5.00000000E-02  2.99223303E-01 -3.22124762E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.88477777E+00  1.88477777E+00  5.00000000E-02  2.21819798E-01 -2.20055795E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.95419184E+00  1.95419184E+00  5.00000000E-02  1.62077778E-01 -1.64698210E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.96771258E+00  1.96771258E+00  5.00000000E-02  1.54571052E-01 -1.62072009E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.96495438E+00  1.96495438E+00  5.00000000E-02  1.56461222E-01 -1.62031158E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.77891369E+00  1.77891369E+00  5.00000000E-02  2.87384572E-01 -3.22281247E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.77889751E+00  1.77889751E+00  5.00000000E-02  2.91559865E-01 -3.16778054E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.83607291E+00  1.83607291E+00  5.00000000E-02  2.51087578E-01 -2.68963814E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.01668482E+00  2.01668482E+00  5.00000000E-02  1.00177225E-01 -1.07136078E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.00451580E+00  2.00451580E+00  5.00000000E-02  1.55721931E-01 -1.07617908E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.75608797E+00  1.75608797E+00  5.00000000E-02  3.01528869E-01 -3.19689919E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.00675864E+00  2.00675864E+00  5.00000000E-02  1.63614247E-01 -8.64213917E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.01739157E+00  2.01739157E+00  5.00000000E-02  1.05128091E-01 -1.01513692E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.02590480E+00  2.02590480E+00  5.00000000E-02  9.85990491E-02 -1.02385338E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.87774267E+00  1.87774267E+00  5.00000000E-02  2.23221652E-01 -2.58328459E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.01984359E+00  2.01984359E+00  5.00000000E-02  1.00654457E-01 -1.04654066E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.91071956E+00  1.91071956E+00  5.00000000E-02  1.87941789E-01 -2.11270408E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.55304295E+00  1.55304295E+00  5.00000000E-02  3.64779680E-01 -3.66633421E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.49082100E+00  1.49082100E+00  5.00000000E-02  3.84247755E-01 -3.93200402E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.94198811E+00  1.94198811E+00  5.00000000E-02  1.57907230E-01 -1.22774859E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.00949850E+00  2.00949850E+00  5.00000000E-02  1.61177558E-01 -4.96144066E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.01567160E+00  2.01567160E+00  5.00000000E-02  9.82422039E-02 -1.08076899E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.85078295E+00  1.85078295E+00  5.00000000E-02  2.43366957E-01 -2.58209828E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.70740860E+00  1.70740860E+00  5.00000000E-02  3.15962470E-01 -3.28478174E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.93382012E+00  1.93382012E+00  5.00000000E-02  1.80817960E-01 -1.71068079E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.98236059E+00  1.98236059E+00  5.00000000E-02  1.50451897E-01 -1.58360045E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.95158814E+00  1.95158814E+00  5.00000000E-02  1.65005080E-01 -1.63404095E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.91901501E+00  1.91901501E+00  5.00000000E-02  1.87504734E-01 -1.93728702E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.96759241E+00  1.96759241E+00  5.00000000E-02  1.56386980E-01 -1.60164184E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.97760711E+00  1.97760711E+00  5.00000000E-02  1.52980402E-01 -1.58195011E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.98245160E+00  1.98245160E+00  5.00000000E-02  1.51692434E-01 -1.57391697E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.53292757E+00  1.53292757E+00  5.00000000E-02  3.67571059E-01 -3.77373765E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.95711002E+00  1.95711002E+00  5.00000000E-02  1.61595444E-01 -1.62313598E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.99660899E+00  1.99660899E+00  5.00000000E-02  1.41729249E-01 -1.56728996E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.96242376E+00  1.96242376E+00  5.00000000E-02  1.58700302E-01 -1.61285461E-01
