 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95038817E+00  1.95038817E+00  5.00000000E-02  3.11181145E-01 -1.06631541E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99841409E+00  1.99841409E+00  5.00000000E-02  1.57441324E-01 -1.54399868E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96806604E+00  1.96806604E+00  5.00000000E-02  1.66537567E-01 -1.50490698E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98320586E+00  1.98320586E+00  5.00000000E-02  1.61505780E-01 -1.57925711E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98338039E+00  1.98338039E+00  5.00000000E-02  1.62039921E-01 -1.57079590E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99597498E+00  1.99597498E+00  5.00000000E-02  1.58094744E-01 -1.56461316E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04269982E+00  2.04269982E+00  5.00000000E-02  1.03658824E-01 -1.01333941E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99843088E+00  1.99843088E+00  5.00000000E-02  1.57797724E-01 -1.54874128E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91154591E+00  1.91154591E+00  5.00000000E-02  2.21280216E-01 -2.25950618E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03763528E+00  2.03763528E+00  5.00000000E-02  1.04308298E-01 -9.81549752E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62455123E+00  1.62455123E+00  5.00000000E-02  3.47491328E-01 -3.60929567E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87996726E+00  1.87996726E+00  5.00000000E-02  2.27217934E-01 -2.52522650E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94350948E+00  1.94350948E+00  5.00000000E-02  2.92800704E-01 -1.89525262E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98081240E+00  1.98081240E+00  5.00000000E-02  1.62388402E-01 -1.56835989E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69149755E+00  1.69149755E+00  5.00000000E-02  3.37737577E-01 -3.30426647E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98739972E+00  1.98739972E+00  5.00000000E-02  1.55635774E-01 -1.66004730E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88571662E+00  1.88571662E+00  5.00000000E-02  2.33595042E-01 -2.60471015E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59737906E+00  1.59737906E+00  5.00000000E-02  3.64509342E-01 -3.52386413E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99834758E+00  1.99834758E+00  5.00000000E-02  1.56662813E-01 -1.57174817E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96548032E+00  1.96548032E+00  5.00000000E-02  1.69593537E-01 -1.39208098E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69226249E+00  1.69226249E+00  5.00000000E-02  3.38429031E-01 -3.29356275E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89247550E+00  1.89247550E+00  5.00000000E-02  2.31152882E-01 -2.62864498E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74007593E+00  1.74007593E+00  5.00000000E-02  3.14399031E-01 -3.31320101E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87730337E+00  1.87730337E+00  5.00000000E-02  2.51086449E-01 -2.09876284E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89241856E+00  1.89241856E+00  5.00000000E-02  2.28235467E-01 -2.59083701E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67064472E-01  9.67064472E-01  5.00000000E-02  6.11752228E-01 -7.20935374E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95194122E+00  1.95194122E+00  5.00000000E-02  1.77571216E-01 -1.80184658E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76841568E+00  1.76841568E+00  5.00000000E-02  3.14159495E-01 -3.10327141E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66244656E+00  1.66244656E+00  5.00000000E-02  3.45810524E-01 -3.37616887E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01024357E+00  2.01024357E+00  5.00000000E-02  1.52802984E-01 -1.48059884E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98173563E+00  1.98173563E+00  5.00000000E-02  1.60805828E-01 -1.65316910E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95200588E+00  1.95200588E+00  5.00000000E-02  1.80611284E-01 -1.82594522E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76464562E+00  1.76464562E+00  5.00000000E-02  3.07589492E-01 -3.26808156E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76853616E+00  1.76853616E+00  5.00000000E-02  3.14525858E-01 -3.11683443E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01886119E+00  2.01886119E+00  5.00000000E-02  1.42968199E-01 -1.72376075E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99840372E+00  1.99840372E+00  5.00000000E-02  1.56393663E-01 -1.56658183E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04531771E+00  2.04531771E+00  5.00000000E-02  9.87779663E-02 -1.04846061E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52410848E+00  1.52410848E+00  5.00000000E-02  3.93831542E-01 -3.49267273E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04097509E+00  2.04097509E+00  5.00000000E-02  1.00571499E-01 -1.06462455E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03442123E+00  2.03442123E+00  5.00000000E-02  1.02494452E-01 -1.17578498E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99598103E+00  1.99598103E+00  5.00000000E-02  1.57793424E-01 -1.55983675E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02709449E+00  2.02709449E+00  5.00000000E-02  1.19517631E-01 -1.40505331E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01414169E+00  2.01414169E+00  5.00000000E-02  1.49120061E-01 -1.58360973E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98178600E+00  1.98178600E+00  5.00000000E-02  1.60249179E-01 -1.64611827E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64701426E+00  1.64701426E+00  5.00000000E-02  3.50905158E-01 -3.39690439E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99722413E+00  1.99722413E+00  5.00000000E-02  1.54499581E-01 -1.61096542E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75261445E+00  1.75261445E+00  5.00000000E-02  3.09538035E-01 -3.29772028E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00794620E+00  2.00794620E+00  5.00000000E-02  1.52278313E-01 -1.51319100E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71410266E+00  1.71410266E+00  5.00000000E-02  3.21554610E-01 -3.36990044E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01259723E+00  2.01259723E+00  5.00000000E-02  1.52115783E-01 -1.52583120E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04412371E+00  2.04412371E+00  5.00000000E-02  1.00443543E-01 -1.04143345E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01250621E+00  2.01250621E+00  5.00000000E-02  1.48530278E-01 -1.48976895E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03091407E+00  2.03091407E+00  5.00000000E-02  9.21677165E-02 -1.40872832E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01879873E+00  2.01879873E+00  5.00000000E-02  1.46863449E-01 -1.41865039E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99219756E+00  1.99219756E+00  5.00000000E-02  1.56169100E-01 -1.62328105E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04898539E+00  2.04898539E+00  5.00000000E-02  9.63352207E-02 -1.04276925E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04166177E+00  2.04166177E+00  5.00000000E-02  1.04039486E-01 -1.00912689E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59790549E+00  1.59790549E+00  5.00000000E-02  3.61994610E-01 -3.48488790E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76461422E+00  1.76461422E+00  5.00000000E-02  3.07082181E-01 -3.25769725E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82180659E+00  1.82180659E+00  5.00000000E-02  3.00446975E-01 -2.90142245E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48219656E+00  1.48219656E+00  5.00000000E-02  7.49357320E-01 -8.77882604E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98083736E+00  1.98083736E+00  5.00000000E-02  1.62001995E-01 -1.56820885E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93808735E+00  1.93808735E+00  5.00000000E-02  2.28328399E-01 -2.13145268E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91153147E+00  1.91153147E+00  5.00000000E-02  2.24758176E-01 -2.17942278E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04396740E+00  2.04396740E+00  5.00000000E-02  9.85805949E-02 -1.05531981E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48529465E+00  1.48529465E+00  5.00000000E-02  4.05886497E-01 -4.01863195E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05103718E+00  2.05103718E+00  5.00000000E-02  9.95748825E-02 -9.99575438E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99222137E+00  1.99222137E+00  5.00000000E-02  1.56014437E-01 -1.62053523E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74449317E+00  1.74449317E+00  5.00000000E-02  3.22588846E-01 -3.17116502E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03537669E+00  2.03537669E+00  5.00000000E-02  1.10682362E-01 -9.63550837E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87147153E+00  1.87147153E+00  5.00000000E-02  2.95507302E-01 -1.96805893E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02320483E+00  2.02320483E+00  5.00000000E-02  1.31853749E-01 -1.52196080E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04097916E+00  2.04097916E+00  5.00000000E-02  1.00900219E-01 -1.06728451E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96602509E+00  1.96602509E+00  5.00000000E-02  1.53990143E-01 -1.48771868E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99471173E+00  1.99471173E+00  5.00000000E-02  1.54382923E-01 -1.62444889E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00798716E+00  2.00798716E+00  5.00000000E-02  1.53951663E-01 -1.53132537E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78806733E+00  1.78806733E+00  5.00000000E-02  2.99465123E-01 -3.25761259E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00939374E+00  2.00939374E+00  5.00000000E-02  1.51684461E-01 -1.58366225E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67708542E+00  1.67708542E+00  5.00000000E-02  3.43130936E-01 -3.32489474E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01644726E+00  2.01644726E+00  5.00000000E-02  1.44302226E-01 -1.61220430E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03038526E+00  2.03038526E+00  5.00000000E-02  7.31256294E-02 -1.57390483E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03206914E+00  2.03206914E+00  5.00000000E-02  1.40325640E-01 -8.43156226E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03436234E+00  2.03436234E+00  5.00000000E-02  1.17763471E-01 -9.44147769E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00214161E+00  2.00214161E+00  5.00000000E-02  1.52937285E-01 -1.59752229E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01873110E+00  2.01873110E+00  5.00000000E-02  1.35920170E-01 -1.65277597E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04997454E+00  2.04997454E+00  5.00000000E-02  9.66830659E-02 -1.03340954E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03667332E+00  2.03667332E+00  5.00000000E-02  1.02126438E-01 -9.88036467E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02140015E+00  2.02140015E+00  5.00000000E-02  1.56651700E-01 -1.46933323E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87458504E+00  1.87458504E+00  5.00000000E-02  2.39965451E-01 -1.44219264E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61566934E+00  1.61566934E+00  5.00000000E-02  3.55763084E-01 -3.47424084E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78805665E+00  1.78805665E+00  5.00000000E-02  2.97411588E-01 -3.22393243E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70072845E+00  1.70072845E+00  5.00000000E-02  3.22862943E-01 -3.43037754E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92218869E+00  1.92218869E+00  5.00000000E-02  2.20233396E-01 -2.21841132E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80156955E+00  1.80156955E+00  5.00000000E-02  3.05645083E-01 -2.96139365E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04311711E+00  2.04311711E+00  5.00000000E-02  1.01571209E-01 -1.03970422E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97573177E+00  1.97573177E+00  5.00000000E-02  1.61737727E-01 -1.56528185E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75652811E+00  1.75652811E+00  5.00000000E-02  3.20957742E-01 -3.11111707E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95341944E+00  1.95341944E+00  5.00000000E-02  2.26118183E-01 -1.27148157E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88569824E+00  1.88569824E+00  5.00000000E-02  2.38233938E-01 -2.57915922E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93125559E+00  1.93125559E+00  5.00000000E-02  2.15347674E-01 -2.07975156E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99595904E+00  1.99595904E+00  5.00000000E-02  1.59208256E-01 -1.54167791E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03314352E+00  2.03314352E+00  5.00000000E-02  1.19040544E-01 -9.00063626E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97051031E+00  1.97051031E+00  5.00000000E-02  1.65931686E-01 -1.50562113E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55164505E+00  1.55164505E+00  5.00000000E-02  3.72519280E-01 -3.80771267E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03268424E+00  2.03268424E+00  5.00000000E-02  1.19416968E-01 -6.44063557E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98593592E+00  1.98593592E+00  5.00000000E-02  1.60924291E-01 -1.57140847E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94840848E+00  1.94840848E+00  5.00000000E-02  1.87426166E-01 -1.82258969E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70775440E+00  1.70775440E+00  5.00000000E-02  3.32533038E-01 -3.27672257E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90074764E+00  1.90074764E+00  5.00000000E-02  2.29303940E-01 -2.22260591E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00217272E+00  2.00217272E+00  5.00000000E-02  1.53033541E-01 -1.59802441E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00087179E+00  2.00087179E+00  5.00000000E-02  1.55965415E-01 -1.55144704E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73179128E+00  1.73179128E+00  5.00000000E-02  3.28468166E-01 -3.18015869E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02532980E+00  2.02532980E+00  5.00000000E-02  1.15447329E-01 -1.55654031E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04172288E+00  2.04172288E+00  5.00000000E-02  1.03949259E-01 -1.02083971E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89906241E+00  1.89906241E+00  5.00000000E-02  2.23154344E-01 -2.64287899E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96224354E+00  1.96224354E+00  5.00000000E-02  1.36383931E-01 -1.31286042E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78039373E+00  1.78039373E+00  5.00000000E-02  3.08168816E-01 -3.10201352E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00326739E+00  2.00326739E+00  5.00000000E-02  1.56002654E-01 -1.53941491E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03375812E+00  2.03375812E+00  5.00000000E-02  1.13973264E-01 -8.54323383E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95533410E+00  1.95533410E+00  5.00000000E-02  1.73700577E-01 -1.80437475E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01173309E+00  2.01173309E+00  5.00000000E-02  1.49435836E-01 -1.58667008E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92226963E+00  1.92226963E+00  5.00000000E-02  2.19785464E-01 -2.21636097E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89898519E+00  1.89898519E+00  5.00000000E-02  2.28270150E-01 -2.69517269E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95248142E+00  1.95248142E+00  5.00000000E-02  2.34325713E-01 -1.37760885E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97023503E+00  1.97023503E+00  5.00000000E-02  1.69596623E-01 -1.54379168E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87915306E+00  1.87915306E+00  5.00000000E-02  2.36327308E-01 -2.60582224E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95519380E+00  1.95519380E+00  5.00000000E-02  1.72117191E-01 -1.78662437E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97827370E+00  1.97827370E+00  5.00000000E-02  1.62445669E-01 -1.56091704E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98590914E+00  1.98590914E+00  5.00000000E-02  1.61433423E-01 -1.57789057E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79935348E+00  1.79935348E+00  5.00000000E-02  2.95067822E-01 -3.30739301E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00088283E+00  2.00088283E+00  5.00000000E-02  1.56397411E-01 -1.55725138E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04908171E+00  2.04908171E+00  5.00000000E-02  9.91607353E-02 -1.01652464E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03406199E+00  2.03406199E+00  5.00000000E-02  1.02297027E-01 -7.44472777E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52656714E+00  1.52656714E+00  5.00000000E-02  3.75371858E-01 -3.30320989E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00564908E+00  2.00564908E+00  5.00000000E-02  1.53931478E-01 -1.54309806E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04071993E+00  2.04071993E+00  5.00000000E-02  1.04052146E-01 -1.02687924E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87879834E+00  1.87879834E+00  5.00000000E-02  2.38538853E-01 -2.62335646E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81204406E+00  1.81204406E+00  5.00000000E-02  3.00393127E-01 -2.95322303E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88851962E+00  1.88851962E+00  5.00000000E-02  2.43467040E-01 -2.32577914E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04207248E+00  2.04207248E+00  5.00000000E-02  1.01316591E-01 -1.05204367E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85532556E+00  1.85532556E+00  5.00000000E-02  3.57355899E-01 -2.05914823E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99098650E+00  1.99098650E+00  5.00000000E-02  1.60489873E-01 -1.55394927E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93582186E+00  1.93582186E+00  5.00000000E-02  2.25011402E-01 -2.04824525E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88357855E+00  1.88357855E+00  5.00000000E-02  2.46987930E-01 -2.21886695E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94450172E+00  1.94450172E+00  5.00000000E-02  1.82722699E-01 -1.96559619E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03997213E+00  2.03997213E+00  5.00000000E-02  1.02136025E-01 -1.06444399E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56256667E+00  1.56256667E+00  5.00000000E-02  3.69974073E-01 -3.47553743E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00472658E+00  2.00472658E+00  5.00000000E-02  1.51587404E-01 -1.59128492E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77638648E+00  1.77638648E+00  5.00000000E-02  3.02644776E-01 -3.25803781E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90615779E+00  1.90615779E+00  5.00000000E-02  2.24500476E-01 -2.22727442E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97619837E+00  1.97619837E+00  5.00000000E-02  1.63906682E-01 -1.66610551E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98981425E+00  1.98981425E+00  5.00000000E-02  1.56172162E-01 -1.63751022E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98703905E+00  1.98703905E+00  5.00000000E-02  1.58121833E-01 -1.63759329E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79941725E+00  1.79941725E+00  5.00000000E-02  2.90640755E-01 -3.25843589E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79940826E+00  1.79940826E+00  5.00000000E-02  2.94908545E-01 -3.20235336E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85701936E+00  1.85701936E+00  5.00000000E-02  2.54151959E-01 -2.72085232E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03889773E+00  2.03889773E+00  5.00000000E-02  1.00847673E-01 -1.07823784E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02672254E+00  2.02672254E+00  5.00000000E-02  1.56648731E-01 -1.08574629E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77642619E+00  1.77642619E+00  5.00000000E-02  3.05018114E-01 -3.23303517E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02896210E+00  2.02896210E+00  5.00000000E-02  1.64447906E-01 -8.74496841E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03960298E+00  2.03960298E+00  5.00000000E-02  1.05787445E-01 -1.02159620E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04808078E+00  2.04808078E+00  5.00000000E-02  9.89484570E-02 -1.02715789E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89905646E+00  1.89905646E+00  5.00000000E-02  2.25904031E-01 -2.61252699E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04204975E+00  2.04204975E+00  5.00000000E-02  1.01221456E-01 -1.05225805E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93231715E+00  1.93231715E+00  5.00000000E-02  1.90450636E-01 -2.13660253E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57156184E+00  1.57156184E+00  5.00000000E-02  3.69346574E-01 -3.71385996E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50872275E+00  1.50872275E+00  5.00000000E-02  3.89089069E-01 -3.98316395E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96384942E+00  1.96384942E+00  5.00000000E-02  1.60039615E-01 -1.24942475E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03169549E+00  2.03169549E+00  5.00000000E-02  1.61902652E-01 -5.09140778E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03788543E+00  2.03788543E+00  5.00000000E-02  9.89420816E-02 -1.08805106E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87185739E+00  1.87185739E+00  5.00000000E-02  2.46314005E-01 -2.61304787E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72735512E+00  1.72735512E+00  5.00000000E-02  3.19727418E-01 -3.32362997E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95563998E+00  1.95563998E+00  5.00000000E-02  1.82940926E-01 -1.73293386E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00453213E+00  2.00453213E+00  5.00000000E-02  1.51803995E-01 -1.59816218E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97357216E+00  1.97357216E+00  5.00000000E-02  1.66877382E-01 -1.65358760E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94069107E+00  1.94069107E+00  5.00000000E-02  1.89896457E-01 -1.96085913E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98969319E+00  1.98969319E+00  5.00000000E-02  1.58016952E-01 -1.61839894E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99976017E+00  1.99976017E+00  5.00000000E-02  1.54447311E-01 -1.59704704E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00462370E+00  2.00462370E+00  5.00000000E-02  1.53077349E-01 -1.58822078E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55125382E+00  1.55125382E+00  5.00000000E-02  3.72201461E-01 -3.82258484E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97913845E+00  1.97913845E+00  5.00000000E-02  1.63392190E-01 -1.64171780E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01881331E+00  2.01881331E+00  5.00000000E-02  1.42813373E-01 -1.57874535E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98449098E+00  1.98449098E+00  5.00000000E-02  1.60413562E-01 -1.63051478E-01
