 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95094849E+00  1.95094849E+00  5.00000000E-02  3.11254800E-01 -1.06683756E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99898515E+00  1.99898515E+00  5.00000000E-02  1.57480926E-01 -1.54439506E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96863103E+00  1.96863103E+00  5.00000000E-02  1.66590717E-01 -1.50542038E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98377442E+00  1.98377442E+00  5.00000000E-02  1.61551541E-01 -1.57971976E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98394897E+00  1.98394897E+00  5.00000000E-02  1.62086563E-01 -1.57124846E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99654572E+00  1.99654572E+00  5.00000000E-02  1.58136024E-01 -1.56502200E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04327368E+00  2.04327368E+00  5.00000000E-02  1.03675660E-01 -1.01350073E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99900196E+00  1.99900196E+00  5.00000000E-02  1.57838055E-01 -1.54913662E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91209804E+00  1.91209804E+00  5.00000000E-02  2.21348984E-01 -2.26019628E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03820916E+00  2.03820916E+00  5.00000000E-02  1.04329128E-01 -9.81757296E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62504115E+00  1.62504115E+00  5.00000000E-02  3.47600602E-01 -3.61043976E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88051166E+00  1.88051166E+00  5.00000000E-02  2.27290544E-01 -2.52600560E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94406844E+00  1.94406844E+00  5.00000000E-02  2.92874642E-01 -1.89583392E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98138046E+00  1.98138046E+00  5.00000000E-02  1.62435409E-01 -1.56882899E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69200283E+00  1.69200283E+00  5.00000000E-02  3.37841547E-01 -3.30528924E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98796911E+00  1.98796911E+00  5.00000000E-02  1.55678576E-01 -1.66050993E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88626254E+00  1.88626254E+00  5.00000000E-02  2.33667195E-01 -2.60550597E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59786197E+00  1.59786197E+00  5.00000000E-02  3.64626119E-01 -3.52500662E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99891865E+00  1.99891865E+00  5.00000000E-02  1.56702974E-01 -1.57215124E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96604459E+00  1.96604459E+00  5.00000000E-02  1.69646845E-01 -1.39262064E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69276795E+00  1.69276795E+00  5.00000000E-02  3.38533177E-01 -3.29458071E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89302303E+00  1.89302303E+00  5.00000000E-02  2.31223932E-01 -2.62943697E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74059182E+00  1.74059182E+00  5.00000000E-02  3.14493709E-01 -3.31419084E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87784678E+00  1.87784678E+00  5.00000000E-02  2.51162439E-01 -2.09957868E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89296614E+00  1.89296614E+00  5.00000000E-02  2.28305381E-01 -2.59162324E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67428543E-01  9.67428543E-01  5.00000000E-02  6.11929597E-01 -7.21143408E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95250272E+00  1.95250272E+00  5.00000000E-02  1.77627348E-01 -1.80242795E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76893752E+00  1.76893752E+00  5.00000000E-02  3.14252313E-01 -3.10418919E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66294518E+00  1.66294518E+00  5.00000000E-02  3.45918468E-01 -3.37722936E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01081590E+00  2.01081590E+00  5.00000000E-02  1.52837448E-01 -1.48092850E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98230396E+00  1.98230396E+00  5.00000000E-02  1.60851512E-01 -1.65364482E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95256739E+00  1.95256739E+00  5.00000000E-02  1.80666792E-01 -1.82652808E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76516658E+00  1.76516658E+00  5.00000000E-02  3.07680876E-01 -3.26904148E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76905802E+00  1.76905802E+00  5.00000000E-02  3.14619333E-01 -3.11775380E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01943415E+00  2.01943415E+00  5.00000000E-02  1.42996843E-01 -1.72411647E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99897479E+00  1.99897479E+00  5.00000000E-02  1.56433239E-01 -1.56698770E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04589142E+00  2.04589142E+00  5.00000000E-02  9.87922201E-02 -1.04860660E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52457186E+00  1.52457186E+00  5.00000000E-02  3.93959186E-01 -3.49391446E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04154901E+00  2.04154901E+00  5.00000000E-02  1.00589138E-01 -1.06480622E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03499500E+00  2.03499500E+00  5.00000000E-02  1.02517024E-01 -1.17602236E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99655176E+00  1.99655176E+00  5.00000000E-02  1.57834111E-01 -1.56024813E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02766790E+00  2.02766790E+00  5.00000000E-02  1.19544065E-01 -1.40531275E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01471443E+00  2.01471443E+00  5.00000000E-02  1.49153083E-01 -1.58395926E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98235434E+00  1.98235434E+00  5.00000000E-02  1.60294417E-01 -1.64659767E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64750926E+00  1.64750926E+00  5.00000000E-02  3.51016003E-01 -3.39797480E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99779504E+00  1.99779504E+00  5.00000000E-02  1.54539594E-01 -1.61138021E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75313294E+00  1.75313294E+00  5.00000000E-02  3.09630192E-01 -3.29870223E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00851835E+00  2.00851835E+00  5.00000000E-02  1.52312939E-01 -1.51354375E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71461300E+00  1.71461300E+00  5.00000000E-02  3.21652432E-01 -3.37092747E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01316977E+00  2.01316977E+00  5.00000000E-02  1.52150314E-01 -1.52617180E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04469750E+00  2.04469750E+00  5.00000000E-02  1.00458388E-01 -1.04159175E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01307871E+00  2.01307871E+00  5.00000000E-02  1.48562620E-01 -1.49009713E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03148754E+00  2.03148754E+00  5.00000000E-02  9.21952139E-02 -1.40896330E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01937149E+00  2.01937149E+00  5.00000000E-02  1.46894461E-01 -1.41894469E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99276773E+00  1.99276773E+00  5.00000000E-02  1.56210956E-01 -1.62371461E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04955869E+00  2.04955869E+00  5.00000000E-02  9.63461575E-02 -1.04288206E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04223567E+00  2.04223567E+00  5.00000000E-02  1.04057310E-01 -1.00929624E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59838851E+00  1.59838851E+00  5.00000000E-02  3.62110938E-01 -3.48602916E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76513521E+00  1.76513521E+00  5.00000000E-02  3.07173231E-01 -3.25865943E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82233885E+00  1.82233885E+00  5.00000000E-02  3.00533773E-01 -2.90225669E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48264420E+00  1.48264420E+00  5.00000000E-02  7.49527275E-01 -8.79093949E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98140542E+00  1.98140542E+00  5.00000000E-02  1.62049871E-01 -1.56866811E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93864456E+00  1.93864456E+00  5.00000000E-02  2.28396726E-01 -2.13209017E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91208355E+00  1.91208355E+00  5.00000000E-02  2.24826872E-01 -2.18008461E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04454122E+00  2.04454122E+00  5.00000000E-02  9.85956429E-02 -1.05547687E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48575043E+00  1.48575043E+00  5.00000000E-02  4.06014152E-01 -4.01995300E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05161017E+00  2.05161017E+00  5.00000000E-02  9.95848365E-02 -9.99666180E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99279154E+00  1.99279154E+00  5.00000000E-02  1.56055891E-01 -1.62097313E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74501003E+00  1.74501003E+00  5.00000000E-02  3.22685305E-01 -3.17211707E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03595046E+00  2.03595046E+00  5.00000000E-02  1.10704723E-01 -9.63786199E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87201325E+00  1.87201325E+00  5.00000000E-02  2.95581214E-01 -1.96889542E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02377809E+00  2.02377809E+00  5.00000000E-02  1.31881394E-01 -1.52224785E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04155308E+00  2.04155308E+00  5.00000000E-02  1.00917487E-01 -1.06747115E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96658943E+00  1.96658943E+00  5.00000000E-02  1.54044062E-01 -1.48823577E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99528228E+00  1.99528228E+00  5.00000000E-02  1.54423280E-01 -1.62487836E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00855933E+00  2.00855933E+00  5.00000000E-02  1.53987803E-01 -1.53168467E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78859296E+00  1.78859296E+00  5.00000000E-02  2.99553014E-01 -3.25854592E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00996607E+00  2.00996607E+00  5.00000000E-02  1.51719856E-01 -1.58403182E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67758743E+00  1.67758743E+00  5.00000000E-02  3.43237788E-01 -3.32592674E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01702009E+00  2.01702009E+00  5.00000000E-02  1.44331561E-01 -1.61256969E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03095856E+00  2.03095856E+00  5.00000000E-02  7.31577440E-02 -1.57411201E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03264263E+00  2.03264263E+00  5.00000000E-02  1.40347975E-01 -8.43434995E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03493602E+00  2.03493602E+00  5.00000000E-02  1.17786886E-01 -9.44387536E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00271317E+00  2.00271317E+00  5.00000000E-02  1.52975389E-01 -1.59791811E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01930411E+00  2.01930411E+00  5.00000000E-02  1.35947810E-01 -1.65312777E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05054770E+00  2.05054770E+00  5.00000000E-02  9.66927597E-02 -1.03351465E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03724715E+00  2.03724715E+00  5.00000000E-02  1.02148656E-01 -9.88247095E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02197257E+00  2.02197257E+00  5.00000000E-02  1.56684701E-01 -1.46964139E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87512700E+00  1.87512700E+00  5.00000000E-02  2.40042092E-01 -1.44306533E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61615683E+00  1.61615683E+00  5.00000000E-02  3.55876432E-01 -3.47536739E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78858235E+00  1.78858235E+00  5.00000000E-02  2.97498950E-01 -3.22486452E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70123585E+00  1.70123585E+00  5.00000000E-02  3.22961886E-01 -3.43142503E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92274321E+00  1.92274321E+00  5.00000000E-02  2.20301732E-01 -2.21907244E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80209800E+00  1.80209800E+00  5.00000000E-02  3.05734088E-01 -2.96225178E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04369095E+00  2.04369095E+00  5.00000000E-02  1.01587422E-01 -1.03986615E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97629871E+00  1.97629871E+00  5.00000000E-02  1.61787643E-01 -1.56576077E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75704750E+00  1.75704750E+00  5.00000000E-02  3.21053425E-01 -3.11204100E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95398050E+00  1.95398050E+00  5.00000000E-02  2.26174024E-01 -1.27204282E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88624429E+00  1.88624429E+00  5.00000000E-02  2.38306908E-01 -2.57994839E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93181192E+00  1.93181192E+00  5.00000000E-02  2.15412557E-01 -2.08037230E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99652976E+00  1.99652976E+00  5.00000000E-02  1.59249833E-01 -1.54207634E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03371712E+00  2.03371712E+00  5.00000000E-02  1.19063976E-01 -9.00331366E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97107598E+00  1.97107598E+00  5.00000000E-02  1.65982895E-01 -1.50613201E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55211723E+00  1.55211723E+00  5.00000000E-02  3.72637485E-01 -3.80895633E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03325768E+00  2.03325768E+00  5.00000000E-02  1.19441159E-01 -6.44368458E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98650499E+00  1.98650499E+00  5.00000000E-02  1.60969212E-01 -1.57185811E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94896908E+00  1.94896908E+00  5.00000000E-02  1.87484030E-01 -1.82317699E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70826333E+00  1.70826333E+00  5.00000000E-02  3.32634353E-01 -3.27773277E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90129717E+00  1.90129717E+00  5.00000000E-02  2.29375698E-01 -2.22329754E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00274428E+00  2.00274428E+00  5.00000000E-02  1.53071249E-01 -1.59842486E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00144317E+00  2.00144317E+00  5.00000000E-02  1.56003953E-01 -1.55183995E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73230545E+00  1.73230545E+00  5.00000000E-02  3.28567454E-01 -3.18111724E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02590313E+00  2.02590313E+00  5.00000000E-02  1.15473809E-01 -1.55682255E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04229678E+00  2.04229678E+00  5.00000000E-02  1.03966854E-01 -1.02101036E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89961135E+00  1.89961135E+00  5.00000000E-02  2.23221771E-01 -2.64367041E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96280648E+00  1.96280648E+00  5.00000000E-02  1.36440069E-01 -1.31339770E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78091802E+00  1.78091802E+00  5.00000000E-02  3.08259914E-01 -3.10292521E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00383906E+00  2.00383906E+00  5.00000000E-02  1.56040839E-01 -1.53979207E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03433168E+00  2.03433168E+00  5.00000000E-02  1.13998124E-01 -8.54573252E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95589647E+00  1.95589647E+00  5.00000000E-02  1.73754515E-01 -1.80495118E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01230563E+00  2.01230563E+00  5.00000000E-02  1.49469114E-01 -1.58703737E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92282417E+00  1.92282417E+00  5.00000000E-02  2.19853880E-01 -2.21701437E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89953403E+00  1.89953403E+00  5.00000000E-02  2.28339519E-01 -2.69597697E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95304244E+00  1.95304244E+00  5.00000000E-02  2.34382950E-01 -1.37817687E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97080066E+00  1.97080066E+00  5.00000000E-02  1.69648454E-01 -1.54430068E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87969750E+00  1.87969750E+00  5.00000000E-02  2.36401982E-01 -2.60662004E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95575613E+00  1.95575613E+00  5.00000000E-02  1.72171602E-01 -1.78719750E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97884121E+00  1.97884121E+00  5.00000000E-02  1.62493913E-01 -1.56139283E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98647821E+00  1.98647821E+00  5.00000000E-02  1.61478844E-01 -1.57833682E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79988115E+00  1.79988115E+00  5.00000000E-02  2.95153490E-01 -3.30832856E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00145423E+00  2.00145423E+00  5.00000000E-02  1.56436619E-01 -1.55764248E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04965500E+00  2.04965500E+00  5.00000000E-02  9.91716784E-02 -1.01663792E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03463557E+00  2.03463557E+00  5.00000000E-02  1.02321163E-01 -7.44724656E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52703095E+00  1.52703095E+00  5.00000000E-02  3.75497179E-01 -3.30443287E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00622101E+00  2.00622101E+00  5.00000000E-02  1.53967955E-01 -1.54347266E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04129384E+00  2.04129384E+00  5.00000000E-02  1.04070114E-01 -1.02706481E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87934277E+00  1.87934277E+00  5.00000000E-02  2.38612777E-01 -2.62415417E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81257453E+00  1.81257453E+00  5.00000000E-02  3.00480499E-01 -2.95407363E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88906619E+00  1.88906619E+00  5.00000000E-02  2.43540644E-01 -2.32653565E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04264636E+00  2.04264636E+00  5.00000000E-02  1.01333089E-01 -1.05222019E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85586396E+00  1.85586396E+00  5.00000000E-02  3.57439933E-01 -2.05993783E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99155645E+00  1.99155645E+00  5.00000000E-02  1.60533597E-01 -1.55436842E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93637909E+00  1.93637909E+00  5.00000000E-02  2.25079836E-01 -2.04884926E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88412365E+00  1.88412365E+00  5.00000000E-02  2.47064098E-01 -2.21962747E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94506134E+00  1.94506134E+00  5.00000000E-02  1.82780938E-01 -1.96620012E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04054606E+00  2.04054606E+00  5.00000000E-02  1.02154656E-01 -1.06463440E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56304052E+00  1.56304052E+00  5.00000000E-02  3.70095205E-01 -3.47671706E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00529842E+00  2.00529842E+00  5.00000000E-02  1.51624081E-01 -1.59166956E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77690977E+00  1.77690977E+00  5.00000000E-02  3.02733500E-01 -3.25899171E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90670863E+00  1.90670863E+00  5.00000000E-02  2.24569466E-01 -2.22796367E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97676560E+00  1.97676560E+00  5.00000000E-02  1.63954344E-01 -1.66660196E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99038404E+00  1.99038404E+00  5.00000000E-02  1.56214438E-01 -1.63795343E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98760836E+00  1.98760836E+00  5.00000000E-02  1.58165522E-01 -1.63804749E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79994501E+00  1.79994501E+00  5.00000000E-02  2.90725258E-01 -3.25936483E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79993622E+00  1.79993622E+00  5.00000000E-02  2.94995320E-01 -3.20325571E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85755887E+00  1.85755887E+00  5.00000000E-02  2.54231029E-01 -2.72166183E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03947167E+00  2.03947167E+00  5.00000000E-02  1.00866991E-01 -1.07843775E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02729592E+00  2.02729592E+00  5.00000000E-02  1.56675677E-01 -1.08600485E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77694959E+00  1.77694959E+00  5.00000000E-02  3.05108437E-01 -3.23397366E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02953548E+00  2.02953548E+00  5.00000000E-02  1.64472831E-01 -8.74765822E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04017691E+00  2.04017691E+00  5.00000000E-02  1.05806708E-01 -1.02178453E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04865420E+00  2.04865420E+00  5.00000000E-02  9.89605097E-02 -1.02727574E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89960559E+00  1.89960559E+00  5.00000000E-02  2.25973265E-01 -2.61329492E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04262364E+00  2.04262364E+00  5.00000000E-02  1.01238475E-01 -1.05243103E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93287379E+00  1.93287379E+00  5.00000000E-02  1.90514783E-01 -2.13722353E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57203887E+00  1.57203887E+00  5.00000000E-02  3.69463308E-01 -3.71506815E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50918435E+00  1.50918435E+00  5.00000000E-02  3.89212664E-01 -3.98446350E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96441304E+00  1.96441304E+00  5.00000000E-02  1.60093798E-01 -1.24996097E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03226881E+00  2.03226881E+00  5.00000000E-02  1.61924752E-01 -5.09462368E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03845935E+00  2.03845935E+00  5.00000000E-02  9.89619875E-02 -1.08826039E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87240024E+00  1.87240024E+00  5.00000000E-02  2.46390143E-01 -2.61384982E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72786833E+00  1.72786833E+00  5.00000000E-02  3.19824428E-01 -3.32463151E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95620236E+00  1.95620236E+00  5.00000000E-02  1.82995912E-01 -1.73350287E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00510396E+00  2.00510396E+00  5.00000000E-02  1.51840614E-01 -1.59855429E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97413879E+00  1.97413879E+00  5.00000000E-02  1.66926120E-01 -1.65409293E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94124975E+00  1.94124975E+00  5.00000000E-02  1.89957908E-01 -1.96146606E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99026295E+00  1.99026295E+00  5.00000000E-02  1.58059957E-01 -1.61884074E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00033143E+00  2.00033143E+00  5.00000000E-02  1.54486563E-01 -1.59745125E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00519554E+00  2.00519554E+00  5.00000000E-02  1.53114733E-01 -1.58860724E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55172601E+00  1.55172601E+00  5.00000000E-02  3.72319671E-01 -3.82382689E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97970626E+00  1.97970626E+00  5.00000000E-02  1.63439115E-01 -1.64220115E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01938636E+00  2.01938636E+00  5.00000000E-02  1.42843458E-01 -1.57906777E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98505983E+00  1.98505983E+00  5.00000000E-02  1.60458512E-01 -1.63097714E-01
