 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94883693E+00  1.94883693E+00  5.00000000E-02  3.10979769E-01 -1.06485100E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99683307E+00  1.99683307E+00  5.00000000E-02  1.57332208E-01 -1.54290617E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96650181E+00  1.96650181E+00  5.00000000E-02  1.66390205E-01 -1.50348116E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98163171E+00  1.98163171E+00  5.00000000E-02  1.61379309E-01 -1.57797722E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98180618E+00  1.98180618E+00  5.00000000E-02  1.61910951E-01 -1.56954447E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99439488E+00  1.99439488E+00  5.00000000E-02  1.57980912E-01 -1.56348605E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04111167E+00  2.04111167E+00  5.00000000E-02  1.03613322E-01 -1.01290388E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99684985E+00  1.99684985E+00  5.00000000E-02  1.57686571E-01 -1.54765208E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91001721E+00  1.91001721E+00  5.00000000E-02  2.21089754E-01 -2.25759661E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03604698E+00  2.03604698E+00  5.00000000E-02  1.04251451E-01 -9.80982144E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62319462E+00  1.62319462E+00  5.00000000E-02  3.47188400E-01 -3.60612300E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87845992E+00  1.87845992E+00  5.00000000E-02  2.27016697E-01 -2.52306823E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94196195E+00  1.94196195E+00  5.00000000E-02  2.92598088E-01 -1.89364129E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97923962E+00  1.97923962E+00  5.00000000E-02  1.62258404E-01 -1.56706136E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69009830E+00  1.69009830E+00  5.00000000E-02  3.37449495E-01 -3.30143215E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98582327E+00  1.98582327E+00  5.00000000E-02  1.55517594E-01 -1.65876934E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88420504E+00  1.88420504E+00  5.00000000E-02  2.33395338E-01 -2.60250863E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59604200E+00  1.59604200E+00  5.00000000E-02  3.64185363E-01 -3.52069308E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99676657E+00  1.99676657E+00  5.00000000E-02  1.56552137E-01 -1.57063771E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96391811E+00  1.96391811E+00  5.00000000E-02  1.69445784E-01 -1.39057838E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69086275E+00  1.69086275E+00  5.00000000E-02  3.38140449E-01 -3.29074225E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89095950E+00  1.89095950E+00  5.00000000E-02  2.30956206E-01 -2.62645642E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73864728E+00  1.73864728E+00  5.00000000E-02  3.14136905E-01 -3.31046086E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87579880E+00  1.87579880E+00  5.00000000E-02  2.50876077E-01 -2.09649608E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89090240E+00  1.89090240E+00  5.00000000E-02  2.28041906E-01 -2.58866351E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66057063E-01  9.66057063E-01  5.00000000E-02  6.11261045E-01 -7.20360112E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95038661E+00  1.95038661E+00  5.00000000E-02  1.77415636E-01 -1.80023445E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76697059E+00  1.76697059E+00  5.00000000E-02  3.13902580E-01 -3.10073127E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66106582E+00  1.66106582E+00  5.00000000E-02  3.45511305E-01 -3.37322862E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00865915E+00  2.00865915E+00  5.00000000E-02  1.52708291E-01 -1.47969351E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98016210E+00  1.98016210E+00  5.00000000E-02  1.60679568E-01 -1.65185377E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95045125E+00  1.95045125E+00  5.00000000E-02  1.80457547E-01 -1.82432940E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76320294E+00  1.76320294E+00  5.00000000E-02  3.07336586E-01 -3.26542567E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76709099E+00  1.76709099E+00  5.00000000E-02  3.14267120E-01 -3.11429043E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01727513E+00  2.01727513E+00  5.00000000E-02  1.42889851E-01 -1.72278990E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99682269E+00  1.99682269E+00  5.00000000E-02  1.56284632E-01 -1.56546322E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04373005E+00  2.04373005E+00  5.00000000E-02  9.87396957E-02 -1.04806950E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52282597E+00  1.52282597E+00  5.00000000E-02  3.93477309E-01 -3.48921663E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03938672E+00  2.03938672E+00  5.00000000E-02  1.00523643E-01 -1.06413234E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03283316E+00  2.03283316E+00  5.00000000E-02  1.02432639E-01 -1.17513641E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99440093E+00  1.99440093E+00  5.00000000E-02  1.57681257E-01 -1.55870220E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02550733E+00  2.02550733E+00  5.00000000E-02  1.19445102E-01 -1.40434575E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01255621E+00  2.01255621E+00  5.00000000E-02  1.49029507E-01 -1.58265189E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98021246E+00  1.98021246E+00  5.00000000E-02  1.60124175E-01 -1.64479233E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64564359E+00  1.64564359E+00  5.00000000E-02  3.50597783E-01 -3.39393639E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99564353E+00  1.99564353E+00  5.00000000E-02  1.54389307E-01 -1.60982230E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75117862E+00  1.75117862E+00  5.00000000E-02  3.09282979E-01 -3.29500224E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00636230E+00  2.00636230E+00  5.00000000E-02  1.52183133E-01 -1.51222138E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71268939E+00  1.71268939E+00  5.00000000E-02  3.21283696E-01 -3.36705562E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01101228E+00  2.01101228E+00  5.00000000E-02  1.52020971E-01 -1.52489732E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04253579E+00  2.04253579E+00  5.00000000E-02  1.00403632E-01 -1.04100721E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01092135E+00  2.01092135E+00  5.00000000E-02  1.48441462E-01 -1.48886815E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02932680E+00  2.02932680E+00  5.00000000E-02  9.20917971E-02 -1.40808943E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01721322E+00  2.01721322E+00  5.00000000E-02  1.46778412E-01 -1.41784380E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99061898E+00  1.99061898E+00  5.00000000E-02  1.56053621E-01 -1.62208487E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04739895E+00  2.04739895E+00  5.00000000E-02  9.63063282E-02 -1.04247236E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04007349E+00  2.04007349E+00  5.00000000E-02  1.03991183E-01 -1.00866843E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59656818E+00  1.59656818E+00  5.00000000E-02  3.61671848E-01 -3.48171957E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76317147E+00  1.76317147E+00  5.00000000E-02  3.06830216E-01 -3.25503472E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82033273E+00  1.82033273E+00  5.00000000E-02  3.00206893E-01 -2.89911514E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48095860E+00  1.48095860E+00  5.00000000E-02  7.48893106E-01 -8.74442633E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97926459E+00  1.97926459E+00  5.00000000E-02  1.61869511E-01 -1.56693830E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93654448E+00  1.93654448E+00  5.00000000E-02  2.28139527E-01 -2.12968908E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91000285E+00  1.91000285E+00  5.00000000E-02  2.24567911E-01 -2.17759009E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04237941E+00  2.04237941E+00  5.00000000E-02  9.85400604E-02 -1.05489744E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48403308E+00  1.48403308E+00  5.00000000E-02  4.05532617E-01 -4.01496439E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04945168E+00  2.04945168E+00  5.00000000E-02  9.95488583E-02 -9.99340289E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99064278E+00  1.99064278E+00  5.00000000E-02  1.55900098E-01 -1.61932666E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74306184E+00  1.74306184E+00  5.00000000E-02  3.22321775E-01 -3.16852899E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03378865E+00  2.03378865E+00  5.00000000E-02  1.10621290E-01 -9.62904304E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86997165E+00  1.86997165E+00  5.00000000E-02  2.95303391E-01 -1.96573196E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02161803E+00  2.02161803E+00  5.00000000E-02  1.31777997E-01 -1.52117771E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03939082E+00  2.03939082E+00  5.00000000E-02  1.00853428E-01 -1.06677826E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96446269E+00  1.96446269E+00  5.00000000E-02  1.53840293E-01 -1.48628177E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99313211E+00  1.99313211E+00  5.00000000E-02  1.54271671E-01 -1.62326431E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00640320E+00  2.00640320E+00  5.00000000E-02  1.53852304E-01 -1.53033840E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78661178E+00  1.78661178E+00  5.00000000E-02  2.99221962E-01 -3.25503241E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00780933E+00  2.00780933E+00  5.00000000E-02  1.51587250E-01 -1.58264746E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67569528E+00  1.67569528E+00  5.00000000E-02  3.42834771E-01 -3.32203456E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01486155E+00  2.01486155E+00  5.00000000E-02  1.44221968E-01 -1.61120262E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02879848E+00  2.02879848E+00  5.00000000E-02  7.30363628E-02 -1.57334573E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03048186E+00  2.03048186E+00  5.00000000E-02  1.40265032E-01 -8.42385110E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03277452E+00  2.03277452E+00  5.00000000E-02  1.17699516E-01 -9.43488406E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00055927E+00  2.00055927E+00  5.00000000E-02  1.52832405E-01 -1.59643287E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01714494E+00  2.01714494E+00  5.00000000E-02  1.35844474E-01 -1.65181403E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04838853E+00  2.04838853E+00  5.00000000E-02  9.66577136E-02 -1.03313432E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03508513E+00  2.03508513E+00  5.00000000E-02  1.02065604E-01 -9.87460214E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01981559E+00  2.01981559E+00  5.00000000E-02  1.56561461E-01 -1.46849001E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87308459E+00  1.87308459E+00  5.00000000E-02  2.39752983E-01 -1.43975534E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61431953E+00  1.61431953E+00  5.00000000E-02  3.55448728E-01 -3.47111452E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78660092E+00  1.78660092E+00  5.00000000E-02  2.97169878E-01 -3.22135488E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69932332E+00  1.69932332E+00  5.00000000E-02  3.22588855E-01 -3.42747581E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92065335E+00  1.92065335E+00  5.00000000E-02  2.20044240E-01 -2.21658303E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80010619E+00  1.80010619E+00  5.00000000E-02  3.05398823E-01 -2.95901972E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04152901E+00  2.04152901E+00  5.00000000E-02  1.01527432E-01 -1.03926762E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97416212E+00  1.97416212E+00  5.00000000E-02  1.61599437E-01 -1.56395530E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75508980E+00  1.75508980E+00  5.00000000E-02  3.20692850E-01 -3.10855956E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95186611E+00  1.95186611E+00  5.00000000E-02  2.25964227E-01 -1.26991375E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88418630E+00  1.88418630E+00  5.00000000E-02  2.38031943E-01 -2.57697696E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92971522E+00  1.92971522E+00  5.00000000E-02  2.15167983E-01 -2.07803265E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99437895E+00  1.99437895E+00  5.00000000E-02  1.59093592E-01 -1.54057946E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03155593E+00  2.03155593E+00  5.00000000E-02  1.18976552E-01 -8.99324568E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96894418E+00  1.96894418E+00  5.00000000E-02  1.65789828E-01 -1.50420248E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55033780E+00  1.55033780E+00  5.00000000E-02  3.72191499E-01 -3.80426096E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03109710E+00  2.03109710E+00  5.00000000E-02  1.19350793E-01 -6.43215359E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98436036E+00  1.98436036E+00  5.00000000E-02  1.60800184E-01 -1.57016536E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94685638E+00  1.94685638E+00  5.00000000E-02  1.87265916E-01 -1.82096106E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70634502E+00  1.70634502E+00  5.00000000E-02  3.32252380E-01 -3.27392383E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89922612E+00  1.89922612E+00  5.00000000E-02  2.29105138E-01 -2.22069011E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00059037E+00  2.00059037E+00  5.00000000E-02  1.52929792E-01 -1.59692190E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99928990E+00  1.99928990E+00  5.00000000E-02  1.55859301E-01 -1.55036486E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73036743E+00  1.73036743E+00  5.00000000E-02  3.28193194E-01 -3.17750436E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02374283E+00  2.02374283E+00  5.00000000E-02  1.15374575E-01 -1.55577153E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04013459E+00  2.04013459E+00  5.00000000E-02  1.03901608E-01 -1.02037783E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89754252E+00  1.89754252E+00  5.00000000E-02  2.22967725E-01 -2.64069271E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96068506E+00  1.96068506E+00  5.00000000E-02  1.36227411E-01 -1.31136249E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77894188E+00  1.77894188E+00  5.00000000E-02  3.07916711E-01 -3.09949112E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00168473E+00  2.00168473E+00  5.00000000E-02  1.55897542E-01 -1.53837727E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03217064E+00  2.03217064E+00  5.00000000E-02  1.13905128E-01 -8.53633732E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95377707E+00  1.95377707E+00  5.00000000E-02  1.73551135E-01 -1.80277668E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01014814E+00  2.01014814E+00  5.00000000E-02  1.49344563E-01 -1.58566187E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92073426E+00  1.92073426E+00  5.00000000E-02  2.19596081E-01 -2.21455450E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89746556E+00  1.89746556E+00  5.00000000E-02  2.28078202E-01 -2.69295169E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95092820E+00  1.95092820E+00  5.00000000E-02  2.34168086E-01 -1.37602531E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96866900E+00  1.96866900E+00  5.00000000E-02  1.69453090E-01 -1.54237929E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87764560E+00  1.87764560E+00  5.00000000E-02  2.36120505E-01 -2.60361502E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95363690E+00  1.95363690E+00  5.00000000E-02  1.71966364E-01 -1.78503528E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97670244E+00  1.97670244E+00  5.00000000E-02  1.62312148E-01 -1.55959928E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98433358E+00  1.98433358E+00  5.00000000E-02  1.61307914E-01 -1.57665730E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79789230E+00  1.79789230E+00  5.00000000E-02  2.94830884E-01 -3.30480808E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99930094E+00  1.99930094E+00  5.00000000E-02  1.56289420E-01 -1.55617466E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04749532E+00  2.04749532E+00  5.00000000E-02  9.91318893E-02 -1.01622579E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03247448E+00  2.03247448E+00  5.00000000E-02  1.02230729E-01 -7.43775355E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52528350E+00  1.52528350E+00  5.00000000E-02  3.75023658E-01 -3.29980196E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00406573E+00  2.00406573E+00  5.00000000E-02  1.53831165E-01 -1.54206778E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03913158E+00  2.03913158E+00  5.00000000E-02  1.04003437E-01 -1.02637510E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87729091E+00  1.87729091E+00  5.00000000E-02  2.38334198E-01 -2.62114964E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81057514E+00  1.81057514E+00  5.00000000E-02  3.00151403E-01 -2.95087031E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88700628E+00  1.88700628E+00  5.00000000E-02  2.43263291E-01 -2.32368349E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04048423E+00  2.04048423E+00  5.00000000E-02  1.01271999E-01 -1.05156586E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85383487E+00  1.85383487E+00  5.00000000E-02  3.57124970E-01 -2.05695218E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98940851E+00  1.98940851E+00  5.00000000E-02  1.60369148E-01 -1.55279231E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93427902E+00  1.93427902E+00  5.00000000E-02  2.24822086E-01 -2.04657263E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88206932E+00  1.88206932E+00  5.00000000E-02  2.46777008E-01 -2.21675764E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94295232E+00  1.94295232E+00  5.00000000E-02  1.82561289E-01 -1.96392331E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03838372E+00  2.03838372E+00  5.00000000E-02  1.02085387E-01 -1.06392696E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56125493E+00  1.56125493E+00  5.00000000E-02  3.69637766E-01 -3.47225873E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00314348E+00  2.00314348E+00  5.00000000E-02  1.51486538E-01 -1.59022696E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77493739E+00  1.77493739E+00  5.00000000E-02  3.02399321E-01 -3.25539888E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90463265E+00  1.90463265E+00  5.00000000E-02  2.24309353E-01 -2.22536568E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97462791E+00  1.97462791E+00  5.00000000E-02  1.63774869E-01 -1.66473162E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98823673E+00  1.98823673E+00  5.00000000E-02  1.56055482E-01 -1.63628689E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98546281E+00  1.98546281E+00  5.00000000E-02  1.58001185E-01 -1.63633878E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79795581E+00  1.79795581E+00  5.00000000E-02  2.90406999E-01 -3.25586838E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79794628E+00  1.79794628E+00  5.00000000E-02  2.94668448E-01 -3.19985962E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85552553E+00  1.85552553E+00  5.00000000E-02  2.53933010E-01 -2.71861266E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03730931E+00  2.03730931E+00  5.00000000E-02  1.00795051E-01 -1.07769410E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02513547E+00  2.02513547E+00  5.00000000E-02  1.56575440E-01 -1.08503504E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77497678E+00  1.77497678E+00  5.00000000E-02  3.04768166E-01 -3.23043953E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02737507E+00  2.02737507E+00  5.00000000E-02  1.64380385E-01 -8.73753086E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03801460E+00  2.03801460E+00  5.00000000E-02  1.05735088E-01 -1.02108414E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04649398E+00  2.04649398E+00  5.00000000E-02  9.89164500E-02 -1.02684626E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89753603E+00  1.89753603E+00  5.00000000E-02  2.25712315E-01 -2.61040651E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04046150E+00  2.04046150E+00  5.00000000E-02  1.01175382E-01 -1.05179033E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93077601E+00  1.93077601E+00  5.00000000E-02  1.90272710E-01 -2.13488453E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57024110E+00  1.57024110E+00  5.00000000E-02  3.69022919E-01 -3.71050699E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50744497E+00  1.50744497E+00  5.00000000E-02  3.88746326E-01 -3.97955701E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96228901E+00  1.96228901E+00  5.00000000E-02  1.59889134E-01 -1.24792861E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03010865E+00  2.03010865E+00  5.00000000E-02  1.61842948E-01 -5.08243430E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03629703E+00  2.03629703E+00  5.00000000E-02  9.88877510E-02 -1.08748073E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87035431E+00  1.87035431E+00  5.00000000E-02  2.46103212E-01 -2.61082877E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72593389E+00  1.72593389E+00  5.00000000E-02  3.19458779E-01 -3.32085673E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95408292E+00  1.95408292E+00  5.00000000E-02  1.82788712E-01 -1.73135545E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00294906E+00  2.00294906E+00  5.00000000E-02  1.51703318E-01 -1.59708330E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97200332E+00  1.97200332E+00  5.00000000E-02  1.66742569E-01 -1.65218819E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93914429E+00  1.93914429E+00  5.00000000E-02  1.89726140E-01 -1.95917751E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98811573E+00  1.98811573E+00  5.00000000E-02  1.57898244E-01 -1.61717925E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99817863E+00  1.99817863E+00  5.00000000E-02  1.54339199E-01 -1.59593382E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00304058E+00  2.00304058E+00  5.00000000E-02  1.52974519E-01 -1.58715794E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54994656E+00  1.54994656E+00  5.00000000E-02  3.71873645E-01 -3.81913804E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97756638E+00  1.97756638E+00  5.00000000E-02  1.63262456E-01 -1.64038057E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01722703E+00  2.01722703E+00  5.00000000E-02  1.42730964E-01 -1.57786409E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98291604E+00  1.98291604E+00  5.00000000E-02  1.60289376E-01 -1.62923692E-01
