 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.53911153E+00  1.53911153E+00  5.00000000E-02  2.69131569E-01 -5.90572344E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.57929708E+00  1.57929708E+00  5.00000000E-02  1.31848538E-01 -1.28582022E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.55309403E+00  1.55309403E+00  5.00000000E-02  1.26471545E-01 -1.10540131E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.56546648E+00  1.56546648E+00  5.00000000E-02  1.29608737E-01 -1.24959898E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.56564034E+00  1.56564034E+00  5.00000000E-02  1.29142811E-01 -1.25177192E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.57699361E+00  1.57699361E+00  5.00000000E-02  1.30873658E-01 -1.29721117E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.62580055E+00  1.62580055E+00  5.00000000E-02  9.78708069E-02 -9.61007666E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.57931022E+00  1.57931022E+00  5.00000000E-02  1.31565025E-01 -1.29424071E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.50561052E+00  1.50561052E+00  5.00000000E-02  1.70659504E-01 -1.75847301E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.62001710E+00  1.62001710E+00  5.00000000E-02  9.41126009E-02 -8.75292407E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.26529446E+00  1.26529446E+00  5.00000000E-02  2.64590379E-01 -2.73549775E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.47980871E+00  1.47980871E+00  5.00000000E-02  1.72520163E-01 -1.94758347E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.53290023E+00  1.53290023E+00  5.00000000E-02  2.47997876E-01 -1.46697336E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.56342651E+00  1.56342651E+00  5.00000000E-02  1.29120836E-01 -1.22936888E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.31971690E+00  1.31971690E+00  5.00000000E-02  2.59894512E-01 -2.53602576E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.56908537E+00  1.56908537E+00  5.00000000E-02  1.26499179E-01 -1.34145841E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.48435109E+00  1.48435109E+00  5.00000000E-02  1.80827649E-01 -2.03003626E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.24444914E+00  1.24444914E+00  5.00000000E-02  2.74387407E-01 -2.63458807E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.57922555E+00  1.57922555E+00  5.00000000E-02  1.30576548E-01 -1.31242470E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.55111877E+00  1.55111877E+00  5.00000000E-02  1.29766506E-01 -9.45927784E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.32033671E+00  1.32033671E+00  5.00000000E-02  2.60354802E-01 -2.53209413E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.48994391E+00  1.48994391E+00  5.00000000E-02  1.79206344E-01 -2.06616891E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.35999330E+00  1.35999330E+00  5.00000000E-02  2.44804501E-01 -2.58798302E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.47821179E+00  1.47821179E+00  5.00000000E-02  1.95664025E-01 -1.43330597E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.48983743E+00  1.48983743E+00  5.00000000E-02  1.77138972E-01 -2.02866667E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  7.19148298E-01  7.19148298E-01  5.00000000E-02  4.72388862E-01 -5.66062700E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.53936802E+00  1.53936802E+00  5.00000000E-02  1.35601162E-01 -1.36455778E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.38389170E+00  1.38389170E+00  5.00000000E-02  2.46495957E-01 -2.43437525E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.29610515E+00  1.29610515E+00  5.00000000E-02  2.64179595E-01 -2.57061686E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.59091741E+00  1.59091741E+00  5.00000000E-02  1.32194269E-01 -1.28608329E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.56409041E+00  1.56409041E+00  5.00000000E-02  1.28950324E-01 -1.31837987E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.53941982E+00  1.53941982E+00  5.00000000E-02  1.39926863E-01 -1.39147110E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.38079786E+00  1.38079786E+00  5.00000000E-02  2.41059473E-01 -2.57356977E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.38399776E+00  1.38399776E+00  5.00000000E-02  2.46305806E-01 -2.45014001E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.59986789E+00  1.59986789E+00  5.00000000E-02  1.27796721E-01 -1.54038937E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.57928154E+00  1.57928154E+00  5.00000000E-02  1.30915119E-01 -1.30293815E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.62900100E+00  1.62900100E+00  5.00000000E-02  9.52757531E-02 -1.01766823E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.18913139E+00  1.18913139E+00  5.00000000E-02  2.94626669E-01 -2.46771975E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.62375587E+00  1.62375587E+00  5.00000000E-02  9.34361972E-02 -9.95480693E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.61650849E+00  1.61650849E+00  5.00000000E-02  9.00354094E-02 -1.05620851E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.57700177E+00  1.57700177E+00  5.00000000E-02  1.31153116E-01 -1.28804055E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.60867016E+00  1.60867016E+00  5.00000000E-02  1.04783980E-01 -1.28360564E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.59486659E+00  1.59486659E+00  5.00000000E-02  1.30252735E-01 -1.38781920E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.56414337E+00  1.56414337E+00  5.00000000E-02  1.28851316E-01 -1.30593865E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.28370141E+00  1.28370141E+00  5.00000000E-02  2.66365527E-01 -2.58227168E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.57815648E+00  1.57815648E+00  5.00000000E-02  1.28470374E-01 -1.34262495E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.37058665E+00  1.37058665E+00  5.00000000E-02  2.42350905E-01 -2.58009446E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.58859610E+00  1.58859610E+00  5.00000000E-02  1.31358167E-01 -1.29888538E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.33828076E+00  1.33828076E+00  5.00000000E-02  2.49143607E-01 -2.60664924E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.59331248E+00  1.59331248E+00  5.00000000E-02  1.31894827E-01 -1.33224591E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.62752182E+00  1.62752182E+00  5.00000000E-02  9.64967368E-02 -9.96009193E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.59323359E+00  1.59323359E+00  5.00000000E-02  1.29628420E-01 -1.29857132E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.61292563E+00  1.61292563E+00  5.00000000E-02  7.30945994E-02 -1.31537407E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.59987502E+00  1.59987502E+00  5.00000000E-02  1.29447814E-01 -1.25612592E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.57346854E+00  1.57346854E+00  5.00000000E-02  1.28200076E-01 -1.33413959E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.63375506E+00  1.63375506E+00  5.00000000E-02  9.62947243E-02 -1.04865086E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.62456722E+00  1.62456722E+00  5.00000000E-02  9.71901738E-02 -9.47155804E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.24493180E+00  1.24493180E+00  5.00000000E-02  2.72120434E-01 -2.59280023E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.38074733E+00  1.38074733E+00  5.00000000E-02  2.40929405E-01 -2.55903805E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.42985994E+00  1.42985994E+00  5.00000000E-02  2.38262968E-01 -2.30556476E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.16439946E+00  1.16439946E+00  5.00000000E-02  6.52860237E-01  4.87013366E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.56346126E+00  1.56346126E+00  5.00000000E-02  1.27641496E-01 -1.24059118E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.52800227E+00  1.52800227E+00  5.00000000E-02  1.79483483E-01 -1.67001309E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.50560023E+00  1.50560023E+00  5.00000000E-02  1.74063019E-01 -1.69320256E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.62731710E+00  1.62731710E+00  5.00000000E-02  9.41562882E-02 -1.01288401E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.15568997E+00  1.15568997E+00  5.00000000E-02  3.08510467E-01 -2.98499813E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.63653359E+00  1.63653359E+00  5.00000000E-02  1.01048910E-01 -1.02448446E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.57349178E+00  1.57349178E+00  5.00000000E-02  1.28510312E-01 -1.32598078E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.36367684E+00  1.36367684E+00  5.00000000E-02  2.51682858E-01 -2.47058584E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.61760332E+00  1.61760332E+00  5.00000000E-02  9.91602558E-02 -8.22552524E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.47375786E+00  1.47375786E+00  5.00000000E-02  2.46945994E-01 -1.26449651E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.60445761E+00  1.60445761E+00  5.00000000E-02  1.16937542E-01 -1.38243609E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.62376832E+00  1.62376832E+00  5.00000000E-02  9.42585652E-02 -9.93009258E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.55165585E+00  1.55165585E+00  5.00000000E-02  1.11513135E-01 -1.08186583E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.57579739E+00  1.57579739E+00  5.00000000E-02  1.27962482E-01 -1.34012352E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.58862886E+00  1.58862886E+00  5.00000000E-02  1.31981909E-01 -1.31677739E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.40089545E+00  1.40089545E+00  5.00000000E-02  2.36033981E-01 -2.59359283E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.59002695E+00  1.59002695E+00  5.00000000E-02  1.30561570E-01 -1.36601703E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.30796292E+00  1.30796292E+00  5.00000000E-02  2.62505465E-01 -2.54797550E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.59730383E+00  1.59730383E+00  5.00000000E-02  1.28539296E-01 -1.40686392E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.61254700E+00  1.61254700E+00  5.00000000E-02  4.71764248E-02 -1.51527868E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.61426655E+00  1.61426655E+00  5.00000000E-02  1.32232207E-01 -6.25828158E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.61657434E+00  1.61657434E+00  5.00000000E-02  1.05093902E-01 -7.97877387E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.58285608E+00  1.58285608E+00  5.00000000E-02  1.28919850E-01 -1.35015087E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.59969703E+00  1.59969703E+00  5.00000000E-02  1.21095923E-01 -1.46477918E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.63508610E+00  1.63508610E+00  5.00000000E-02  9.80798415E-02 -1.04645690E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.61898660E+00  1.61898660E+00  5.00000000E-02  9.02844883E-02 -8.78467884E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.60290422E+00  1.60290422E+00  5.00000000E-02  1.38939982E-01 -1.30134697E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.47700729E+00  1.47700729E+00  5.00000000E-02  1.82221964E-01 -6.38174845E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.25873090E+00  1.25873090E+00  5.00000000E-02  2.69043535E-01 -2.60059957E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.40083272E+00  1.40083272E+00  5.00000000E-02  2.34385018E-01 -2.55689094E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.32719587E+00  1.32719587E+00  5.00000000E-02  2.49151674E-01 -2.65045627E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.51448016E+00  1.51448016E+00  5.00000000E-02  1.70373552E-01 -1.74604300E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.41228870E+00  1.41228870E+00  5.00000000E-02  2.41452852E-01 -2.34469748E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.62629900E+00  1.62629900E+00  5.00000000E-02  9.62057565E-02 -9.90004848E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.55919152E+00  1.55919152E+00  5.00000000E-02  1.24942565E-01 -1.21412008E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.37381627E+00  1.37381627E+00  5.00000000E-02  2.50810047E-01 -2.43581217E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.54149649E+00  1.54149649E+00  5.00000000E-02  1.89765691E-01 -7.84344205E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.48423419E+00  1.48423419E+00  5.00000000E-02  1.84912726E-01 -2.01148537E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.52211914E+00  1.52211914E+00  5.00000000E-02  1.67763762E-01 -1.62631788E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.57698427E+00  1.57698427E+00  5.00000000E-02  1.31709534E-01 -1.28042544E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.61532457E+00  1.61532457E+00  5.00000000E-02  1.06803260E-01 -7.04054672E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.55496029E+00  1.55496029E+00  5.00000000E-02  1.28199087E-01 -1.10881479E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.20763314E+00  1.20763314E+00  5.00000000E-02  2.82128968E-01 -2.83954624E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.61507349E+00  1.61507349E+00  5.00000000E-02  1.04493277E-01 -3.52498254E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.56787311E+00  1.56787311E+00  5.00000000E-02  1.29874712E-01 -1.25591489E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.53652681E+00  1.53652681E+00  5.00000000E-02  1.44828410E-01 -1.38227849E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.33306363E+00  1.33306363E+00  5.00000000E-02  2.57092886E-01 -2.52259217E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.49678778E+00  1.49678778E+00  5.00000000E-02  1.75837473E-01 -1.70930592E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.58288747E+00  1.58288747E+00  5.00000000E-02  1.29505772E-01 -1.34536514E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.58164199E+00  1.58164199E+00  5.00000000E-02  1.31511342E-01 -1.30028274E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.35303195E+00  1.35303195E+00  5.00000000E-02  2.55016420E-01 -2.47304217E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.60677231E+00  1.60677231E+00  5.00000000E-02  1.00239376E-01 -1.42559999E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.62463449E+00  1.62463449E+00  5.00000000E-02  9.73092942E-02 -9.59005287E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.49550455E+00  1.49550455E+00  5.00000000E-02  1.74307357E-01 -2.08368221E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.54917466E+00  1.54917466E+00  5.00000000E-02  8.97594775E-02 -8.68017887E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.39410162E+00  1.39410162E+00  5.00000000E-02  2.42079781E-01 -2.44281351E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.58396274E+00  1.58396274E+00  5.00000000E-02  1.31954926E-01 -1.30504940E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.61605868E+00  1.61605868E+00  5.00000000E-02  9.64726267E-02 -7.00298176E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.54207599E+00  1.54207599E+00  5.00000000E-02  1.33872350E-01 -1.37283620E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.59240080E+00  1.59240080E+00  5.00000000E-02  1.30290149E-01 -1.37237977E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.51457747E+00  1.51457747E+00  5.00000000E-02  1.69865424E-01 -1.75325943E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.49549269E+00  1.49549269E+00  5.00000000E-02  1.78054014E-01 -2.13020477E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.54053732E+00  1.54053732E+00  5.00000000E-02  1.97748608E-01 -9.01008846E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.55468894E+00  1.55468894E+00  5.00000000E-02  1.31626830E-01 -1.15417187E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.47890253E+00  1.47890253E+00  5.00000000E-02  1.80893882E-01 -2.02887580E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.54197828E+00  1.54197828E+00  5.00000000E-02  1.31425782E-01 -1.35605178E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.56129424E+00  1.56129424E+00  5.00000000E-02  1.27718793E-01 -1.21280468E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.56784206E+00  1.56784206E+00  5.00000000E-02  1.29892036E-01 -1.26758473E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.41077107E+00  1.41077107E+00  5.00000000E-02  2.33743705E-01 -2.64883751E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.58165158E+00  1.58165158E+00  5.00000000E-02  1.31325064E-01 -1.31010445E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.63387659E+00  1.63387659E+00  5.00000000E-02  9.94713639E-02 -1.01841996E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.61632795E+00  1.61632795E+00  5.00000000E-02  8.77258035E-02 -6.08828425E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.19146929E+00  1.19146929E+00  5.00000000E-02  2.75786581E-01 -2.27162904E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.58630117E+00  1.58630117E+00  5.00000000E-02  1.31574309E-01 -1.31218507E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.62347306E+00  1.62347306E+00  5.00000000E-02  9.70023246E-02 -9.48950399E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.47853169E+00  1.47853169E+00  5.00000000E-02  1.84258055E-01 -2.04833975E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.42135384E+00  1.42135384E+00  5.00000000E-02  2.37509551E-01 -2.34446751E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.48681685E+00  1.48681685E+00  5.00000000E-02  1.89873645E-01 -1.75840730E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.62505015E+00  1.62505015E+00  5.00000000E-02  9.55981586E-02 -9.87383528E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.45984699E+00  1.45984699E+00  5.00000000E-02  3.05103250E-01 -1.42559939E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.57239970E+00  1.57239970E+00  5.00000000E-02  1.30734817E-01 -1.27088707E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.52600861E+00  1.52600861E+00  5.00000000E-02  1.75213273E-01 -1.60910976E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.48314696E+00  1.48314696E+00  5.00000000E-02  1.90819153E-01 -1.63268487E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.53337611E+00  1.53337611E+00  5.00000000E-02  1.39060410E-01 -1.52544979E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.62260069E+00  1.62260069E+00  5.00000000E-02  9.40826613E-02 -9.85593524E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.21788668E+00  1.21788668E+00  5.00000000E-02  2.75130357E-01 -2.53079400E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.58539152E+00  1.58539152E+00  5.00000000E-02  1.28978310E-01 -1.35589630E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.39085876E+00  1.39085876E+00  5.00000000E-02  2.38625572E-01 -2.56963083E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.50118491E+00  1.50118491E+00  5.00000000E-02  1.73375426E-01 -1.71793038E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.55930380E+00  1.55930380E+00  5.00000000E-02  1.30163518E-01 -1.30872474E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.57128553E+00  1.57128553E+00  5.00000000E-02  1.27670157E-01 -1.33858261E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.56877789E+00  1.56877789E+00  5.00000000E-02  1.28249256E-01 -1.32596667E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.41076563E+00  1.41076563E+00  5.00000000E-02  2.30052822E-01 -2.60018725E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.41062445E+00  1.41062445E+00  5.00000000E-02  2.32261655E-01 -2.56628336E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.46035353E+00  1.46035353E+00  5.00000000E-02  1.95829240E-01 -2.14114274E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.62138446E+00  1.62138446E+00  5.00000000E-02  9.18363636E-02 -9.90059124E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.60831159E+00  1.60831159E+00  5.00000000E-02  1.45539728E-01 -9.27692653E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.39082151E+00  1.39082151E+00  5.00000000E-02  2.39454965E-01 -2.55921983E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.61087580E+00  1.61087580E+00  5.00000000E-02  1.56920051E-01 -6.74527960E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.62219394E+00  1.62219394E+00  5.00000000E-02  9.74279531E-02 -9.40077508E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.63254741E+00  1.63254741E+00  5.00000000E-02  9.79689794E-02 -1.02539289E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.49538530E+00  1.49538530E+00  5.00000000E-02  1.75224193E-01 -2.07443056E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.62502313E+00  1.62502313E+00  5.00000000E-02  9.48968674E-02 -9.91736194E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.52340960E+00  1.52340960E+00  5.00000000E-02  1.41351210E-01 -1.69901809E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.22336864E+00  1.22336864E+00  5.00000000E-02  2.80417546E-01 -2.77509370E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.17397349E+00  1.17397349E+00  5.00000000E-02  2.94335040E-01 -2.97187470E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.55012325E+00  1.55012325E+00  5.00000000E-02  1.17758977E-01 -8.00553110E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.61413841E+00  1.61413841E+00  5.00000000E-02  1.59103942E-01 -1.66649654E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.62025845E+00  1.62025845E+00  5.00000000E-02  8.90194079E-02 -9.90245547E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.47275188E+00  1.47275188E+00  5.00000000E-02  1.90371236E-01 -2.03200118E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.34931681E+00  1.34931681E+00  5.00000000E-02  2.48051906E-01 -2.58556628E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.54238763E+00  1.54238763E+00  5.00000000E-02  1.43160870E-01 -1.30119453E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.58519383E+00  1.58519383E+00  5.00000000E-02  1.29355021E-01 -1.35516840E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.55711392E+00  1.55711392E+00  5.00000000E-02  1.32229070E-01 -1.28382772E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.53027121E+00  1.53027121E+00  5.00000000E-02  1.43506597E-01 -1.51658577E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.57118369E+00  1.57118369E+00  5.00000000E-02  1.28928414E-01 -1.31912410E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.58056400E+00  1.58056400E+00  5.00000000E-02  1.29287748E-01 -1.33996308E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.58527962E+00  1.58527962E+00  5.00000000E-02  1.29900141E-01 -1.35130137E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.20719859E+00  1.20719859E+00  5.00000000E-02  2.81661846E-01 -2.85818671E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.56185551E+00  1.56185551E+00  5.00000000E-02  1.30417931E-01 -1.29640652E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.59975321E+00  1.59975321E+00  5.00000000E-02  1.26360451E-01 -1.40996259E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.56652622E+00  1.56652622E+00  5.00000000E-02  1.29356468E-01 -1.30847512E-01
