 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  8.96367938E-01  8.96367938E-01  5.00000000E-02  1.99251576E-01  1.29232236E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  9.24293777E-01  9.24293777E-01  5.00000000E-02  9.56585636E-02 -9.17957613E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  9.03982448E-01  9.03982448E-01  5.00000000E-02  6.20516427E-02 -4.64240664E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  9.11601038E-01  9.11601038E-01  5.00000000E-02  8.20623983E-02 -7.50493237E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  9.11793669E-01  9.11793669E-01  5.00000000E-02  7.96850258E-02 -7.73475024E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  9.21919705E-01  9.21919705E-01  5.00000000E-02  9.17913754E-02 -9.15939948E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  9.86781375E-01  9.86781375E-01  5.00000000E-02  9.21121817E-02 -9.10629569E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  9.24302681E-01  9.24302681E-01  5.00000000E-02  9.42794076E-02 -9.35098098E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  8.71051955E-01  8.71051955E-01  5.00000000E-02  9.47043357E-02 -9.75353056E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  9.77702888E-01  9.77702888E-01  5.00000000E-02  8.10428503E-02 -7.30057461E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  7.08424424E-01  7.08424424E-01  5.00000000E-02  1.34459751E-01 -1.34900001E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  8.55385013E-01  8.55385013E-01  5.00000000E-02  8.57697567E-02 -1.07123476E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  8.90880034E-01  8.90880034E-01  5.00000000E-02  1.73393645E-01 -8.30244443E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  9.10113212E-01  9.10113212E-01  5.00000000E-02  7.90348193E-02 -7.11836548E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  7.40071256E-01  7.40071256E-01  5.00000000E-02  1.38391556E-01 -1.33276163E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  9.14353198E-01  9.14353198E-01  5.00000000E-02  8.37493708E-02 -8.70403809E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  8.57651185E-01  8.57651185E-01  5.00000000E-02  9.70793364E-02 -1.16174976E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  6.99952008E-01  6.99952008E-01  5.00000000E-02  1.30062250E-01 -1.19952871E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  9.24199474E-01  9.24199474E-01  5.00000000E-02  9.34561012E-02 -9.46165672E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  9.03118798E-01  9.03118798E-01  5.00000000E-02  6.67605183E-02 -1.74353412E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  7.40424765E-01  7.40424765E-01  5.00000000E-02  1.38238403E-01 -1.34520645E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  8.61206689E-01  8.61206689E-01  5.00000000E-02  9.75704413E-02 -1.19970813E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  7.65886805E-01  7.65886805E-01  5.00000000E-02  1.37472591E-01 -1.47753710E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  8.56200662E-01  8.56200662E-01  5.00000000E-02  1.09428346E-01 -1.55659493E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  8.60980961E-01  8.60980961E-01  5.00000000E-02  9.76326062E-02 -1.16444293E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.87998045E-01  3.87998045E-01  5.00000000E-02  2.49264877E-01 -3.05567682E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  8.93969231E-01  8.93969231E-01  5.00000000E-02  6.85094881E-02 -6.90907250E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  7.82400042E-01  7.82400042E-01  5.00000000E-02  1.43556510E-01 -1.41050854E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  7.26367289E-01  7.26367289E-01  5.00000000E-02  1.35765720E-01 -1.29706540E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  9.37729819E-01  9.37729819E-01  5.00000000E-02  1.05197663E-01 -1.03361650E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  9.10216364E-01  9.10216364E-01  5.00000000E-02  8.15968706E-02 -8.15322647E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  8.93979829E-01  8.93979829E-01  5.00000000E-02  7.65870591E-02 -7.35512828E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  7.80531237E-01  7.80531237E-01  5.00000000E-02  1.38903466E-01 -1.51938997E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  7.82487306E-01  7.82487306E-01  5.00000000E-02  1.42201163E-01 -1.43218950E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  9.49571009E-01  9.49571009E-01  5.00000000E-02  1.06313477E-01 -1.29397579E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  9.24264222E-01  9.24264222E-01  5.00000000E-02  9.50161756E-02 -9.28135225E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  9.92498967E-01  9.92498967E-01  5.00000000E-02  9.27875090E-02 -1.00240243E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  6.79045244E-01  6.79045244E-01  5.00000000E-02  1.29881108E-01 -7.07792603E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  9.83342065E-01  9.83342065E-01  5.00000000E-02  8.51829326E-02 -9.21480462E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  9.72577886E-01  9.72577886E-01  5.00000000E-02  7.27699848E-02 -9.19724224E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  9.21934544E-01  9.21934544E-01  5.00000000E-02  9.31589235E-02 -8.97439555E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  9.61551778E-01  9.61551778E-01  5.00000000E-02  8.66546089E-02 -1.14173038E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  9.42622081E-01  9.42622081E-01  5.00000000E-02  1.03984415E-01 -1.12732645E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  9.10293686E-01  9.10293686E-01  5.00000000E-02  8.22938977E-02 -7.90646938E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  7.19589264E-01  7.19589264E-01  5.00000000E-02  1.32334116E-01 -1.29422823E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  9.23076890E-01  9.23076890E-01  5.00000000E-02  9.13483055E-02 -9.65040485E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  7.73268955E-01  7.73268955E-01  5.00000000E-02  1.39158727E-01 -1.48314513E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  9.34838381E-01  9.34838381E-01  5.00000000E-02  1.03982363E-01 -1.00659806E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  7.51440897E-01  7.51440897E-01  5.00000000E-02  1.37090727E-01 -1.42220010E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  9.40762873E-01  9.40762873E-01  5.00000000E-02  1.06719518E-01 -1.07025425E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  9.89786114E-01  9.89786114E-01  5.00000000E-02  9.34623906E-02 -9.57192699E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  9.40721372E-01  9.40721372E-01  5.00000000E-02  1.07355076E-01 -1.04626688E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  9.68009484E-01  9.68009484E-01  5.00000000E-02  4.46281755E-02 -1.23776610E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  9.50104433E-01  9.50104433E-01  5.00000000E-02  1.11919234E-01 -1.09595222E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  9.18413787E-01  9.18413787E-01  5.00000000E-02  8.76748158E-02 -9.16838351E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.00176983E+00  1.00176983E+00  5.00000000E-02  9.90565491E-02 -1.08820381E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  9.84701439E-01  9.84701439E-01  5.00000000E-02  8.96334445E-02 -8.80801033E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  7.00370714E-01  7.00370714E-01  5.00000000E-02  1.28443915E-01 -1.14969871E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  7.80419624E-01  7.80419624E-01  5.00000000E-02  1.39500956E-01 -1.49317859E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  8.17283912E-01  8.17283912E-01  5.00000000E-02  1.46530279E-01 -1.42946695E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  6.92158774E-01  6.92158774E-01  5.00000000E-02  4.80283571E-01  2.82597382E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  9.10174227E-01  9.10174227E-01  5.00000000E-02  7.54483957E-02 -7.45490810E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  8.87358911E-01  8.87358911E-01  5.00000000E-02  1.12215176E-01 -1.04000009E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  8.71053006E-01  8.71053006E-01  5.00000000E-02  9.63052947E-02 -9.49177011E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  9.89435410E-01  9.89435410E-01  5.00000000E-02  9.03302037E-02 -9.77867397E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  6.54429333E-01  6.54429333E-01  5.00000000E-02  1.55586229E-01 -1.34145568E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.00747689E+00  1.00747689E+00  5.00000000E-02  1.06188893E-01 -1.08932515E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  9.18443799E-01  9.18443799E-01  5.00000000E-02  8.88707311E-02 -8.97631279E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  7.68279232E-01  7.68279232E-01  5.00000000E-02  1.42694108E-01 -1.39048140E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  9.74361370E-01  9.74361370E-01  5.00000000E-02  8.50817556E-02 -6.07119221E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  8.54234887E-01  8.54234887E-01  5.00000000E-02  1.84948227E-01  1.30766649E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  9.55562878E-01  9.55562878E-01  5.00000000E-02  9.78116115E-02 -1.19977097E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  9.83362304E-01  9.83362304E-01  5.00000000E-02  8.69425797E-02 -9.11070585E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  9.03544010E-01  9.03544010E-01  5.00000000E-02  4.38317884E-02 -4.38335333E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  9.20679949E-01  9.20679949E-01  5.00000000E-02  9.02128530E-02 -9.31582813E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  9.34854648E-01  9.34854648E-01  5.00000000E-02  1.02753062E-01 -1.02498427E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  7.95448136E-01  7.95448136E-01  5.00000000E-02  1.39136830E-01 -1.58629427E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  9.36528385E-01  9.36528385E-01  5.00000000E-02  1.01269051E-01 -1.07624680E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  7.33128490E-01  7.33128490E-01  5.00000000E-02  1.35784356E-01 -1.33004498E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  9.46161922E-01  9.46161922E-01  5.00000000E-02  1.05382808E-01 -1.16093005E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  9.68041974E-01  9.68041974E-01  5.00000000E-02  7.85137739E-03 -1.48857411E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  9.70300432E-01  9.70300432E-01  5.00000000E-02  1.27755935E-01 -2.53052548E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  9.73119397E-01  9.73119397E-01  5.00000000E-02  9.05832333E-02 -5.68293806E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  9.28124646E-01  9.28124646E-01  5.00000000E-02  9.51277007E-02 -1.01143866E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  9.49187868E-01  9.49187868E-01  5.00000000E-02  1.00784051E-01 -1.21787893E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.00450567E+00  1.00450567E+00  5.00000000E-02  1.03207329E-01 -1.09618848E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  9.76296850E-01  9.76296850E-01  5.00000000E-02  7.39642536E-02 -7.29208166E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  9.55676265E-01  9.55676265E-01  5.00000000E-02  1.23454062E-01 -1.15221487E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  8.57832841E-01  8.57832841E-01  5.00000000E-02  9.93470787E-02  1.03185862E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  7.06607650E-01  7.06607650E-01  5.00000000E-02  1.31694998E-01 -1.19331607E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  7.95249245E-01  7.95249245E-01  5.00000000E-02  1.38462063E-01 -1.54191335E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  7.44347655E-01  7.44347655E-01  5.00000000E-02  1.34561805E-01 -1.43993682E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  8.76959617E-01  8.76959617E-01  5.00000000E-02  9.70597730E-02 -1.01523296E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  8.03451809E-01  8.03451809E-01  5.00000000E-02  1.45181762E-01 -1.42188665E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  9.87627460E-01  9.87627460E-01  5.00000000E-02  9.09516071E-02 -9.44881859E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  9.07290440E-01  9.07290440E-01  5.00000000E-02  6.80768693E-02 -6.73939065E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  7.75268995E-01  7.75268995E-01  5.00000000E-02  1.43115628E-01 -1.40195487E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  8.97544709E-01  8.97544709E-01  5.00000000E-02  1.33618615E-01 -2.16037006E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  8.57266216E-01  8.57266216E-01  5.00000000E-02  1.02095360E-01 -1.13636711E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  8.82497807E-01  8.82497807E-01  5.00000000E-02  1.00291864E-01 -9.84958315E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  9.21923784E-01  9.21923784E-01  5.00000000E-02  9.21359665E-02 -9.07098265E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  9.71510224E-01  9.71510224E-01  5.00000000E-02  9.34091911E-02 -3.78417699E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  9.04802840E-01  9.04802840E-01  5.00000000E-02  6.96800992E-02 -4.68392102E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  6.79397815E-01  6.79397815E-01  5.00000000E-02  1.40438820E-01 -1.28334748E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  9.71809174E-01  9.71809174E-01  5.00000000E-02  8.57023862E-02  1.76316364E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  9.13575108E-01  9.13575108E-01  5.00000000E-02  8.38766194E-02 -7.84053804E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  8.92296316E-01  8.92296316E-01  5.00000000E-02  7.59596504E-02 -7.19680741E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  7.48235191E-01  7.48235191E-01  5.00000000E-02  1.39810074E-01 -1.34776889E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  8.65707140E-01  8.65707140E-01  5.00000000E-02  9.21002006E-02 -9.07533239E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  9.28155977E-01  9.28155977E-01  5.00000000E-02  9.65755239E-02 -9.95514172E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  9.26793041E-01  9.26793041E-01  5.00000000E-02  9.75206022E-02 -9.46549029E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  7.61123205E-01  7.61123205E-01  5.00000000E-02  1.41359677E-01 -1.38209770E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  9.58879093E-01  9.58879093E-01  5.00000000E-02  8.17524265E-02 -1.25432178E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  9.84807086E-01  9.84807086E-01  5.00000000E-02  9.01320467E-02 -8.93097488E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  8.65061107E-01  8.65061107E-01  5.00000000E-02  9.80367616E-02 -1.22151034E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  9.02919215E-01  9.02919215E-01  5.00000000E-02  1.77559990E-02 -1.86369851E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  7.89814503E-01  7.89814503E-01  5.00000000E-02  1.42262881E-01 -1.43595241E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  9.29372434E-01  9.29372434E-01  5.00000000E-02  9.86699834E-02 -9.81044572E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  9.72830411E-01  9.72830411E-01  5.00000000E-02  7.26433925E-02 -4.40285834E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  8.95467285E-01  8.95467285E-01  5.00000000E-02  7.23253861E-02 -7.07181382E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  9.39500471E-01  9.39500471E-01  5.00000000E-02  1.03340988E-01 -1.09020522E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  8.77067105E-01  8.77067105E-01  5.00000000E-02  9.55438825E-02 -1.03289920E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  8.65233311E-01  8.65233311E-01  5.00000000E-02  9.94931675E-02 -1.26604402E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  8.96333086E-01  8.96333086E-01  5.00000000E-02  1.40388978E-01 -1.57376545E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  9.04534441E-01  9.04534441E-01  5.00000000E-02  7.24460931E-02 -5.26804676E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  8.54117748E-01  8.54117748E-01  5.00000000E-02  9.17826619E-02 -1.15862851E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  8.95437434E-01  8.95437434E-01  5.00000000E-02  6.75984897E-02 -6.86419087E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  9.08648359E-01  9.08648359E-01  5.00000000E-02  7.48890538E-02 -6.77819320E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  9.13529387E-01  9.13529387E-01  5.00000000E-02  8.29416019E-02 -8.06570107E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  8.03376367E-01  8.03376367E-01  5.00000000E-02  1.40593345E-01 -1.65221084E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  9.26798274E-01  9.26798274E-01  5.00000000E-02  9.61490291E-02 -9.64447134E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.00196514E+00  1.00196514E+00  5.00000000E-02  1.02915383E-01 -1.05055308E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  9.73137404E-01  9.73137404E-01  5.00000000E-02  6.68803908E-02 -3.60372429E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  6.80787035E-01  6.80787035E-01  5.00000000E-02  1.13259585E-01 -5.20148236E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  9.32069381E-01  9.32069381E-01  5.00000000E-02  1.01668634E-01 -9.92780330E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  9.82906080E-01  9.82906080E-01  5.00000000E-02  8.93443752E-02 -8.55945058E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  8.53618252E-01  8.53618252E-01  5.00000000E-02  9.86968403E-02 -1.19190568E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  8.10488462E-01  8.10488462E-01  5.00000000E-02  1.44910885E-01 -1.43130428E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  8.59785377E-01  8.59785377E-01  5.00000000E-02  1.08042346E-01 -8.32276705E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  9.85487683E-01  9.85487683E-01  5.00000000E-02  8.98043395E-02 -9.19055163E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  8.42660737E-01  8.42660737E-01  5.00000000E-02  2.21147402E-01 -4.86684695E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  9.17527671E-01  9.17527671E-01  5.00000000E-02  8.70997063E-02 -8.58405540E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  8.85478950E-01  8.85478950E-01  5.00000000E-02  1.07166921E-01 -9.85083827E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  8.58582973E-01  8.58582973E-01  5.00000000E-02  9.97011091E-02 -6.68326370E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  8.90507983E-01  8.90507983E-01  5.00000000E-02  6.72789240E-02 -8.84582277E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  9.81481687E-01  9.81481687E-01  5.00000000E-02  8.44874663E-02 -8.95748726E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  6.89172373E-01  6.89172373E-01  5.00000000E-02  1.22181975E-01 -9.73334746E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  9.31030240E-01  9.31030240E-01  5.00000000E-02  9.76404256E-02 -1.04125708E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  7.87963561E-01  7.87963561E-01  5.00000000E-02  1.40563373E-01 -1.52629592E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  8.68301471E-01  8.68301471E-01  5.00000000E-02  9.50893230E-02 -9.20139419E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  9.06556557E-01  9.06556557E-01  5.00000000E-02  7.97812955E-02 -7.61493991E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  9.16356993E-01  9.16356993E-01  5.00000000E-02  8.61634870E-02 -9.02413754E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  9.14122203E-01  9.14122203E-01  5.00000000E-02  8.42962168E-02 -8.66293785E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  8.03177675E-01  8.03177675E-01  5.00000000E-02  1.38375282E-01 -1.60004092E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  8.02634497E-01  8.02634497E-01  5.00000000E-02  1.37266905E-01 -1.59657090E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  8.41176243E-01  8.41176243E-01  5.00000000E-02  1.05432169E-01 -1.31345548E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  9.79599027E-01  9.79599027E-01  5.00000000E-02  8.04033598E-02 -8.86156395E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  9.61171647E-01  9.61171647E-01  5.00000000E-02  1.31054144E-01 -7.39787267E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  7.87716024E-01  7.87716024E-01  5.00000000E-02  1.39121931E-01 -1.53345986E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  9.65303270E-01  9.65303270E-01  5.00000000E-02  1.48769144E-01 -4.10789044E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  9.80886988E-01  9.80886988E-01  5.00000000E-02  8.76849726E-02 -8.41021335E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  9.99304802E-01  9.99304802E-01  5.00000000E-02  9.94028005E-02 -1.05465538E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  8.64630273E-01  8.64630273E-01  5.00000000E-02  9.75131224E-02 -1.22144424E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  9.85442460E-01  9.85442460E-01  5.00000000E-02  8.80346074E-02 -9.30865346E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  8.84184039E-01  8.84184039E-01  5.00000000E-02  6.33443785E-02 -1.07960342E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  6.87323550E-01  6.87323550E-01  5.00000000E-02  1.41519363E-01 -1.26210028E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  6.63096229E-01  6.63096229E-01  5.00000000E-02  1.45745825E-01 -1.36661092E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  9.03060151E-01  9.03060151E-01  5.00000000E-02  4.92073090E-02 -1.23895676E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  9.71009664E-01  9.71009664E-01  5.00000000E-02  1.61790081E-01  4.58247802E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  9.77929274E-01  9.77929274E-01  5.00000000E-02  7.57551595E-02 -8.71220792E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  8.49748788E-01  8.49748788E-01  5.00000000E-02  1.02493805E-01 -1.16338188E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  7.58657125E-01  7.58657125E-01  5.00000000E-02  1.37192687E-01 -1.44867648E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  8.95791291E-01  8.95791291E-01  5.00000000E-02  8.19988943E-02 -6.34390670E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  9.30788147E-01  9.30788147E-01  5.00000000E-02  9.80305940E-02 -1.02482216E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  9.05124691E-01  9.05124691E-01  5.00000000E-02  8.04834492E-02 -7.08808098E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  8.88579062E-01  8.88579062E-01  5.00000000E-02  6.62297720E-02 -8.69315846E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  9.16300979E-01  9.16300979E-01  5.00000000E-02  8.64263197E-02 -8.82062848E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  9.25611822E-01  9.25611822E-01  5.00000000E-02  9.36629827E-02 -9.81911809E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  9.30868820E-01  9.30868820E-01  5.00000000E-02  9.75436109E-02 -1.02930227E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  6.78811587E-01  6.78811587E-01  5.00000000E-02  1.39470111E-01 -1.31198372E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  9.08547082E-01  9.08547082E-01  5.00000000E-02  8.12373842E-02 -7.70682142E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  9.49072928E-01  9.49072928E-01  5.00000000E-02  1.03795213E-01 -1.18167527E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  9.12249151E-01  9.12249151E-01  5.00000000E-02  8.33821654E-02 -8.28186206E-02
