 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94471013E+00  1.94471013E+00  5.00000000E-02  3.10455314E-01 -1.06088206E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99262741E+00  1.99262741E+00  5.00000000E-02  1.57044768E-01 -1.54002701E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96234038E+00  1.96234038E+00  5.00000000E-02  1.65997985E-01 -1.49967689E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97744393E+00  1.97744393E+00  5.00000000E-02  1.61044464E-01 -1.57458362E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97761828E+00  1.97761828E+00  5.00000000E-02  1.61569226E-01 -1.56622871E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99019155E+00  1.99019155E+00  5.00000000E-02  1.57680665E-01 -1.56051483E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03688938E+00  2.03688938E+00  5.00000000E-02  1.03497246E-01 -1.01179484E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99264413E+00  1.99264413E+00  5.00000000E-02  1.57393645E-01 -1.54478381E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90594961E+00  1.90594961E+00  5.00000000E-02  2.20583147E-01 -2.25252689E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03182394E+00  2.03182394E+00  5.00000000E-02  1.04104171E-01 -9.79506837E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61958403E+00  1.61958403E+00  5.00000000E-02  3.46380754E-01 -3.59766001E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87444895E+00  1.87444895E+00  5.00000000E-02  2.26480892E-01 -2.51732439E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93784474E+00  1.93784474E+00  5.00000000E-02  2.92068463E-01 -1.88935063E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97505548E+00  1.97505548E+00  5.00000000E-02  1.61913865E-01 -1.56361497E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68637383E+00  1.68637383E+00  5.00000000E-02  3.36682167E-01 -3.29388092E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98162945E+00  1.98162945E+00  5.00000000E-02  1.55205192E-01 -1.65538836E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88018281E+00  1.88018281E+00  5.00000000E-02  2.32864857E-01 -2.59666383E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59248403E+00  1.59248403E+00  5.00000000E-02  3.63320548E-01 -3.51222290E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99256089E+00  1.99256089E+00  5.00000000E-02  1.56260509E-01 -1.56771358E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95976208E+00  1.95976208E+00  5.00000000E-02  1.69052721E-01 -1.38655299E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68713697E+00  1.68713697E+00  5.00000000E-02  3.37371731E-01 -3.28322991E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88692558E+00  1.88692558E+00  5.00000000E-02  2.30433631E-01 -2.62065738E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73484451E+00  1.73484451E+00  5.00000000E-02  3.13439676E-01 -3.30317333E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87179538E+00  1.87179538E+00  5.00000000E-02  2.50316942E-01 -2.09043790E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88686806E+00  1.88686806E+00  5.00000000E-02  2.27527502E-01 -2.58290055E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.63378663E-01  9.63378663E-01  5.00000000E-02  6.09953607E-01 -7.18832155E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94625057E+00  1.94625057E+00  5.00000000E-02  1.77001720E-01 -1.79594101E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76312414E+00  1.76312414E+00  5.00000000E-02  3.13219518E-01 -3.09397866E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65739078E+00  1.65739078E+00  5.00000000E-02  3.44713732E-01 -3.36538877E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00444485E+00  2.00444485E+00  5.00000000E-02  1.52459905E-01 -1.47732070E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97597595E+00  1.97597595E+00  5.00000000E-02  1.60345239E-01 -1.64836885E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94631515E+00  1.94631515E+00  5.00000000E-02  1.80049010E-01 -1.82002779E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75936291E+00  1.75936291E+00  5.00000000E-02  3.06664371E-01 -3.25836897E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76324433E+00  1.76324433E+00  5.00000000E-02  3.13579182E-01 -3.10753029E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01305693E+00  2.01305693E+00  5.00000000E-02  1.42686009E-01 -1.72027305E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99261698E+00  1.99261698E+00  5.00000000E-02  1.55997488E-01 -1.56251579E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03950926E+00  2.03950926E+00  5.00000000E-02  9.86431132E-02 -1.04708582E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51941501E+00  1.51941501E+00  5.00000000E-02  3.92531253E-01 -3.47994625E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03516373E+00  2.03516373E+00  5.00000000E-02  1.00400816E-01 -1.06287140E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02861055E+00  2.02861055E+00  5.00000000E-02  1.02271561E-01 -1.17345157E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99019761E+00  1.99019761E+00  5.00000000E-02  1.57385530E-01 -1.55570938E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02128672E+00  2.02128672E+00  5.00000000E-02  1.19255444E-01 -1.40251447E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00833930E+00  2.00833930E+00  5.00000000E-02  1.48792982E-01 -1.58015264E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97602628E+00  1.97602628E+00  5.00000000E-02  1.59793282E-01 -1.64127744E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64199550E+00  1.64199550E+00  5.00000000E-02  3.49777964E-01 -3.38602140E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99143893E+00  1.99143893E+00  5.00000000E-02  1.54098730E-01 -1.60681002E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74735676E+00  1.74735676E+00  5.00000000E-02  3.08604982E-01 -3.28777484E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00214927E+00  2.00214927E+00  5.00000000E-02  1.51933281E-01 -1.50967710E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70892750E+00  1.70892750E+00  5.00000000E-02  3.20562705E-01 -3.35948209E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00679668E+00  2.00679668E+00  5.00000000E-02  1.51772560E-01 -1.52245768E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03831422E+00  2.03831422E+00  5.00000000E-02  1.00302685E-01 -1.03992616E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00670600E+00  2.00670600E+00  5.00000000E-02  1.48208574E-01 -1.48650965E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02510615E+00  2.02510615E+00  5.00000000E-02  9.18912437E-02 -1.40644388E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01299642E+00  2.01299642E+00  5.00000000E-02  1.46555909E-01 -1.41573509E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98641962E+00  1.98641962E+00  5.00000000E-02  1.55748752E-01 -1.61892685E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04318176E+00  2.04318176E+00  5.00000000E-02  9.62353445E-02 -1.04174761E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03585077E+00  2.03585077E+00  5.00000000E-02  1.03867426E-01 -1.00749583E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59300953E+00  1.59300953E+00  5.00000000E-02  3.60810176E-01 -3.47325381E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75933125E+00  1.75933125E+00  5.00000000E-02  3.06160595E-01 -3.24795871E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81641007E+00  1.81641007E+00  5.00000000E-02  2.99569343E-01 -2.89298906E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47766968E+00  1.47766968E+00  5.00000000E-02  7.47682639E-01 -8.64946631E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97508047E+00  1.97508047E+00  5.00000000E-02  1.61518051E-01 -1.56356910E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93243901E+00  1.93243901E+00  5.00000000E-02  2.27638609E-01 -2.12500569E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90593547E+00  1.90593547E+00  5.00000000E-02  2.24061838E-01 -2.17271715E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03815762E+00  2.03815762E+00  5.00000000E-02  9.84372163E-02 -1.05382836E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48067738E+00  1.48067738E+00  5.00000000E-02  4.04589050E-01 -4.00516331E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04523716E+00  2.04523716E+00  5.00000000E-02  9.94860751E-02 -9.98781713E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98644340E+00  1.98644340E+00  5.00000000E-02  1.55598393E-01 -1.61613430E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73925193E+00  1.73925193E+00  5.00000000E-02  3.21611338E-01 -3.16151666E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02956618E+00  2.02956618E+00  5.00000000E-02  1.10462794E-01 -9.61211324E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86598074E+00  1.86598074E+00  5.00000000E-02  2.94764316E-01 -1.95950131E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01739815E+00  2.01739815E+00  5.00000000E-02  1.31580355E-01 -1.51915033E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03516789E+00  2.03516789E+00  5.00000000E-02  1.00733568E-01 -1.06547882E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96030617E+00  1.96030617E+00  5.00000000E-02  1.53440053E-01 -1.48244484E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98893004E+00  1.98893004E+00  5.00000000E-02  1.53978379E-01 -1.62013841E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00219004E+00  2.00219004E+00  5.00000000E-02  1.53591474E-01 -1.52775209E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78273765E+00  1.78273765E+00  5.00000000E-02  2.98576036E-01 -3.24818637E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00359504E+00  2.00359504E+00  5.00000000E-02  1.51332640E-01 -1.57999000E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67199512E+00  1.67199512E+00  5.00000000E-02  3.42045466E-01 -3.31441317E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01064412E+00  2.01064412E+00  5.00000000E-02  1.44013105E-01 -1.60858542E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02457912E+00  2.02457912E+00  5.00000000E-02  7.27979542E-02 -1.57192366E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02626123E+00  2.02626123E+00  5.00000000E-02  1.40109486E-01 -8.40342183E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02855261E+00  2.02855261E+00  5.00000000E-02  1.17533503E-01 -9.41758857E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99635019E+00  1.99635019E+00  5.00000000E-02  1.52556668E-01 -1.59356812E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01292647E+00  2.01292647E+00  5.00000000E-02  1.35647173E-01 -1.64931291E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04417256E+00  2.04417256E+00  5.00000000E-02  9.65964997E-02 -1.03246824E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03086235E+00  2.03086235E+00  5.00000000E-02  1.01907186E-01 -9.85961476E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01560129E+00  2.01560129E+00  5.00000000E-02  1.56326431E-01 -1.46629131E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86909236E+00  1.86909236E+00  5.00000000E-02  2.39187151E-01 -1.43319065E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61072733E+00  1.61072733E+00  5.00000000E-02  3.54610076E-01 -3.46276590E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78272633E+00  1.78272633E+00  5.00000000E-02  2.96527785E-01 -3.21451268E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69558312E+00  1.69558312E+00  5.00000000E-02  3.21859067E-01 -3.41974959E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91656817E+00  1.91656817E+00  5.00000000E-02  2.19541565E-01 -2.21173361E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79621135E+00  1.79621135E+00  5.00000000E-02  3.04744547E-01 -2.95271415E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03730689E+00  2.03730689E+00  5.00000000E-02  1.01415930E-01 -1.03815786E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96998628E+00  1.96998628E+00  5.00000000E-02  1.61231882E-01 -1.56043081E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75126133E+00  1.75126133E+00  5.00000000E-02  3.19988351E-01 -3.10175917E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94773368E+00  1.94773368E+00  5.00000000E-02  2.25557938E-01 -1.26569023E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88016312E+00  1.88016312E+00  5.00000000E-02  2.37495198E-01 -2.57118794E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92561665E+00  1.92561665E+00  5.00000000E-02  2.14689951E-01 -2.07346087E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99017568E+00  1.99017568E+00  5.00000000E-02  1.58791101E-01 -1.53768327E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02733454E+00  2.02733454E+00  5.00000000E-02  1.18810506E-01 -8.97373190E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96477770E+00  1.96477770E+00  5.00000000E-02  1.65412785E-01 -1.50041821E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54685953E+00  1.54685953E+00  5.00000000E-02  3.71317128E-01 -3.79504075E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02687692E+00  2.02687692E+00  5.00000000E-02  1.19178661E-01 -6.40948144E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98016890E+00  1.98016890E+00  5.00000000E-02  1.60471798E-01 -1.56687275E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94272703E+00  1.94272703E+00  5.00000000E-02  1.86840083E-01 -1.81662324E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70259354E+00  1.70259354E+00  5.00000000E-02  3.31505131E-01 -3.26647060E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89517757E+00  1.89517757E+00  5.00000000E-02  2.28576187E-01 -2.21559429E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99638127E+00  1.99638127E+00  5.00000000E-02  1.52657232E-01 -1.59402138E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99508199E+00  1.99508199E+00  5.00000000E-02  1.55580066E-01 -1.54751647E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72657738E+00  1.72657738E+00  5.00000000E-02  3.27461426E-01 -3.17044193E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01952264E+00  2.01952264E+00  5.00000000E-02  1.15183896E-01 -1.55378613E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03591185E+00  2.03591185E+00  5.00000000E-02  1.03779633E-01 -1.01919691E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89349829E+00  1.89349829E+00  5.00000000E-02  2.22472044E-01 -2.63490251E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95653913E+00  1.95653913E+00  5.00000000E-02  1.35807315E-01 -1.30734258E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77507751E+00  1.77507751E+00  5.00000000E-02  3.07246664E-01 -3.09278990E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99747486E+00  1.99747486E+00  5.00000000E-02  1.55621076E-01 -1.53565112E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02794962E+00  2.02794962E+00  5.00000000E-02  1.13727294E-01 -8.51815020E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94963462E+00  1.94963462E+00  5.00000000E-02  1.73153796E-01 -1.79852239E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00593253E+00  2.00593253E+00  5.00000000E-02  1.49106115E-01 -1.58302303E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91664902E+00  1.91664902E+00  5.00000000E-02  2.19092848E-01 -2.20976595E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89342202E+00  1.89342202E+00  5.00000000E-02  2.27568499E-01 -2.68707247E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94679604E+00  1.94679604E+00  5.00000000E-02  2.33752855E-01 -1.37177263E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96450276E+00  1.96450276E+00  5.00000000E-02  1.69071763E-01 -1.53861584E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87363429E+00  1.87363429E+00  5.00000000E-02  2.35570613E-01 -2.59775416E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94949477E+00  1.94949477E+00  5.00000000E-02  1.71565038E-01 -1.78080445E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97252234E+00  1.97252234E+00  5.00000000E-02  1.61957859E-01 -1.55609879E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98014212E+00  1.98014212E+00  5.00000000E-02  1.60975710E-01 -1.57339266E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79400331E+00  1.79400331E+00  5.00000000E-02  2.94201802E-01 -3.29795522E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99509300E+00  1.99509300E+00  5.00000000E-02  1.56005135E-01 -1.55334295E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04327823E+00  2.04327823E+00  5.00000000E-02  9.90613050E-02 -1.01549331E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02825339E+00  2.02825339E+00  5.00000000E-02  1.02057214E-01 -7.41928318E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52186966E+00  1.52186966E+00  5.00000000E-02  3.74092109E-01 -3.29064534E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99985409E+00  1.99985409E+00  5.00000000E-02  1.53567697E-01 -1.53936258E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03490863E+00  2.03490863E+00  5.00000000E-02  1.03878546E-01 -1.02507829E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87327968E+00  1.87327968E+00  5.00000000E-02  2.37790333E-01 -2.61529031E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80666557E+00  1.80666557E+00  5.00000000E-02  2.99509258E-01 -2.94462298E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88297947E+00  1.88297947E+00  5.00000000E-02  2.42721831E-01 -2.31810958E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03626165E+00  2.03626165E+00  5.00000000E-02  1.01158228E-01 -1.05034358E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84986823E+00  1.84986823E+00  5.00000000E-02  3.56518072E-01 -2.05107359E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98521071E+00  1.98521071E+00  5.00000000E-02  1.60050059E-01 -1.54973589E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93017385E+00  1.93017385E+00  5.00000000E-02  2.24319346E-01 -2.04212376E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87805350E+00  1.87805350E+00  5.00000000E-02  2.46216181E-01 -2.21113667E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93883015E+00  1.93883015E+00  5.00000000E-02  1.82131867E-01 -1.95947535E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03416053E+00  2.03416053E+00  5.00000000E-02  1.01955027E-01 -1.06259763E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55776511E+00  1.55776511E+00  5.00000000E-02  3.68739046E-01 -3.46348250E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99893248E+00  1.99893248E+00  5.00000000E-02  1.51221727E-01 -1.58744762E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77108033E+00  1.77108033E+00  5.00000000E-02  3.01747346E-01 -3.24838865E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90057449E+00  1.90057449E+00  5.00000000E-02  2.23800791E-01 -2.22029086E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97044983E+00  1.97044983E+00  5.00000000E-02  1.63425436E-01 -1.66108590E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98404011E+00  1.98404011E+00  5.00000000E-02  1.55747247E-01 -1.63305500E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98126955E+00  1.98126955E+00  5.00000000E-02  1.57682163E-01 -1.63302070E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79406613E+00  1.79406613E+00  5.00000000E-02  2.89786260E-01 -3.24905836E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79405519E+00  1.79405519E+00  5.00000000E-02  2.94030607E-01 -3.19324691E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85155033E+00  1.85155033E+00  5.00000000E-02  2.53350847E-01 -2.71266469E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03308601E+00  2.03308601E+00  5.00000000E-02  1.00659130E-01 -1.07629219E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02091507E+00  2.02091507E+00  5.00000000E-02  1.56386548E-01 -1.08316774E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77111892E+00  1.77111892E+00  5.00000000E-02  3.04103936E-01 -3.22354747E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02315494E+00  2.02315494E+00  5.00000000E-02  1.64207536E-01 -8.71784055E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03379145E+00  2.03379145E+00  5.00000000E-02  1.05600275E-01 -1.01976511E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04227573E+00  2.04227573E+00  5.00000000E-02  9.88371361E-02 -1.02607949E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89349043E+00  1.89349043E+00  5.00000000E-02  2.25202627E-01 -2.60479580E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03623891E+00  2.03623891E+00  5.00000000E-02  1.01057524E-01 -1.05059589E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92667573E+00  1.92667573E+00  5.00000000E-02  1.89798609E-01 -2.13032599E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56672666E+00  1.56672666E+00  5.00000000E-02  3.68159766E-01 -3.70155195E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50404575E+00  1.50404575E+00  5.00000000E-02  3.87831972E-01 -3.96992182E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95813786E+00  1.95813786E+00  5.00000000E-02  1.59487603E-01 -1.24390906E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02588925E+00  2.02588925E+00  5.00000000E-02  1.61690787E-01 -5.05833619E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03207372E+00  2.03207372E+00  5.00000000E-02  9.87469835E-02 -1.08600632E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86635462E+00  1.86635462E+00  5.00000000E-02  2.45542949E-01 -2.60493471E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72215085E+00  1.72215085E+00  5.00000000E-02  3.18743944E-01 -3.31347828E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94994038E+00  1.94994038E+00  5.00000000E-02  1.82384551E-01 -1.72714962E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99873814E+00  1.99873814E+00  5.00000000E-02  1.51439174E-01 -1.59424758E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96782954E+00  1.96782954E+00  5.00000000E-02  1.66385076E-01 -1.64847067E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93502905E+00  1.93502905E+00  5.00000000E-02  1.89272937E-01 -1.95470466E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98391927E+00  1.98391927E+00  5.00000000E-02  1.57584594E-01 -1.61395602E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99397162E+00  1.99397162E+00  5.00000000E-02  1.54054617E-01 -1.59300378E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99882954E+00  1.99882954E+00  5.00000000E-02  1.52704477E-01 -1.58436716E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54646821E+00  1.54646821E+00  5.00000000E-02  3.70999110E-01 -3.80993293E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97338406E+00  1.97338406E+00  5.00000000E-02  1.62918737E-01 -1.63683408E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01300825E+00  2.01300825E+00  5.00000000E-02  1.42516103E-01 -1.57557500E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97872619E+00  1.97872619E+00  5.00000000E-02  1.59960759E-01 -1.62585371E-01
