 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95108539E+00  1.95108539E+00  5.00000000E-02  3.11272796E-01 -1.06696535E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99912469E+00  1.99912469E+00  5.00000000E-02  1.57490604E-01 -1.54449195E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876908E+00  1.96876908E+00  5.00000000E-02  1.66603715E-01 -1.50554594E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98391335E+00  1.98391335E+00  5.00000000E-02  1.61562729E-01 -1.57983287E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408790E+00  1.98408790E+00  5.00000000E-02  1.62097967E-01 -1.57135911E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99668517E+00  1.99668517E+00  5.00000000E-02  1.58146114E-01 -1.56512193E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04341389E+00  2.04341389E+00  5.00000000E-02  1.03679765E-01 -1.01354005E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99914150E+00  1.99914150E+00  5.00000000E-02  1.57847912E-01 -1.54923325E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91223294E+00  1.91223294E+00  5.00000000E-02  2.21365800E-01 -2.26036505E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834938E+00  2.03834938E+00  5.00000000E-02  1.04334214E-01 -9.81807983E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62516085E+00  1.62516085E+00  5.00000000E-02  3.47627305E-01 -3.61071936E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88064466E+00  1.88064466E+00  5.00000000E-02  2.27308304E-01 -2.52619612E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94420501E+00  1.94420501E+00  5.00000000E-02  2.92892710E-01 -1.89597606E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151927E+00  1.98151927E+00  5.00000000E-02  1.62446902E-01 -1.56894370E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69212629E+00  1.69212629E+00  5.00000000E-02  3.37866954E-01 -3.30553918E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810824E+00  1.98810824E+00  5.00000000E-02  1.55689040E-01 -1.66062303E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88639593E+00  1.88639593E+00  5.00000000E-02  2.33684840E-01 -2.60570055E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797996E+00  1.59797996E+00  5.00000000E-02  3.64654659E-01 -3.52528585E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905819E+00  1.99905819E+00  5.00000000E-02  1.56712790E-01 -1.57224976E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96618246E+00  1.96618246E+00  5.00000000E-02  1.69659881E-01 -1.39275265E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69289145E+00  1.69289145E+00  5.00000000E-02  3.38558627E-01 -3.29482946E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89315680E+00  1.89315680E+00  5.00000000E-02  2.31241306E-01 -2.62963062E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071786E+00  1.74071786E+00  5.00000000E-02  3.14516843E-01 -3.31443269E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797955E+00  1.87797955E+00  5.00000000E-02  2.51181018E-01 -2.09977838E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309993E+00  1.89309993E+00  5.00000000E-02  2.28322477E-01 -2.59181548E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67517479E-01  9.67517479E-01  5.00000000E-02  6.11972932E-01 -7.21194220E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263992E+00  1.95263992E+00  5.00000000E-02  1.77641076E-01 -1.80257012E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76906502E+00  1.76906502E+00  5.00000000E-02  3.14274994E-01 -3.10441344E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306700E+00  1.66306700E+00  5.00000000E-02  3.45944846E-01 -3.37748852E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01095575E+00  2.01095575E+00  5.00000000E-02  1.52845868E-01 -1.48100903E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98244283E+00  1.98244283E+00  5.00000000E-02  1.60862681E-01 -1.65376113E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95270458E+00  1.95270458E+00  5.00000000E-02  1.80680366E-01 -1.82667061E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76529387E+00  1.76529387E+00  5.00000000E-02  3.07703205E-01 -3.26927601E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76918553E+00  1.76918553E+00  5.00000000E-02  3.14642174E-01 -3.11797844E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01957415E+00  2.01957415E+00  5.00000000E-02  1.43003838E-01 -1.72420332E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99911433E+00  1.99911433E+00  5.00000000E-02  1.56442912E-01 -1.56708691E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04603159E+00  2.04603159E+00  5.00000000E-02  9.87956921E-02 -1.04864215E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52468506E+00  1.52468506E+00  5.00000000E-02  3.93990382E-01 -3.49421809E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168924E+00  2.04168924E+00  5.00000000E-02  1.00593441E-01 -1.06485053E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03513520E+00  2.03513520E+00  5.00000000E-02  1.02522537E-01 -1.17608032E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99669122E+00  1.99669122E+00  5.00000000E-02  1.57844056E-01 -1.56034869E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780800E+00  2.02780800E+00  5.00000000E-02  1.19550522E-01 -1.40537610E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01485437E+00  2.01485437E+00  5.00000000E-02  1.49161151E-01 -1.58404465E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98249321E+00  1.98249321E+00  5.00000000E-02  1.60305477E-01 -1.64671489E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64763019E+00  1.64763019E+00  5.00000000E-02  3.51043092E-01 -3.39823638E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99793454E+00  1.99793454E+00  5.00000000E-02  1.54549374E-01 -1.61148159E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325961E+00  1.75325961E+00  5.00000000E-02  3.09652709E-01 -3.29894215E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865814E+00  2.00865814E+00  5.00000000E-02  1.52321399E-01 -1.51362993E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473769E+00  1.71473769E+00  5.00000000E-02  3.21676336E-01 -3.37117843E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330966E+00  2.01330966E+00  5.00000000E-02  1.52158750E-01 -1.52625500E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483770E+00  2.04483770E+00  5.00000000E-02  1.00462004E-01 -1.04163032E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321860E+00  2.01321860E+00  5.00000000E-02  1.48570520E-01 -1.49017731E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162766E+00  2.03162766E+00  5.00000000E-02  9.22019354E-02 -1.40902065E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01951144E+00  2.01951144E+00  5.00000000E-02  1.46902034E-01 -1.41901655E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99290704E+00  1.99290704E+00  5.00000000E-02  1.56221188E-01 -1.62382059E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969876E+00  2.04969876E+00  5.00000000E-02  9.63488151E-02 -1.04290946E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04237589E+00  2.04237589E+00  5.00000000E-02  1.04061658E-01 -1.00933754E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850651E+00  1.59850651E+00  5.00000000E-02  3.62139368E-01 -3.48630811E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76526250E+00  1.76526250E+00  5.00000000E-02  3.07195478E-01 -3.25889452E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246889E+00  1.82246889E+00  5.00000000E-02  3.00554982E-01 -2.90246055E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48275354E+00  1.48275354E+00  5.00000000E-02  7.49568697E-01 -8.79391191E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98154423E+00  1.98154423E+00  5.00000000E-02  1.62061577E-01 -1.56878040E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93878071E+00  1.93878071E+00  5.00000000E-02  2.28413430E-01 -2.13224603E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221845E+00  1.91221845E+00  5.00000000E-02  2.24843671E-01 -2.18024646E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04468142E+00  2.04468142E+00  5.00000000E-02  9.85993100E-02 -1.05551513E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48586177E+00  1.48586177E+00  5.00000000E-02  4.06045345E-01 -4.02027588E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05175017E+00  2.05175017E+00  5.00000000E-02  9.95872518E-02 -9.99688171E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99293086E+00  1.99293086E+00  5.00000000E-02  1.56066024E-01 -1.62108017E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74513631E+00  1.74513631E+00  5.00000000E-02  3.22708875E-01 -3.17234970E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03609065E+00  2.03609065E+00  5.00000000E-02  1.10710183E-01 -9.63843706E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87214561E+00  1.87214561E+00  5.00000000E-02  2.95599266E-01 -1.96910024E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391816E+00  2.02391816E+00  5.00000000E-02  1.31888147E-01 -1.52231795E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04169330E+00  2.04169330E+00  5.00000000E-02  1.00921699E-01 -1.06751668E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96672732E+00  1.96672732E+00  5.00000000E-02  1.54057251E-01 -1.48836226E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99542170E+00  1.99542170E+00  5.00000000E-02  1.54433144E-01 -1.62498334E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869913E+00  2.00869913E+00  5.00000000E-02  1.53996633E-01 -1.53177246E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78872138E+00  1.78872138E+00  5.00000000E-02  2.99574489E-01 -3.25877391E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01010591E+00  2.01010591E+00  5.00000000E-02  1.51728505E-01 -1.58412211E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67771008E+00  1.67771008E+00  5.00000000E-02  3.43263900E-01 -3.32617894E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01716006E+00  2.01716006E+00  5.00000000E-02  1.44338726E-01 -1.61265894E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109864E+00  2.03109864E+00  5.00000000E-02  7.31655994E-02 -1.57416254E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03278275E+00  2.03278275E+00  5.00000000E-02  1.40353426E-01 -8.43503152E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03507619E+00  2.03507619E+00  5.00000000E-02  1.17792603E-01 -9.44446128E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00285283E+00  2.00285283E+00  5.00000000E-02  1.52984701E-01 -1.59801483E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01944411E+00  2.01944411E+00  5.00000000E-02  1.35954561E-01 -1.65321369E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068774E+00  2.05068774E+00  5.00000000E-02  9.66951119E-02 -1.03354015E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03738736E+00  2.03738736E+00  5.00000000E-02  1.02154083E-01 -9.88298537E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02211244E+00  2.02211244E+00  5.00000000E-02  1.56692758E-01 -1.46971662E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525941E+00  1.87525941E+00  5.00000000E-02  2.40060839E-01 -1.44327927E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61627593E+00  1.61627593E+00  5.00000000E-02  3.55904133E-01 -3.47564273E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78871078E+00  1.78871078E+00  5.00000000E-02  2.97520297E-01 -3.22509223E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135982E+00  1.70135982E+00  5.00000000E-02  3.22986064E-01 -3.43168099E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287870E+00  1.92287870E+00  5.00000000E-02  2.20318441E-01 -2.21923411E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222711E+00  1.80222711E+00  5.00000000E-02  3.05755837E-01 -2.96246146E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04383116E+00  2.04383116E+00  5.00000000E-02  1.01591374E-01 -1.03990561E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97643723E+00  1.97643723E+00  5.00000000E-02  1.61799850E-01 -1.56587789E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75717440E+00  1.75717440E+00  5.00000000E-02  3.21076805E-01 -3.11226676E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411759E+00  1.95411759E+00  5.00000000E-02  2.26187676E-01 -1.27218014E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637771E+00  1.88637771E+00  5.00000000E-02  2.38324750E-01 -2.58014135E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194785E+00  1.93194785E+00  5.00000000E-02  2.15428421E-01 -2.08052408E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666922E+00  1.99666922E+00  5.00000000E-02  1.59259996E-01 -1.54217373E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03385727E+00  2.03385727E+00  5.00000000E-02  1.19069697E-01 -9.00396812E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97121419E+00  1.97121419E+00  5.00000000E-02  1.65995417E-01 -1.50625696E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55223258E+00  1.55223258E+00  5.00000000E-02  3.72666370E-01 -3.80926028E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339779E+00  2.03339779E+00  5.00000000E-02  1.19447068E-01 -6.44443051E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98664404E+00  1.98664404E+00  5.00000000E-02  1.60980194E-01 -1.57196805E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94910605E+00  1.94910605E+00  5.00000000E-02  1.87498180E-01 -1.82332062E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838768E+00  1.70838768E+00  5.00000000E-02  3.32659110E-01 -3.27797962E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90143144E+00  1.90143144E+00  5.00000000E-02  2.29393248E-01 -2.22346670E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00288394E+00  2.00288394E+00  5.00000000E-02  1.53080465E-01 -1.59852272E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00158279E+00  2.00158279E+00  5.00000000E-02  1.56013371E-01 -1.55193598E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73243107E+00  1.73243107E+00  5.00000000E-02  3.28591716E-01 -3.18135146E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02604321E+00  2.02604321E+00  5.00000000E-02  1.15480279E-01 -1.55689145E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04243700E+00  2.04243700E+00  5.00000000E-02  1.03971145E-01 -1.02105198E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89974547E+00  1.89974547E+00  5.00000000E-02  2.23238260E-01 -2.64386391E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96294403E+00  1.96294403E+00  5.00000000E-02  1.36453803E-01 -1.31352915E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78104611E+00  1.78104611E+00  5.00000000E-02  3.08282174E-01 -3.10314797E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397875E+00  2.00397875E+00  5.00000000E-02  1.56050170E-01 -1.53988424E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03447182E+00  2.03447182E+00  5.00000000E-02  1.14004197E-01 -8.54634346E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95603388E+00  1.95603388E+00  5.00000000E-02  1.73767706E-01 -1.80509214E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01244552E+00  2.01244552E+00  5.00000000E-02  1.49477245E-01 -1.58712711E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295966E+00  1.92295966E+00  5.00000000E-02  2.19870609E-01 -2.21717416E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966813E+00  1.89966813E+00  5.00000000E-02  2.28356482E-01 -2.69617361E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317951E+00  1.95317951E+00  5.00000000E-02  2.34396943E-01 -1.37831582E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093887E+00  1.97093887E+00  5.00000000E-02  1.69661128E-01 -1.54442516E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87983052E+00  1.87983052E+00  5.00000000E-02  2.36420244E-01 -2.60681510E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95589353E+00  1.95589353E+00  5.00000000E-02  1.72184909E-01 -1.78733766E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897988E+00  1.97897988E+00  5.00000000E-02  1.62505710E-01 -1.56150918E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98661726E+00  1.98661726E+00  5.00000000E-02  1.61489948E-01 -1.57844592E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80001007E+00  1.80001007E+00  5.00000000E-02  2.95174421E-01 -3.30855707E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00159384E+00  2.00159384E+00  5.00000000E-02  1.56446202E-01 -1.55773806E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04979507E+00  2.04979507E+00  5.00000000E-02  9.91743369E-02 -1.01666544E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03477572E+00  2.03477572E+00  5.00000000E-02  1.02327061E-01 -7.44786277E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52714426E+00  1.52714426E+00  5.00000000E-02  3.75527814E-01 -3.30473198E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00636076E+00  2.00636076E+00  5.00000000E-02  1.53976868E-01 -1.54356421E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04143407E+00  2.04143407E+00  5.00000000E-02  1.04074496E-01 -1.02711009E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87947578E+00  1.87947578E+00  5.00000000E-02  2.38630853E-01 -2.62434920E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81270413E+00  1.81270413E+00  5.00000000E-02  3.00501850E-01 -2.95428147E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919973E+00  1.88919973E+00  5.00000000E-02  2.43558639E-01 -2.32672070E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04278658E+00  2.04278658E+00  5.00000000E-02  1.01337112E-01 -1.05226323E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85599550E+00  1.85599550E+00  5.00000000E-02  3.57460428E-01 -2.06013115E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99169572E+00  1.99169572E+00  5.00000000E-02  1.60544286E-01 -1.55447089E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93651524E+00  1.93651524E+00  5.00000000E-02  2.25096567E-01 -2.04899694E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88425683E+00  1.88425683E+00  5.00000000E-02  2.47082723E-01 -2.21981356E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519807E+00  1.94519807E+00  5.00000000E-02  1.82795181E-01 -1.96634781E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04068629E+00  2.04068629E+00  5.00000000E-02  1.02159202E-01 -1.06468085E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315628E+00  1.56315628E+00  5.00000000E-02  3.70124812E-01 -3.47700544E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543815E+00  2.00543815E+00  5.00000000E-02  1.51633044E-01 -1.59176355E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703762E+00  1.77703762E+00  5.00000000E-02  3.02755179E-01 -3.25922477E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90684321E+00  1.90684321E+00  5.00000000E-02  2.24586337E-01 -2.22813225E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97690419E+00  1.97690419E+00  5.00000000E-02  1.63965997E-01 -1.66672335E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99052326E+00  1.99052326E+00  5.00000000E-02  1.56224773E-01 -1.63806177E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774747E+00  1.98774747E+00  5.00000000E-02  1.58176202E-01 -1.63815853E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80007395E+00  1.80007395E+00  5.00000000E-02  2.90745907E-01 -3.25959174E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80006521E+00  1.80006521E+00  5.00000000E-02  2.95016524E-01 -3.20347613E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85769068E+00  1.85769068E+00  5.00000000E-02  2.54250361E-01 -2.72185971E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03961190E+00  2.03961190E+00  5.00000000E-02  1.00871707E-01 -1.07848653E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02743601E+00  2.02743601E+00  5.00000000E-02  1.56682254E-01 -1.08606804E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707747E+00  1.77707747E+00  5.00000000E-02  3.05130507E-01 -3.23420294E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02967557E+00  2.02967557E+00  5.00000000E-02  1.64478913E-01 -8.74831588E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04031713E+00  2.04031713E+00  5.00000000E-02  1.05811409E-01 -1.02183048E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04879431E+00  2.04879431E+00  5.00000000E-02  9.89634409E-02 -1.02730439E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973976E+00  1.89973976E+00  5.00000000E-02  2.25990194E-01 -2.61348270E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04276385E+00  2.04276385E+00  5.00000000E-02  1.01242625E-01 -1.05247320E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300979E+00  1.93300979E+00  5.00000000E-02  1.90530470E-01 -2.13737539E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57215541E+00  1.57215541E+00  5.00000000E-02  3.69491834E-01 -3.71536343E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929712E+00  1.50929712E+00  5.00000000E-02  3.89242867E-01 -3.98478112E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96455076E+00  1.96455076E+00  5.00000000E-02  1.60107051E-01 -1.25009217E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240889E+00  2.03240889E+00  5.00000000E-02  1.61930142E-01 -5.09541071E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859958E+00  2.03859958E+00  5.00000000E-02  9.89668477E-02 -1.08831148E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87253287E+00  1.87253287E+00  5.00000000E-02  2.46408760E-01 -2.61404590E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72799372E+00  1.72799372E+00  5.00000000E-02  3.19848132E-01 -3.32487623E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633978E+00  1.95633978E+00  5.00000000E-02  1.83009359E-01 -1.73364202E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00524368E+00  2.00524368E+00  5.00000000E-02  1.51849563E-01 -1.59865010E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97427725E+00  1.97427725E+00  5.00000000E-02  1.66938037E-01 -1.65421650E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94138625E+00  1.94138625E+00  5.00000000E-02  1.89972936E-01 -1.96161449E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99040217E+00  1.99040217E+00  5.00000000E-02  1.58070469E-01 -1.61894874E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00047101E+00  2.00047101E+00  5.00000000E-02  1.54496156E-01 -1.59755004E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00533527E+00  2.00533527E+00  5.00000000E-02  1.53123869E-01 -1.58870168E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55184136E+00  1.55184136E+00  5.00000000E-02  3.72348558E-01 -3.82413045E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97984500E+00  1.97984500E+00  5.00000000E-02  1.63450588E-01 -1.64231933E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01952638E+00  2.01952638E+00  5.00000000E-02  1.42850808E-01 -1.57914651E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519882E+00  1.98519882E+00  5.00000000E-02  1.60469502E-01 -1.63109018E-01
