 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94366236E+00  1.94366236E+00  5.00000000E-02  3.10328895E-01 -1.05981953E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99155935E+00  1.99155935E+00  5.00000000E-02  1.56972859E-01 -1.53930559E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96128354E+00  1.96128354E+00  5.00000000E-02  1.65897434E-01 -1.49869441E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97638027E+00  1.97638027E+00  5.00000000E-02  1.60959672E-01 -1.57372069E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97655459E+00  1.97655459E+00  5.00000000E-02  1.61482509E-01 -1.56538704E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98912405E+00  1.98912405E+00  5.00000000E-02  1.57605299E-01 -1.55976953E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03581881E+00  2.03581881E+00  5.00000000E-02  1.03470590E-01 -1.01154151E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99157607E+00  1.99157607E+00  5.00000000E-02  1.57320275E-01 -1.54406622E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90491648E+00  1.90491648E+00  5.00000000E-02  2.20454189E-01 -2.25123994E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03075288E+00  2.03075288E+00  5.00000000E-02  1.04068727E-01 -9.79148095E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61866678E+00  1.61866678E+00  5.00000000E-02  3.46174702E-01 -3.59549803E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87343022E+00  1.87343022E+00  5.00000000E-02  2.26344136E-01 -2.51586175E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93679922E+00  1.93679922E+00  5.00000000E-02  2.91939430E-01 -1.88825396E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97399275E+00  1.97399275E+00  5.00000000E-02  1.61826389E-01 -1.56273650E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68542737E+00  1.68542737E+00  5.00000000E-02  3.36486728E-01 -3.29195658E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98056425E+00  1.98056425E+00  5.00000000E-02  1.55126395E-01 -1.65453390E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87916119E+00  1.87916119E+00  5.00000000E-02  2.32730088E-01 -2.59518304E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59158057E+00  1.59158057E+00  5.00000000E-02  3.63099226E-01 -3.51005134E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99149283E+00  1.99149283E+00  5.00000000E-02  1.56187486E-01 -1.56698193E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95870666E+00  1.95870666E+00  5.00000000E-02  1.68952091E-01 -1.38550296E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68619017E+00  1.68619017E+00  5.00000000E-02  3.37175910E-01 -3.28131658E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88590102E+00  1.88590102E+00  5.00000000E-02  2.30300813E-01 -2.61919405E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73387807E+00  1.73387807E+00  5.00000000E-02  3.13262606E-01 -3.30132343E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87077869E+00  1.87077869E+00  5.00000000E-02  2.50174812E-01 -2.08887569E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88584337E+00  1.88584337E+00  5.00000000E-02  2.27396670E-01 -2.58144381E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.62700105E-01  9.62700105E-01  5.00000000E-02  6.09621343E-01 -7.18446131E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94520013E+00  1.94520013E+00  5.00000000E-02  1.76895781E-01 -1.79484059E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76214664E+00  1.76214664E+00  5.00000000E-02  3.13046203E-01 -3.09226570E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65645701E+00  1.65645701E+00  5.00000000E-02  3.44510272E-01 -3.36338727E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00337488E+00  2.00337488E+00  5.00000000E-02  1.52398535E-01 -1.47673561E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97491267E+00  1.97491267E+00  5.00000000E-02  1.60260599E-01 -1.64748502E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94526469E+00  1.94526469E+00  5.00000000E-02  1.79944764E-01 -1.81892671E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75838705E+00  1.75838705E+00  5.00000000E-02  3.06493891E-01 -3.25658134E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76226679E+00  1.76226679E+00  5.00000000E-02  3.13404608E-01 -3.10581674E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01198627E+00  2.01198627E+00  5.00000000E-02  1.42636508E-01 -1.71966774E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99154891E+00  1.99154891E+00  5.00000000E-02  1.55925684E-01 -1.56177725E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03843927E+00  2.03843927E+00  5.00000000E-02  9.86216749E-02 -1.04687025E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51855020E+00  1.51855020E+00  5.00000000E-02  3.92288856E-01 -3.47754300E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03409286E+00  2.03409286E+00  5.00000000E-02  1.00372061E-01 -1.06257848E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02753942E+00  2.02753942E+00  5.00000000E-02  1.02232193E-01 -1.17304482E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98913011E+00  1.98913011E+00  5.00000000E-02  1.57311382E-01 -1.55495755E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02021580E+00  2.02021580E+00  5.00000000E-02  1.19208770E-01 -1.40207524E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00726880E+00  2.00726880E+00  5.00000000E-02  1.48734878E-01 -1.57954065E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97496299E+00  1.97496299E+00  5.00000000E-02  1.59709568E-01 -1.64038484E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64106869E+00  1.64106869E+00  5.00000000E-02  3.49568537E-01 -3.38400007E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99037112E+00  1.99037112E+00  5.00000000E-02  1.54025948E-01 -1.60605581E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74638549E+00  1.74638549E+00  5.00000000E-02  3.08433006E-01 -3.28594095E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00107956E+00  2.00107956E+00  5.00000000E-02  1.51871453E-01 -1.50904674E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70797146E+00  1.70797146E+00  5.00000000E-02  3.20379402E-01 -3.35755542E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00572645E+00  2.00572645E+00  5.00000000E-02  1.51711362E-01 -1.52185922E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03724394E+00  2.03724394E+00  5.00000000E-02  1.00280115E-01 -1.03968271E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00563582E+00  2.00563582E+00  5.00000000E-02  1.48151239E-01 -1.48592922E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02403540E+00  2.02403540E+00  5.00000000E-02  9.18405789E-02 -1.40605505E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01192609E+00  2.01192609E+00  5.00000000E-02  1.46501510E-01 -1.41522072E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98535307E+00  1.98535307E+00  5.00000000E-02  1.55672074E-01 -1.61813253E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04211303E+00  2.04211303E+00  5.00000000E-02  9.62210236E-02 -1.04160502E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03478002E+00  2.03478002E+00  5.00000000E-02  1.03838619E-01 -1.00722421E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59210592E+00  1.59210592E+00  5.00000000E-02  3.60589571E-01 -3.47108151E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75835535E+00  1.75835535E+00  5.00000000E-02  3.05990802E-01 -3.24616511E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81541340E+00  1.81541340E+00  5.00000000E-02  2.99408003E-01 -2.89143933E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47683860E+00  1.47683860E+00  5.00000000E-02  7.47393182E-01 -8.62294761E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97401775E+00  1.97401775E+00  5.00000000E-02  1.61428586E-01 -1.56271226E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93139606E+00  1.93139606E+00  5.00000000E-02  2.27512158E-01 -2.12381938E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90490238E+00  1.90490238E+00  5.00000000E-02  2.23932997E-01 -2.17147746E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03708726E+00  2.03708726E+00  5.00000000E-02  9.84139932E-02 -1.05358909E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47982621E+00  1.47982621E+00  5.00000000E-02  4.04348343E-01 -4.00264835E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04416933E+00  2.04416933E+00  5.00000000E-02  9.94742552E-02 -9.98683490E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98537684E+00  1.98537684E+00  5.00000000E-02  1.55522589E-01 -1.61533026E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73828368E+00  1.73828368E+00  5.00000000E-02  3.21430877E-01 -3.15973529E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02849516E+00  2.02849516E+00  5.00000000E-02  1.10424544E-01 -9.60792004E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86496729E+00  1.86496729E+00  5.00000000E-02  2.94629224E-01 -1.95788713E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01632725E+00  2.01632725E+00  5.00000000E-02  1.31531975E-01 -1.51866323E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03409704E+00  2.03409704E+00  5.00000000E-02  1.00705683E-01 -1.06517530E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95925067E+00  1.95925067E+00  5.00000000E-02  1.53336405E-01 -1.48145169E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98786283E+00  1.98786283E+00  5.00000000E-02  1.53904839E-01 -1.61935310E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00112030E+00  2.00112030E+00  5.00000000E-02  1.53526838E-01 -1.52711265E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78175323E+00  1.78175323E+00  5.00000000E-02  2.98412399E-01 -3.24645745E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00252505E+00  2.00252505E+00  5.00000000E-02  1.51269703E-01 -1.57933404E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67105490E+00  1.67105490E+00  5.00000000E-02  3.41844185E-01 -3.31247026E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00957355E+00  2.00957355E+00  5.00000000E-02  1.43962325E-01 -1.60794467E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02350872E+00  2.02350872E+00  5.00000000E-02  7.27361381E-02 -1.57159956E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02519055E+00  2.02519055E+00  5.00000000E-02  1.40073041E-01 -8.39822032E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02748169E+00  2.02748169E+00  5.00000000E-02  1.17493450E-01 -9.41328388E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99528134E+00  1.99528134E+00  5.00000000E-02  1.52487942E-01 -1.59285460E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01185574E+00  2.01185574E+00  5.00000000E-02  1.35598986E-01 -1.64870626E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04310424E+00  2.04310424E+00  5.00000000E-02  9.65849591E-02 -1.03234161E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02979131E+00  2.02979131E+00  5.00000000E-02  1.01868474E-01 -9.85596488E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01453164E+00  2.01453164E+00  5.00000000E-02  1.56269652E-01 -1.46575857E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86807873E+00  1.86807873E+00  5.00000000E-02  2.39042477E-01 -1.43146364E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60981496E+00  1.60981496E+00  5.00000000E-02  3.54395741E-01 -3.46062683E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78174178E+00  1.78174178E+00  5.00000000E-02  2.96365070E-01 -3.21278263E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69463260E+00  1.69463260E+00  5.00000000E-02  3.21673366E-01 -3.41778359E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91553058E+00  1.91553058E+00  5.00000000E-02  2.19413898E-01 -2.21050547E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79522166E+00  1.79522166E+00  5.00000000E-02  3.04578786E-01 -2.95111747E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03623639E+00  2.03623639E+00  5.00000000E-02  1.01390446E-01 -1.03790620E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96892568E+00  1.96892568E+00  5.00000000E-02  1.61137891E-01 -1.55953025E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75028839E+00  1.75028839E+00  5.00000000E-02  3.19809475E-01 -3.10003326E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94668439E+00  1.94668439E+00  5.00000000E-02  2.25456305E-01 -1.26457633E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87914126E+00  1.87914126E+00  5.00000000E-02  2.37358782E-01 -2.56972289E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92457561E+00  1.92457561E+00  5.00000000E-02  2.14568362E-01 -2.07229863E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98910820E+00  1.98910820E+00  5.00000000E-02  1.58715132E-01 -1.53695685E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02626370E+00  2.02626370E+00  5.00000000E-02  1.18770452E-01 -8.96880509E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96371952E+00  1.96371952E+00  5.00000000E-02  1.65316436E-01 -1.49944142E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54597652E+00  1.54597652E+00  5.00000000E-02  3.71093809E-01 -3.79267764E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02580641E+00  2.02580641E+00  5.00000000E-02  1.19136808E-01 -6.40357814E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97910432E+00  1.97910432E+00  5.00000000E-02  1.60388740E-01 -1.56603757E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94167830E+00  1.94167830E+00  5.00000000E-02  1.86731459E-01 -1.81551158E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70164017E+00  1.70164017E+00  5.00000000E-02  3.31314968E-01 -3.26457298E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89414929E+00  1.89414929E+00  5.00000000E-02  2.28441338E-01 -2.21429600E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99531241E+00  1.99531241E+00  5.00000000E-02  1.52589397E-01 -1.59329789E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99401341E+00  1.99401341E+00  5.00000000E-02  1.55510403E-01 -1.54680463E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72561419E+00  1.72561419E+00  5.00000000E-02  3.27275382E-01 -3.16864710E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01845175E+00  2.01845175E+00  5.00000000E-02  1.15136708E-01 -1.55331226E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03484110E+00  2.03484110E+00  5.00000000E-02  1.03751335E-01 -1.01892383E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89247112E+00  1.89247112E+00  5.00000000E-02  2.22346123E-01 -2.63344313E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95548651E+00  1.95548651E+00  5.00000000E-02  1.35697088E-01 -1.30628800E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77409550E+00  1.77409550E+00  5.00000000E-02  3.07076761E-01 -3.09109209E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99640584E+00  1.99640584E+00  5.00000000E-02  1.55552184E-01 -1.53497286E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02687893E+00  2.02687893E+00  5.00000000E-02  1.13683728E-01 -8.51354936E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94858252E+00  1.94858252E+00  5.00000000E-02  1.73052253E-01 -1.79743297E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00486227E+00  2.00486227E+00  5.00000000E-02  1.49047484E-01 -1.58237265E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91561142E+00  1.91561142E+00  5.00000000E-02  2.18964992E-01 -2.20855419E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89239503E+00  1.89239503E+00  5.00000000E-02  2.27439182E-01 -2.68559329E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94574677E+00  1.94574677E+00  5.00000000E-02  2.33649481E-01 -1.37065946E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96344464E+00  1.96344464E+00  5.00000000E-02  1.68974487E-01 -1.53764742E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87261544E+00  1.87261544E+00  5.00000000E-02  2.35430612E-01 -2.59626871E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94844275E+00  1.94844275E+00  5.00000000E-02  1.71462268E-01 -1.77972041E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97146065E+00  1.97146065E+00  5.00000000E-02  1.61867637E-01 -1.55520462E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97907754E+00  1.97907754E+00  5.00000000E-02  1.60891636E-01 -1.57256579E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79301516E+00  1.79301516E+00  5.00000000E-02  2.94042626E-01 -3.29622847E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99402442E+00  1.99402442E+00  5.00000000E-02  1.55934122E-01 -1.55263641E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04220954E+00  2.04220954E+00  5.00000000E-02  9.90472498E-02 -1.01534686E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02718271E+00  2.02718271E+00  5.00000000E-02  1.02014205E-01 -7.41454111E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52100425E+00  1.52100425E+00  5.00000000E-02  3.73852270E-01 -3.28826025E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99878467E+00  1.99878467E+00  5.00000000E-02  1.53502326E-01 -1.53869035E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03383776E+00  2.03383776E+00  5.00000000E-02  1.03849426E-01 -1.02477294E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87226084E+00  1.87226084E+00  5.00000000E-02  2.37652045E-01 -2.61380551E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80567219E+00  1.80567219E+00  5.00000000E-02  2.99346631E-01 -2.94304203E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88195673E+00  1.88195673E+00  5.00000000E-02  2.42584255E-01 -2.31668851E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03519096E+00  2.03519096E+00  5.00000000E-02  1.01132087E-01 -1.05006094E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84886088E+00  1.84886088E+00  5.00000000E-02  3.56368455E-01 -2.04955230E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98414455E+00  1.98414455E+00  5.00000000E-02  1.59969548E-01 -1.54896559E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92913113E+00  1.92913113E+00  5.00000000E-02  2.24192025E-01 -2.04099258E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87703363E+00  1.87703363E+00  5.00000000E-02  2.46073480E-01 -2.20969688E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93778328E+00  1.93778328E+00  5.00000000E-02  1.82022002E-01 -1.95834074E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03308955E+00  2.03308955E+00  5.00000000E-02  1.01924250E-01 -1.06228555E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55687954E+00  1.55687954E+00  5.00000000E-02  3.68508376E-01 -3.46121990E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99786319E+00  1.99786319E+00  5.00000000E-02  1.51155953E-01 -1.58675761E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77010019E+00  1.77010019E+00  5.00000000E-02  3.01582210E-01 -3.24661359E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89954375E+00  1.89954375E+00  5.00000000E-02  2.23671217E-01 -2.21899897E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96938858E+00  1.96938858E+00  5.00000000E-02  1.63336755E-01 -1.66015809E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98297422E+00  1.98297422E+00  5.00000000E-02  1.55669616E-01 -1.63224084E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98020448E+00  1.98020448E+00  5.00000000E-02  1.57601644E-01 -1.63218250E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79307780E+00  1.79307780E+00  5.00000000E-02  2.89629069E-01 -3.24733994E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79306651E+00  1.79306651E+00  5.00000000E-02  2.93868945E-01 -3.19157871E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85054061E+00  1.85054061E+00  5.00000000E-02  2.53202746E-01 -2.71115729E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03201494E+00  2.03201494E+00  5.00000000E-02  1.00626700E-01 -1.07596035E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01984420E+00  2.01984420E+00  5.00000000E-02  1.56341808E-01 -1.08270303E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77013858E+00  1.77013858E+00  5.00000000E-02  3.03935524E-01 -3.22180375E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02208425E+00  2.02208425E+00  5.00000000E-02  1.64167388E-01 -8.71283537E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03272047E+00  2.03272047E+00  5.00000000E-02  1.05568459E-01 -1.01945319E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04120664E+00  2.04120664E+00  5.00000000E-02  9.88205965E-02 -1.02592400E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89246292E+00  1.89246292E+00  5.00000000E-02  2.25072906E-01 -2.60338361E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03516821E+00  2.03516821E+00  5.00000000E-02  1.01030224E-01 -1.05032113E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92563446E+00  1.92563446E+00  5.00000000E-02  1.89677011E-01 -2.12916918E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56583429E+00  1.56583429E+00  5.00000000E-02  3.67939448E-01 -3.69925753E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50318325E+00  1.50318325E+00  5.00000000E-02  3.87598400E-01 -3.96745211E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95708381E+00  1.95708381E+00  5.00000000E-02  1.59383927E-01 -1.24285119E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02481891E+00  2.02481891E+00  5.00000000E-02  1.61655915E-01 -5.05198774E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03100259E+00  2.03100259E+00  5.00000000E-02  9.87130667E-02 -1.08565448E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86533870E+00  1.86533870E+00  5.00000000E-02  2.45400497E-01 -2.60343977E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72118942E+00  1.72118942E+00  5.00000000E-02  3.18562258E-01 -3.31160362E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94888826E+00  1.94888826E+00  5.00000000E-02  1.82281631E-01 -1.72607017E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99766887E+00  1.99766887E+00  5.00000000E-02  1.51373619E-01 -1.59354221E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96676940E+00  1.96676940E+00  5.00000000E-02  1.66294294E-01 -1.64752212E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93398396E+00  1.93398396E+00  5.00000000E-02  1.89157003E-01 -1.95356259E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98285343E+00  1.98285343E+00  5.00000000E-02  1.57505562E-01 -1.61314327E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99290324E+00  1.99290324E+00  5.00000000E-02  1.53983501E-01 -1.59227199E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99776024E+00  1.99776024E+00  5.00000000E-02  1.52637338E-01 -1.58367402E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54558516E+00  1.54558516E+00  5.00000000E-02  3.70775704E-01 -3.80757498E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97232174E+00  1.97232174E+00  5.00000000E-02  1.62831616E-01 -1.63593245E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01193744E+00  2.01193744E+00  5.00000000E-02  1.42463566E-01 -1.57502026E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97766198E+00  1.97766198E+00  5.00000000E-02  1.59877685E-01 -1.62499696E-01
