 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.20483458E-01  1.20483458E-01  5.00000000E-02  1.47172184E-02 -4.76774596E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.29006954E-01  1.29006954E-01  5.00000000E-02  1.44466293E-02 -1.38048133E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.22339212E-01  1.22339212E-01  5.00000000E-02  9.53826802E-03 -8.37448991E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.24991466E-01  1.24991466E-01  5.00000000E-02  1.20340514E-02 -1.15918763E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.25021081E-01  1.25021081E-01  5.00000000E-02  1.18977129E-02 -1.18359905E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.28263377E-01  1.28263377E-01  5.00000000E-02  1.37427134E-02 -1.38479279E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.46958152E-01  1.46958152E-01  5.00000000E-02  1.20479336E-02 -1.15559306E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.29009695E-01  1.29009695E-01  5.00000000E-02  1.41755481E-02 -1.40908373E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.17497627E-01  1.17497627E-01  5.00000000E-02  8.73744469E-03 -8.38275520E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.44542630E-01  1.44542630E-01  5.00000000E-02  1.29217605E-02 -1.23630655E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.98104559E-02  9.98104559E-02  5.00000000E-02  1.50323630E-02 -1.54417122E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.15902692E-01  1.15902692E-01  5.00000000E-02  7.20670763E-03 -9.30066839E-03
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.19895847E-01  1.19895847E-01  5.00000000E-02  1.33765707E-02 -8.60560018E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.24478334E-01  1.24478334E-01  5.00000000E-02  1.17702694E-02 -1.10668329E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.04590914E-01  1.04590914E-01  5.00000000E-02  1.36674180E-02 -1.35062969E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.26036785E-01  1.26036785E-01  5.00000000E-02  1.20368165E-02 -1.29598580E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.16132077E-01  1.16132077E-01  5.00000000E-02  7.86160422E-03 -9.79622685E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.77381208E-02  9.77381208E-02  5.00000000E-02  1.64601856E-02 -1.55187541E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.28986173E-01  1.28986173E-01  5.00000000E-02  1.38965821E-02 -1.43224545E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.22016142E-01  1.22016142E-01  5.00000000E-02  9.78181289E-03 -6.09870781E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.04633464E-01  1.04633464E-01  5.00000000E-02  1.40240760E-02 -1.30314478E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.16479248E-01  1.16479248E-01  5.00000000E-02  7.92822743E-03 -9.98127985E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.07689793E-01  1.07689793E-01  5.00000000E-02  1.23196764E-02 -1.30825304E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.15827065E-01  1.15827065E-01  5.00000000E-02  9.75947754E-03 -2.94589420E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.16447522E-01  1.16447522E-01  5.00000000E-02  7.97216277E-03 -9.63354646E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  4.05324050E-02  4.05324050E-02  5.00000000E-02  2.40252690E-02 -2.44948253E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.20419226E-01  1.20419226E-01  5.00000000E-02  8.24335684E-03 -8.75740231E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.09440862E-01  1.09440862E-01  5.00000000E-02  1.21287903E-02 -1.20456601E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.02598584E-01  1.02598584E-01  5.00000000E-02  1.43892261E-02 -1.42147242E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.33143571E-01  1.33143571E-01  5.00000000E-02  1.57236461E-02 -1.54465981E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.24738586E-01  1.24738586E-01  5.00000000E-02  1.15646628E-02 -1.23432387E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.20430256E-01  1.20430256E-01  5.00000000E-02  8.84724426E-03 -8.70793444E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.09211737E-01  1.09211737E-01  5.00000000E-02  1.18323816E-02 -1.28306663E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.09448061E-01  1.09448061E-01  5.00000000E-02  1.21501783E-02 -1.19911188E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.36416714E-01  1.36416714E-01  5.00000000E-02  1.52580740E-02 -1.71333527E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.29000064E-01  1.29000064E-01  5.00000000E-02  1.42798707E-02 -1.39647077E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.48006014E-01  1.48006014E-01  5.00000000E-02  1.08419949E-02 -1.13273791E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.16702889E-02  9.16702889E-02  5.00000000E-02  1.86830623E-02 -1.55395995E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.46183347E-01  1.46183347E-01  5.00000000E-02  1.19756128E-02 -1.25946749E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.43000258E-01  1.43000258E-01  5.00000000E-02  1.28227996E-02 -1.43282968E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.28265359E-01  1.28265359E-01  5.00000000E-02  1.40577548E-02 -1.35046185E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.39585682E-01  1.39585682E-01  5.00000000E-02  1.42515307E-02 -1.59481989E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.34501446E-01  1.34501446E-01  5.00000000E-02  1.50838692E-02 -1.62166774E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.24742208E-01  1.24742208E-01  5.00000000E-02  1.18116615E-02 -1.20050055E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.01493034E-01  1.01493034E-01  5.00000000E-02  1.49712030E-02 -1.42551334E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.28709815E-01  1.28709815E-01  5.00000000E-02  1.35039157E-02 -1.45696084E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.08476654E-01  1.08476654E-01  5.00000000E-02  1.19324548E-02 -1.30215768E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.32267504E-01  1.32267504E-01  5.00000000E-02  1.56608874E-02 -1.50041174E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.06029679E-01  1.06029679E-01  5.00000000E-02  1.27151828E-02 -1.36147441E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.34033554E-01  1.34033554E-01  5.00000000E-02  1.59411148E-02 -1.55971594E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.47533362E-01  1.47533362E-01  5.00000000E-02  1.11291692E-02 -1.16235419E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.34038585E-01  1.34038585E-01  5.00000000E-02  1.62272931E-02 -1.54428440E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.41197422E-01  1.41197422E-01  5.00000000E-02  1.18627827E-02 -1.64469307E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.36857791E-01  1.36857791E-01  5.00000000E-02  1.68830647E-02 -1.64601727E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.27265418E-01  1.27265418E-01  5.00000000E-02  1.28838237E-02 -1.38408637E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.49278820E-01  1.49278820E-01  5.00000000E-02  9.56865080E-03 -1.01553033E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.46499453E-01  1.46499453E-01  5.00000000E-02  1.22420797E-02 -1.17646205E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.77828490E-02  9.77828490E-02  5.00000000E-02  1.59571244E-02 -1.52109015E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.09194099E-01  1.09194099E-01  5.00000000E-02  1.16813298E-02 -1.27888918E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.12737772E-01  1.12737772E-01  5.00000000E-02  1.20483954E-02 -1.16280163E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  8.81465115E-02  8.81465115E-02  5.00000000E-02  3.76500503E-02  3.30731080E-03
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.24479160E-01  1.24479160E-01  5.00000000E-02  1.14446929E-02 -1.13817569E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.20057674E-01  1.20057674E-01  5.00000000E-02  1.18943560E-02 -1.16922645E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.17509644E-01  1.17509644E-01  5.00000000E-02  8.62953895E-03 -8.55906983E-03
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.47478451E-01  1.47478451E-01  5.00000000E-02  1.12226603E-02 -1.14594490E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.82072697E-02  8.82072697E-02  5.00000000E-02  1.88984581E-02 -1.87945152E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.49896486E-01  1.49896486E-01  5.00000000E-02  9.41788725E-03 -9.13600006E-03
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.27266287E-01  1.27266287E-01  5.00000000E-02  1.31521938E-02 -1.35224911E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.07979104E-01  1.07979104E-01  5.00000000E-02  1.26163836E-02 -1.24726761E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.43434847E-01  1.43434847E-01  5.00000000E-02  1.36492048E-02 -1.23200930E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.15647641E-01  1.15647641E-01  5.00000000E-02  1.48652020E-02 -1.01185411E-03
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.37969348E-01  1.37969348E-01  5.00000000E-02  1.48555590E-02 -1.64684980E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.46185777E-01  1.46185777E-01  5.00000000E-02  1.18501302E-02 -1.26914876E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.22094404E-01  1.22094404E-01  5.00000000E-02  7.76431603E-03 -7.81789120E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.27972276E-01  1.27972276E-01  5.00000000E-02  1.33748971E-02 -1.40021786E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.32266537E-01  1.32266537E-01  5.00000000E-02  1.53949808E-02 -1.52208937E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.10635357E-01  1.10635357E-01  5.00000000E-02  1.12938840E-02 -1.28205052E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.32762591E-01  1.32762591E-01  5.00000000E-02  1.49105161E-02 -1.58316785E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.03616750E-01  1.03616750E-01  5.00000000E-02  1.42112266E-02 -1.36107776E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.35571537E-01  1.35571537E-01  5.00000000E-02  1.44346191E-02 -1.68517114E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.40806011E-01  1.40806011E-01  5.00000000E-02  9.85419812E-03 -1.82742340E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.41730742E-01  1.41730742E-01  5.00000000E-02  1.66555980E-02 -1.10314390E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.42890063E-01  1.42890063E-01  5.00000000E-02  1.44165775E-02 -1.21259599E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.30260521E-01  1.30260521E-01  5.00000000E-02  1.40209911E-02 -1.51288013E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.36306075E-01  1.36306075E-01  5.00000000E-02  1.47274028E-02 -1.69516929E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.49582271E-01  1.49582271E-01  5.00000000E-02  9.26344338E-03 -1.00018800E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.44027958E-01  1.44027958E-01  5.00000000E-02  1.29270348E-02 -1.24753762E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.38902916E-01  1.38902916E-01  5.00000000E-02  1.79774278E-02 -1.74108094E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.15964834E-01  1.15964834E-01  5.00000000E-02  7.08697642E-03  7.38617431E-03
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.91542139E-02  9.91542139E-02  5.00000000E-02  1.51630549E-02 -1.50188985E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.10607198E-01  1.10607198E-01  5.00000000E-02  1.11062154E-02 -1.25818677E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.05167132E-01  1.05167132E-01  5.00000000E-02  1.31133854E-02 -1.38327990E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.18202347E-01  1.18202347E-01  5.00000000E-02  9.51866067E-03 -8.84578779E-03
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.11445088E-01  1.11445088E-01  5.00000000E-02  1.18717498E-02 -1.14794843E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.47120817E-01  1.47120817E-01  5.00000000E-02  1.16441691E-02 -1.17178933E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.23509307E-01  1.23509307E-01  5.00000000E-02  1.04860463E-02 -1.04552786E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.08718663E-01  1.08718663E-01  5.00000000E-02  1.25196229E-02 -1.20502794E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.20811870E-01  1.20811870E-01  5.00000000E-02  1.36063835E-02 -5.45576690E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.16075192E-01  1.16075192E-01  5.00000000E-02  8.30038200E-03 -9.43770186E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.19026909E-01  1.19026909E-01  5.00000000E-02  1.01753612E-02 -1.00707242E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.28260274E-01  1.28260274E-01  5.00000000E-02  1.38660345E-02 -1.37038064E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.42285331E-01  1.42285331E-01  5.00000000E-02  1.45858183E-02 -1.16693983E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.22675447E-01  1.22675447E-01  5.00000000E-02  1.02469225E-02 -8.54849360E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.40201461E-02  9.40201461E-02  5.00000000E-02  1.67286862E-02 -1.73529301E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.41873855E-01  1.41873855E-01  5.00000000E-02  1.49235148E-02 -9.23202773E-03
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.25602220E-01  1.25602220E-01  5.00000000E-02  1.25718562E-02 -1.19698078E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.20107610E-01  1.20107610E-01  5.00000000E-02  8.48799285E-03 -8.60997569E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.05641504E-01  1.05641504E-01  5.00000000E-02  1.35407184E-02 -1.29815845E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.16897239E-01  1.16897239E-01  5.00000000E-02  8.02985437E-03 -7.95592843E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.30262957E-01  1.30262957E-01  5.00000000E-02  1.43075436E-02 -1.49214773E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.29787581E-01  1.29787581E-01  5.00000000E-02  1.47241251E-02 -1.41897204E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.07186555E-01  1.07186555E-01  5.00000000E-02  1.30320377E-02 -1.24494158E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.38821086E-01  1.38821086E-01  5.00000000E-02  1.38946037E-02 -1.67879501E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.46533582E-01  1.46533582E-01  5.00000000E-02  1.21539812E-02 -1.17992479E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.16879958E-01  1.16879958E-01  5.00000000E-02  7.80933839E-03 -1.01952186E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.21769094E-01  1.21769094E-01  5.00000000E-02  4.29774978E-03 -4.47207322E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.10155886E-01  1.10155886E-01  5.00000000E-02  1.18293697E-02 -1.18594275E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.30588411E-01  1.30588411E-01  5.00000000E-02  1.48354435E-02 -1.47079419E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.42441819E-01  1.42441819E-01  5.00000000E-02  1.43037526E-02 -1.13189567E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.20749882E-01  1.20749882E-01  5.00000000E-02  8.84176286E-03 -9.02425531E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.33626935E-01  1.33626935E-01  5.00000000E-02  1.50132982E-02 -1.59789369E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.18192008E-01  1.18192008E-01  5.00000000E-02  9.09639949E-03 -8.89812197E-03
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.16922616E-01  1.16922616E-01  5.00000000E-02  7.99589581E-03 -1.08111475E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.20629398E-01  1.20629398E-01  5.00000000E-02  1.28999107E-02 -5.40194370E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.22637696E-01  1.22637696E-01  5.00000000E-02  1.01649914E-02 -9.21573154E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.15773678E-01  1.15773678E-01  5.00000000E-02  7.55491125E-03 -9.71963928E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.20733922E-01  1.20733922E-01  5.00000000E-02  8.31376903E-03 -8.91683957E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.23973889E-01  1.23973889E-01  5.00000000E-02  1.13183245E-02 -1.05599607E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.25599401E-01  1.25599401E-01  5.00000000E-02  1.22858555E-02 -1.23543536E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.11392045E-01  1.11392045E-01  5.00000000E-02  1.10837717E-02 -1.33168136E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.29788158E-01  1.29788158E-01  5.00000000E-02  1.44261092E-02 -1.44946434E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.49310101E-01  1.49310101E-01  5.00000000E-02  9.71509980E-03 -1.00575623E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.42510554E-01  1.42510554E-01  5.00000000E-02  1.32835897E-02 -1.02767810E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.18716054E-02  9.18716054E-02  5.00000000E-02  1.74509595E-02 -1.41248062E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.31416729E-01  1.31416729E-01  5.00000000E-02  1.53231783E-02 -1.48079531E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.46080441E-01  1.46080441E-01  5.00000000E-02  1.24603912E-02 -1.21604471E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.15725691E-01  1.15725691E-01  5.00000000E-02  7.99746391E-03 -9.89049361E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.12090616E-01  1.12090616E-01  5.00000000E-02  1.20589642E-02 -1.13437302E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.16265647E-01  1.16265647E-01  5.00000000E-02  9.30836007E-03 -7.11153968E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.46673330E-01  1.46673330E-01  5.00000000E-02  1.16941064E-02 -1.22292893E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.14657945E-01  1.14657945E-01  5.00000000E-02  1.50896189E-02 -5.93997035E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.26863014E-01  1.26863014E-01  5.00000000E-02  1.31168846E-02 -1.29916077E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.19494279E-01  1.19494279E-01  5.00000000E-02  1.21645582E-02 -9.68932102E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.16111281E-01  1.16111281E-01  5.00000000E-02  9.32515131E-03 -5.48529479E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.19780989E-01  1.19780989E-01  5.00000000E-02  7.85302768E-03 -9.21476491E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.45722279E-01  1.45722279E-01  5.00000000E-02  1.22815044E-02 -1.26323594E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.49265879E-02  9.49265879E-02  5.00000000E-02  1.66947728E-02 -1.53384124E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.31134857E-01  1.31134857E-01  5.00000000E-02  1.46468012E-02 -1.52656889E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.09942627E-01  1.09942627E-01  5.00000000E-02  1.14543314E-02 -1.28376746E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.17189747E-01  1.17189747E-01  5.00000000E-02  8.55730569E-03 -8.01967533E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.23641694E-01  1.23641694E-01  5.00000000E-02  1.09670165E-02 -1.14415690E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.26634311E-01  1.26634311E-01  5.00000000E-02  1.27584417E-02 -1.33295124E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.25939627E-01  1.25939627E-01  5.00000000E-02  1.21837279E-02 -1.30538278E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.11348010E-01  1.11348010E-01  5.00000000E-02  1.07060282E-02 -1.28771324E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.11258054E-01  1.11258054E-01  5.00000000E-02  1.10763096E-02 -1.24303730E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.14561841E-01  1.14561841E-01  5.00000000E-02  8.63539574E-03 -1.05230993E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.45206968E-01  1.45206968E-01  5.00000000E-02  1.22883391E-02 -1.30491772E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.39420728E-01  1.39420728E-01  5.00000000E-02  1.69215399E-02 -1.36112450E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.09899536E-01  1.09899536E-01  5.00000000E-02  1.16237051E-02 -1.26028719E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.40332803E-01  1.40332803E-01  5.00000000E-02  1.80843505E-02 -1.16730860E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.45558104E-01  1.45558104E-01  5.00000000E-02  1.28222471E-02 -1.21580899E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.48985159E-01  1.48985159E-01  5.00000000E-02  1.01693546E-02 -1.03577855E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.16793059E-01  1.16793059E-01  5.00000000E-02  8.17190901E-03 -9.72047132E-03
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.46662846E-01  1.46662846E-01  5.00000000E-02  1.17555183E-02 -1.21538213E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.18864353E-01  1.18864353E-01  5.00000000E-02  7.09742184E-03 -9.70575073E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.56627624E-02  9.56627624E-02  5.00000000E-02  1.66161988E-02 -1.64972629E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  9.03190144E-02  9.03190144E-02  5.00000000E-02  1.77778686E-02 -1.86772980E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.21869158E-01  1.21869158E-01  5.00000000E-02  8.51497151E-03 -3.60466195E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.41410781E-01  1.41410781E-01  5.00000000E-02  1.97900220E-02 -7.40334304E-03
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.44693042E-01  1.44693042E-01  5.00000000E-02  1.23416306E-02 -1.31742018E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.15351272E-01  1.15351272E-01  5.00000000E-02  8.31970825E-03 -9.61049128E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.06874635E-01  1.06874635E-01  5.00000000E-02  1.26279328E-02 -1.32064367E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.20792973E-01  1.20792973E-01  5.00000000E-02  9.34229939E-03 -8.68352292E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.31066990E-01  1.31066990E-01  5.00000000E-02  1.45044047E-02 -1.52725059E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.23172828E-01  1.23172828E-01  5.00000000E-02  1.07854138E-02 -1.08875007E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.19478369E-01  1.19478369E-01  5.00000000E-02  7.56081939E-03 -8.98826534E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.26594472E-01  1.26594472E-01  5.00000000E-02  1.26444080E-02 -1.33420350E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.29480908E-01  1.29480908E-01  5.00000000E-02  1.38383626E-02 -1.47772968E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.31081405E-01  1.31081405E-01  5.00000000E-02  1.44105481E-02 -1.53590992E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.39910351E-02  9.39910351E-02  5.00000000E-02  1.69240601E-02 -1.72070565E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.24195373E-01  1.24195373E-01  5.00000000E-02  1.13762984E-02 -1.17753537E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.36253651E-01  1.36253651E-01  5.00000000E-02  1.50715421E-02 -1.64996704E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.25333996E-01  1.25333996E-01  5.00000000E-02  1.19870420E-02 -1.25896735E-02
