 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95083624E+00  1.95083624E+00  5.00000000E-02  3.11240136E-01 -1.06673210E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99887074E+00  1.99887074E+00  5.00000000E-02  1.57472996E-01 -1.54431568E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96851783E+00  1.96851783E+00  5.00000000E-02  1.66580048E-01 -1.50531720E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98366051E+00  1.98366051E+00  5.00000000E-02  1.61542367E-01 -1.57962695E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98383506E+00  1.98383506E+00  5.00000000E-02  1.62077210E-01 -1.57115771E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99643137E+00  1.99643137E+00  5.00000000E-02  1.58127756E-01 -1.56494011E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04315872E+00  2.04315872E+00  5.00000000E-02  1.03672309E-01 -1.01346863E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99888754E+00  1.99888754E+00  5.00000000E-02  1.57829978E-01 -1.54905746E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91198742E+00  1.91198742E+00  5.00000000E-02  2.21335199E-01 -2.26005799E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03809419E+00  2.03809419E+00  5.00000000E-02  1.04324966E-01 -9.81715781E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62494300E+00  1.62494300E+00  5.00000000E-02  3.47578698E-01 -3.61021040E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88040259E+00  1.88040259E+00  5.00000000E-02  2.27275985E-01 -2.52584943E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94395646E+00  1.94395646E+00  5.00000000E-02  2.92859903E-01 -1.89571730E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98126665E+00  1.98126665E+00  5.00000000E-02  1.62425982E-01 -1.56873487E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69190160E+00  1.69190160E+00  5.00000000E-02  3.37820711E-01 -3.30508426E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98785503E+00  1.98785503E+00  5.00000000E-02  1.55669999E-01 -1.66041720E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88615317E+00  1.88615317E+00  5.00000000E-02  2.33652736E-01 -2.60534655E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59776523E+00  1.59776523E+00  5.00000000E-02  3.64602703E-01 -3.52477747E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99880424E+00  1.99880424E+00  5.00000000E-02  1.56694932E-01 -1.57207053E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96593154E+00  1.96593154E+00  5.00000000E-02  1.69636145E-01 -1.39251204E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69266668E+00  1.69266668E+00  5.00000000E-02  3.38512305E-01 -3.29437670E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89291333E+00  1.89291333E+00  5.00000000E-02  2.31209693E-01 -2.62927840E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74048846E+00  1.74048846E+00  5.00000000E-02  3.14474741E-01 -3.31399255E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87773792E+00  1.87773792E+00  5.00000000E-02  2.51147210E-01 -2.09941487E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89285644E+00  1.89285644E+00  5.00000000E-02  2.28291368E-01 -2.59146578E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67355628E-01  9.67355628E-01  5.00000000E-02  6.11894060E-01 -7.21101759E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95239023E+00  1.95239023E+00  5.00000000E-02  1.77616084E-01 -1.80231126E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76883297E+00  1.76883297E+00  5.00000000E-02  3.14233720E-01 -3.10400534E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66284528E+00  1.66284528E+00  5.00000000E-02  3.45896831E-01 -3.37701677E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01070123E+00  2.01070123E+00  5.00000000E-02  1.52830555E-01 -1.48086258E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98219010E+00  1.98219010E+00  5.00000000E-02  1.60842354E-01 -1.65354943E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95245489E+00  1.95245489E+00  5.00000000E-02  1.80655657E-01 -1.82641111E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76506221E+00  1.76506221E+00  5.00000000E-02  3.07662571E-01 -3.26884923E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76895347E+00  1.76895347E+00  5.00000000E-02  3.14600608E-01 -3.11756966E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01931936E+00  2.01931936E+00  5.00000000E-02  1.42991124E-01 -1.72404554E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99886038E+00  1.99886038E+00  5.00000000E-02  1.56425315E-01 -1.56690642E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04577649E+00  2.04577649E+00  5.00000000E-02  9.87893906E-02 -1.04857765E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52447905E+00  1.52447905E+00  5.00000000E-02  3.93933587E-01 -3.49366506E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04143404E+00  2.04143404E+00  5.00000000E-02  1.00585622E-01 -1.06477004E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03488006E+00  2.03488006E+00  5.00000000E-02  1.02512508E-01 -1.17597494E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99643741E+00  1.99643741E+00  5.00000000E-02  1.57825963E-01 -1.56016572E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02755302E+00  2.02755302E+00  5.00000000E-02  1.19538776E-01 -1.40526100E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01459968E+00  2.01459968E+00  5.00000000E-02  1.49146482E-01 -1.58388942E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98224047E+00  1.98224047E+00  5.00000000E-02  1.60285349E-01 -1.64650153E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64741009E+00  1.64741009E+00  5.00000000E-02  3.50993781E-01 -3.39776021E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99768066E+00  1.99768066E+00  5.00000000E-02  1.54531581E-01 -1.61129715E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75302906E+00  1.75302906E+00  5.00000000E-02  3.09611732E-01 -3.29850552E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00840372E+00  2.00840372E+00  5.00000000E-02  1.52306013E-01 -1.51347318E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71451075E+00  1.71451075E+00  5.00000000E-02  3.21632832E-01 -3.37072168E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01305506E+00  2.01305506E+00  5.00000000E-02  1.52143410E-01 -1.52610373E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04458256E+00  2.04458256E+00  5.00000000E-02  1.00455439E-01 -1.04156029E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01296401E+00  2.01296401E+00  5.00000000E-02  1.48556153E-01 -1.49003153E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03137265E+00  2.03137265E+00  5.00000000E-02  9.21896945E-02 -1.40891648E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01925674E+00  2.01925674E+00  5.00000000E-02  1.46888264E-01 -1.41888589E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99265349E+00  1.99265349E+00  5.00000000E-02  1.56202571E-01 -1.62362775E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04944385E+00  2.04944385E+00  5.00000000E-02  9.63440003E-02 -1.04285984E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04212070E+00  2.04212070E+00  5.00000000E-02  1.04053759E-01 -1.00926251E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59829175E+00  1.59829175E+00  5.00000000E-02  3.62087610E-01 -3.48580023E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76503083E+00  1.76503083E+00  5.00000000E-02  3.07154993E-01 -3.25846671E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82223221E+00  1.82223221E+00  5.00000000E-02  3.00516390E-01 -2.90208963E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48255457E+00  1.48255457E+00  5.00000000E-02  7.49493466E-01 -8.78848101E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98129161E+00  1.98129161E+00  5.00000000E-02  1.62040267E-01 -1.56857599E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93853292E+00  1.93853292E+00  5.00000000E-02  2.28383043E-01 -2.13196245E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91197295E+00  1.91197295E+00  5.00000000E-02  2.24813101E-01 -2.17995194E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04442627E+00  2.04442627E+00  5.00000000E-02  9.85926519E-02 -1.05544567E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48565913E+00  1.48565913E+00  5.00000000E-02  4.05988564E-01 -4.01968801E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05149539E+00  2.05149539E+00  5.00000000E-02  9.95828809E-02 -9.99648415E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99267731E+00  1.99267731E+00  5.00000000E-02  1.56047587E-01 -1.62088539E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74490648E+00  1.74490648E+00  5.00000000E-02  3.22665980E-01 -3.17192633E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03583552E+00  2.03583552E+00  5.00000000E-02  1.10700256E-01 -9.63739041E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87190473E+00  1.87190473E+00  5.00000000E-02  2.95566429E-01 -1.96872736E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02366324E+00  2.02366324E+00  5.00000000E-02  1.31875868E-01 -1.52219060E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04143811E+00  2.04143811E+00  5.00000000E-02  1.00914047E-01 -1.06743396E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96647637E+00  1.96647637E+00  5.00000000E-02  1.54033223E-01 -1.48813183E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99516797E+00  1.99516797E+00  5.00000000E-02  1.54415198E-01 -1.62479233E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00844469E+00  2.00844469E+00  5.00000000E-02  1.53980573E-01 -1.53161281E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78848765E+00  1.78848765E+00  5.00000000E-02  2.99535410E-01 -3.25835906E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00985140E+00  2.00985140E+00  5.00000000E-02  1.51712777E-01 -1.58395792E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67748685E+00  1.67748685E+00  5.00000000E-02  3.43216371E-01 -3.32571990E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01690533E+00  2.01690533E+00  5.00000000E-02  1.44325704E-01 -1.61249669E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03084371E+00  2.03084371E+00  5.00000000E-02  7.31512779E-02 -1.57407089E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03252774E+00  2.03252774E+00  5.00000000E-02  1.40343529E-01 -8.43378982E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03482109E+00  2.03482109E+00  5.00000000E-02  1.17782210E-01 -9.44339471E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00259866E+00  2.00259866E+00  5.00000000E-02  1.52967762E-01 -1.59783889E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01918931E+00  2.01918931E+00  5.00000000E-02  1.35942287E-01 -1.65305756E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05043289E+00  2.05043289E+00  5.00000000E-02  9.66908552E-02 -1.03349399E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03713220E+00  2.03713220E+00  5.00000000E-02  1.02144210E-01 -9.88204961E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02185789E+00  2.02185789E+00  5.00000000E-02  1.56678116E-01 -1.46957987E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87501843E+00  1.87501843E+00  5.00000000E-02  2.40026720E-01 -1.44288962E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61605917E+00  1.61605917E+00  5.00000000E-02  3.55853707E-01 -3.47514146E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78847702E+00  1.78847702E+00  5.00000000E-02  2.97481452E-01 -3.22467788E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70113419E+00  1.70113419E+00  5.00000000E-02  3.22942060E-01 -3.43121513E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92263212E+00  1.92263212E+00  5.00000000E-02  2.20288037E-01 -2.21893999E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80199212E+00  1.80199212E+00  5.00000000E-02  3.05716262E-01 -2.96207992E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04357599E+00  2.04357599E+00  5.00000000E-02  1.01584197E-01 -1.03983395E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97618512E+00  1.97618512E+00  5.00000000E-02  1.61777625E-01 -1.56566466E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75694344E+00  1.75694344E+00  5.00000000E-02  3.21034256E-01 -3.11185591E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95386810E+00  1.95386810E+00  5.00000000E-02  2.26162852E-01 -1.27192972E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88613490E+00  1.88613490E+00  5.00000000E-02  2.38292284E-01 -2.57979032E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93170046E+00  1.93170046E+00  5.00000000E-02  2.15399550E-01 -2.08024788E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99641542E+00  1.99641542E+00  5.00000000E-02  1.59241504E-01 -1.54199654E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03360221E+00  2.03360221E+00  5.00000000E-02  1.19059296E-01 -9.00277620E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97096265E+00  1.97096265E+00  5.00000000E-02  1.65972619E-01 -1.50602935E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55202264E+00  1.55202264E+00  5.00000000E-02  3.72613788E-01 -3.80870690E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03314280E+00  2.03314280E+00  5.00000000E-02  1.19436324E-01 -6.44307024E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98639098E+00  1.98639098E+00  5.00000000E-02  1.60960207E-01 -1.57176795E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94885677E+00  1.94885677E+00  5.00000000E-02  1.87472424E-01 -1.82305912E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70816137E+00  1.70816137E+00  5.00000000E-02  3.32614050E-01 -3.27753033E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90118708E+00  1.90118708E+00  5.00000000E-02  2.29361311E-01 -2.22315889E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00262977E+00  2.00262977E+00  5.00000000E-02  1.53063703E-01 -1.59834470E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00132870E+00  2.00132870E+00  5.00000000E-02  1.55996238E-01 -1.55176129E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73220243E+00  1.73220243E+00  5.00000000E-02  3.28547560E-01 -3.18092519E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02578827E+00  2.02578827E+00  5.00000000E-02  1.15468508E-01 -1.55676629E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04218181E+00  2.04218181E+00  5.00000000E-02  1.03963350E-01 -1.02097638E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89950138E+00  1.89950138E+00  5.00000000E-02  2.23208258E-01 -2.64351198E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96269370E+00  1.96269370E+00  5.00000000E-02  1.36428763E-01 -1.31328950E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78081298E+00  1.78081298E+00  5.00000000E-02  3.08241666E-01 -3.10274262E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00372453E+00  2.00372453E+00  5.00000000E-02  1.56033196E-01 -1.53971659E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03421678E+00  2.03421678E+00  5.00000000E-02  1.13993151E-01 -8.54523068E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95578380E+00  1.95578380E+00  5.00000000E-02  1.73743693E-01 -1.80483550E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01219092E+00  2.01219092E+00  5.00000000E-02  1.49462462E-01 -1.58696394E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92271307E+00  1.92271307E+00  5.00000000E-02  2.19840168E-01 -2.21688348E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89942408E+00  1.89942408E+00  5.00000000E-02  2.28325619E-01 -2.69581600E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95293004E+00  1.95293004E+00  5.00000000E-02  2.34371507E-01 -1.37806253E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97068734E+00  1.97068734E+00  5.00000000E-02  1.69638056E-01 -1.54419843E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87958842E+00  1.87958842E+00  5.00000000E-02  2.36387014E-01 -2.60646021E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95564347E+00  1.95564347E+00  5.00000000E-02  1.72160682E-01 -1.78708247E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97872751E+00  1.97872751E+00  5.00000000E-02  1.62484235E-01 -1.56129735E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98636420E+00  1.98636420E+00  5.00000000E-02  1.61469738E-01 -1.57824735E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79977543E+00  1.79977543E+00  5.00000000E-02  2.95136335E-01 -3.30814132E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00133975E+00  2.00133975E+00  5.00000000E-02  1.56428770E-01 -1.55756419E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04954016E+00  2.04954016E+00  5.00000000E-02  9.91695216E-02 -1.01661559E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03452067E+00  2.03452067E+00  5.00000000E-02  1.02316327E-01 -7.44673974E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52693806E+00  1.52693806E+00  5.00000000E-02  3.75472030E-01 -3.30418708E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00610643E+00  2.00610643E+00  5.00000000E-02  1.53960657E-01 -1.54339771E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04117887E+00  2.04117887E+00  5.00000000E-02  1.04066534E-01 -1.02702780E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87923370E+00  1.87923370E+00  5.00000000E-02  2.38597961E-01 -2.62399437E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81246825E+00  1.81246825E+00  5.00000000E-02  3.00463000E-01 -2.95390329E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88895669E+00  1.88895669E+00  5.00000000E-02  2.43525894E-01 -2.32638397E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04253140E+00  2.04253140E+00  5.00000000E-02  1.01329806E-01 -1.05218504E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85575610E+00  1.85575610E+00  5.00000000E-02  3.57423160E-01 -2.05977920E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99144226E+00  1.99144226E+00  5.00000000E-02  1.60524834E-01 -1.55428443E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93626745E+00  1.93626745E+00  5.00000000E-02  2.25066126E-01 -2.04872818E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88401445E+00  1.88401445E+00  5.00000000E-02  2.47048832E-01 -2.21947490E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94494922E+00  1.94494922E+00  5.00000000E-02  1.82769252E-01 -1.96607899E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04043109E+00  2.04043109E+00  5.00000000E-02  1.02150940E-01 -1.06459644E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56294560E+00  1.56294560E+00  5.00000000E-02  3.70070906E-01 -3.47648030E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00518385E+00  2.00518385E+00  5.00000000E-02  1.51616743E-01 -1.59159260E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77680493E+00  1.77680493E+00  5.00000000E-02  3.02715731E-01 -3.25880068E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90659827E+00  1.90659827E+00  5.00000000E-02  2.24555634E-01 -2.22782550E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97665195E+00  1.97665195E+00  5.00000000E-02  1.63944787E-01 -1.66650238E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99026988E+00  1.99026988E+00  5.00000000E-02  1.56205968E-01 -1.63786462E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98749430E+00  1.98749430E+00  5.00000000E-02  1.58156767E-01 -1.63795646E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79983927E+00  1.79983927E+00  5.00000000E-02  2.90708334E-01 -3.25917887E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79983045E+00  1.79983045E+00  5.00000000E-02  2.94977939E-01 -3.20307508E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85745079E+00  1.85745079E+00  5.00000000E-02  2.54215182E-01 -2.72149967E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03935669E+00  2.03935669E+00  5.00000000E-02  1.00863135E-01 -1.07839787E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02718105E+00  2.02718105E+00  5.00000000E-02  1.56670310E-01 -1.08595305E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77684472E+00  1.77684472E+00  5.00000000E-02  3.05090345E-01 -3.23378573E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02942061E+00  2.02942061E+00  5.00000000E-02  1.64467876E-01 -8.74711791E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04006193E+00  2.04006193E+00  5.00000000E-02  1.05802867E-01 -1.02174696E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04853934E+00  2.04853934E+00  5.00000000E-02  9.89581274E-02 -1.02725249E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89949558E+00  1.89949558E+00  5.00000000E-02  2.25959387E-01 -2.61314122E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04250867E+00  2.04250867E+00  5.00000000E-02  1.01235086E-01 -1.05239660E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93276227E+00  1.93276227E+00  5.00000000E-02  1.90501909E-01 -2.13709907E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57194330E+00  1.57194330E+00  5.00000000E-02  3.69439908E-01 -3.71482584E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50909188E+00  1.50909188E+00  5.00000000E-02  3.89187886E-01 -3.98420286E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96430013E+00  1.96430013E+00  5.00000000E-02  1.60082911E-01 -1.24985293E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03215395E+00  2.03215395E+00  5.00000000E-02  1.61920362E-01 -5.09397477E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03834438E+00  2.03834438E+00  5.00000000E-02  9.89580098E-02 -1.08821861E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87229148E+00  1.87229148E+00  5.00000000E-02  2.46374884E-01 -2.61368916E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72776551E+00  1.72776551E+00  5.00000000E-02  3.19804991E-01 -3.32443085E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95608969E+00  1.95608969E+00  5.00000000E-02  1.82984886E-01 -1.73338864E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00498939E+00  2.00498939E+00  5.00000000E-02  1.51833288E-01 -1.59847582E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97402527E+00  1.97402527E+00  5.00000000E-02  1.66916348E-01 -1.65399154E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94113782E+00  1.94113782E+00  5.00000000E-02  1.89945579E-01 -1.96134432E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99014880E+00  1.99014880E+00  5.00000000E-02  1.58051340E-01 -1.61875221E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00021698E+00  2.00021698E+00  5.00000000E-02  1.54478705E-01 -1.59737033E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00508097E+00  2.00508097E+00  5.00000000E-02  1.53107253E-01 -1.58852991E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55163142E+00  1.55163142E+00  5.00000000E-02  3.72295972E-01 -3.82357781E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97959250E+00  1.97959250E+00  5.00000000E-02  1.63429708E-01 -1.64210420E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01927156E+00  2.01927156E+00  5.00000000E-02  1.42837447E-01 -1.57900341E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98494586E+00  1.98494586E+00  5.00000000E-02  1.60449503E-01 -1.63088444E-01
