 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.92460973E+00  1.92460973E+00  5.00000000E-02  3.08096688E-01 -1.04021083E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.97214781E+00  1.97214781E+00  5.00000000E-02  1.55693690E-01 -1.52646682E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.94206909E+00  1.94206909E+00  5.00000000E-02  1.64079783E-01 -1.48089590E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.95704468E+00  1.95704468E+00  5.00000000E-02  1.59439072E-01 -1.55821935E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.95721856E+00  1.95721856E+00  5.00000000E-02  1.59925864E-01 -1.55028367E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.96972188E+00  1.96972188E+00  5.00000000E-02  1.56261980E-01 -1.54650179E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.01637532E+00  2.01637532E+00  5.00000000E-02  1.03021974E-01 -1.00729374E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.97216431E+00  1.97216431E+00  5.00000000E-02  1.56014381E-01 -1.53131256E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.88612471E+00  1.88612471E+00  5.00000000E-02  2.18115137E-01 -2.22797139E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.01129917E+00  2.01129917E+00  5.00000000E-02  1.03456727E-01 -9.72927483E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.60197020E+00  1.60197020E+00  5.00000000E-02  3.42418720E-01 -3.55606976E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.85489713E+00  1.85489713E+00  5.00000000E-02  2.23859623E-01 -2.48929221E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.91778609E+00  1.91778609E+00  5.00000000E-02  2.89650567E-01 -1.86836353E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.95467349E+00  1.95467349E+00  5.00000000E-02  1.60255380E-01 -1.54693428E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.66819804E+00  1.66819804E+00  5.00000000E-02  3.32930175E-01 -3.25692674E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.96120163E+00  1.96120163E+00  5.00000000E-02  1.53716510E-01 -1.63922717E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.86057608E+00  1.86057608E+00  5.00000000E-02  2.30290825E-01 -2.56837731E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.57513728E+00  1.57513728E+00  5.00000000E-02  3.59059561E-01 -3.47039181E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.97208116E+00  1.97208116E+00  5.00000000E-02  1.54887984E-01 -1.55398068E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.93951762E+00  1.93951762E+00  5.00000000E-02  1.67133956E-01 -1.36638404E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.66895469E+00  1.66895469E+00  5.00000000E-02  3.33611944E-01 -3.24650147E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.86726294E+00  1.86726294E+00  5.00000000E-02  2.27896036E-01 -2.59277800E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.71628576E+00  1.71628576E+00  5.00000000E-02  3.10046802E-01 -3.26773172E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.85228378E+00  1.85228378E+00  5.00000000E-02  2.47599916E-01 -2.06035343E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.86720328E+00  1.86720328E+00  5.00000000E-02  2.25027776E-01 -2.55512754E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.50358606E-01  9.50358606E-01  5.00000000E-02  6.03574104E-01 -7.11430470E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.92609944E+00  1.92609944E+00  5.00000000E-02  1.74980194E-01 -1.77490769E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.74435434E+00  1.74435434E+00  5.00000000E-02  3.09900796E-01 -3.06118555E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.63945914E+00  1.63945914E+00  5.00000000E-02  3.40803902E-01 -3.32691192E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.98393182E+00  1.98393182E+00  5.00000000E-02  1.51313411E-01 -1.46640353E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.95558359E+00  1.95558359E+00  5.00000000E-02  1.58741708E-01 -1.63161709E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.92616369E+00  1.92616369E+00  5.00000000E-02  1.78062525E-01 -1.79898699E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.74062434E+00  1.74062434E+00  5.00000000E-02  3.03401404E-01 -3.22416567E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.74447364E+00  1.74447364E+00  5.00000000E-02  3.10236221E-01 -3.07474676E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.99253354E+00  1.99253354E+00  5.00000000E-02  1.41774268E-01 -1.70916517E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.97213713E+00  1.97213713E+00  5.00000000E-02  1.54648952E-01 -1.54863980E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.01900704E+00  2.01900704E+00  5.00000000E-02  9.82681326E-02 -1.04333717E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.50281789E+00  1.50281789E+00  5.00000000E-02  3.87861264E-01 -3.43346955E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.01464349E+00  2.01464349E+00  5.00000000E-02  9.98831008E-02 -1.05760953E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.00808378E+00  2.00808378E+00  5.00000000E-02  1.01545779E-01 -1.16597633E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.96972802E+00  1.96972802E+00  5.00000000E-02  1.55990713E-01 -1.54155911E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.00076150E+00  2.00076150E+00  5.00000000E-02  1.18389857E-01 -1.39450163E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.98781747E+00  1.98781747E+00  5.00000000E-02  1.47716558E-01 -1.56882657E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.95563382E+00  1.95563382E+00  5.00000000E-02  1.58208264E-01 -1.62434690E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.62419777E+00  1.62419777E+00  5.00000000E-02  3.45750330E-01 -3.34715600E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.97096363E+00  1.97096363E+00  5.00000000E-02  1.52730671E-01 -1.59263164E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.72870569E+00  1.72870569E+00  5.00000000E-02  3.05312883E-01 -3.25264851E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.98164054E+00  1.98164054E+00  5.00000000E-02  1.50776784E-01 -1.49790213E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.69056773E+00  1.69056773E+00  5.00000000E-02  3.17047712E-01 -3.32251822E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.98627942E+00  1.98627942E+00  5.00000000E-02  1.50631078E-01 -1.51135760E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.01780602E+00  2.01780602E+00  5.00000000E-02  9.99062720E-02 -1.03562737E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.98618969E+00  1.98618969E+00  5.00000000E-02  1.47136943E-01 -1.47569863E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.00458563E+00  2.00458563E+00  5.00000000E-02  9.09373884E-02 -1.39940669E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.99247854E+00  1.99247854E+00  5.00000000E-02  1.45541561E-01 -1.40615508E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.96596709E+00  1.96596709E+00  5.00000000E-02  1.54303081E-01 -1.60395256E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.02270436E+00  2.02270436E+00  5.00000000E-02  9.59983889E-02 -1.03942471E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.01533300E+00  2.01533300E+00  5.00000000E-02  1.03350189E-01 -1.00263435E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.57565992E+00  1.57565992E+00  5.00000000E-02  3.56562794E-01 -3.43139403E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.74059182E+00  1.74059182E+00  5.00000000E-02  3.02911820E-01 -3.21363273E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.79727540E+00  1.79727540E+00  5.00000000E-02  2.96484794E-01 -2.86336902E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.46173239E+00  1.46173239E+00  5.00000000E-02  7.42225437E-01 -8.12550059E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.95469871E+00  1.95469871E+00  5.00000000E-02  1.59820028E-01 -1.54731668E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.91242580E+00  1.91242580E+00  5.00000000E-02  2.25225162E-01 -2.10233459E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.88611132E+00  1.88611132E+00  5.00000000E-02  2.21596228E-01 -2.14900506E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.01764805E+00  2.01764805E+00  5.00000000E-02  9.80271010E-02 -1.04961899E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.46434100E+00  1.46434100E+00  5.00000000E-02  3.99958662E-01 -3.95667780E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.02477738E+00  2.02477738E+00  5.00000000E-02  9.92997728E-02 -9.97309043E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.96599075E+00  1.96599075E+00  5.00000000E-02  1.54170418E-01 -1.60096571E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.72065874E+00  1.72065874E+00  5.00000000E-02  3.18153242E-01 -3.12738017E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.00904151E+00  2.00904151E+00  5.00000000E-02  1.09761534E-01 -9.53428658E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.84653101E+00  1.84653101E+00  5.00000000E-02  2.92199814E-01 -1.92834364E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.99687189E+00  1.99687189E+00  5.00000000E-02  1.30686206E-01 -1.51025631E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.01464801E+00  2.01464801E+00  5.00000000E-02  1.00233001E-01 -1.06000842E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.94006012E+00  1.94006012E+00  5.00000000E-02  1.51456266E-01 -1.46344383E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.96846561E+00  1.96846561E+00  5.00000000E-02  1.52595087E-01 -1.60534420E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.98168073E+00  1.98168073E+00  5.00000000E-02  1.52382929E-01 -1.51583727E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.76383609E+00  1.76383609E+00  5.00000000E-02  2.95447017E-01 -3.21516857E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.98308150E+00  1.98308150E+00  5.00000000E-02  1.50161292E-01 -1.56777839E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.65393920E+00  1.65393920E+00  5.00000000E-02  3.38178354E-01 -3.27709388E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.99012152E+00  1.99012152E+00  5.00000000E-02  1.43077487E-01 -1.59668090E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.00406509E+00  2.00406509E+00  5.00000000E-02  7.16165978E-02 -1.56618494E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.00574231E+00  2.00574231E+00  5.00000000E-02  1.39454099E-01 -8.30514755E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.00802968E+00  2.00802968E+00  5.00000000E-02  1.16798669E-01 -9.33750715E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.97585625E+00  1.97585625E+00  5.00000000E-02  1.51269560E-01 -1.58019615E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.99240175E+00  1.99240175E+00  5.00000000E-02  1.34758100E-01 -1.63813883E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.02370327E+00  2.02370327E+00  5.00000000E-02  9.64140457E-02 -1.03045250E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.01033778E+00  2.01033778E+00  5.00000000E-02  1.01195064E-01 -9.79260010E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.99509634E+00  1.99509634E+00  5.00000000E-02  1.55274150E-01 -1.45640177E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.84964016E+00  1.84964016E+00  5.00000000E-02  2.36415674E-01 -1.39963056E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.59320835E+00  1.59320835E+00  5.00000000E-02  3.50486386E-01 -3.42157157E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.76382248E+00  1.76382248E+00  5.00000000E-02  2.93416996E-01 -3.18145870E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.67732919E+00  1.67732919E+00  5.00000000E-02  3.18295369E-01 -3.38202146E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.89665862E+00  1.89665862E+00  5.00000000E-02  2.17100767E-01 -2.18833044E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.77720941E+00  1.77720941E+00  5.00000000E-02  3.01573565E-01 -2.92218168E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.01679433E+00  2.01679433E+00  5.00000000E-02  1.00962726E-01 -1.03369728E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.94964422E+00  1.94964422E+00  5.00000000E-02  1.59443371E-01 -1.54330424E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.73257832E+00  1.73257832E+00  5.00000000E-02  3.16561594E-01 -3.06870682E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.92760441E+00  1.92760441E+00  5.00000000E-02  2.23634604E-01 -1.24413848E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.86055194E+00  1.86055194E+00  5.00000000E-02  2.34888460E-01 -2.54323966E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.90564110E+00  1.90564110E+00  5.00000000E-02  2.12361413E-01 -2.05121046E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.96970634E+00  1.96970634E+00  5.00000000E-02  1.57360859E-01 -1.52401908E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.00681287E+00  2.00681287E+00  5.00000000E-02  1.18076468E-01 -8.88108688E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.94448118E+00  1.94448118E+00  5.00000000E-02  1.63578335E-01 -1.48175162E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.52990723E+00  1.52990723E+00  5.00000000E-02  3.67019812E-01 -3.74950263E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.00636146E+00  2.00636146E+00  5.00000000E-02  1.18409468E-01 -6.29668567E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.95975261E+00  1.95975261E+00  5.00000000E-02  1.58900953E-01 -1.55105892E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.92260842E+00  1.92260842E+00  5.00000000E-02  1.84769518E-01 -1.79536795E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.68428509E+00  1.68428509E+00  5.00000000E-02  3.27856468E-01 -3.23005108E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.87544498E+00  1.87544498E+00  5.00000000E-02  2.25994930E-01 -2.19075348E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.97588727E+00  1.97588727E+00  5.00000000E-02  1.51388470E-01 -1.58045520E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.97459302E+00  1.97459302E+00  5.00000000E-02  1.54273191E-01 -1.53416365E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.70808071E+00  1.70808071E+00  5.00000000E-02  3.23894186E-01 -3.13603776E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.99899745E+00  1.99899745E+00  5.00000000E-02  1.14306002E-01 -1.54516808E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.01539406E+00  2.01539406E+00  5.00000000E-02  1.03272091E-01 -1.01431074E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.87378619E+00  1.87378619E+00  5.00000000E-02  2.20068043E-01 -2.60711535E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.93634789E+00  1.93634789E+00  5.00000000E-02  1.33687123E-01 -1.28706313E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.75622174E+00  1.75622174E+00  5.00000000E-02  3.03994939E-01 -3.06031814E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.97697800E+00  1.97697800E+00  5.00000000E-02  1.54329591E-01 -1.52296313E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.00743096E+00  2.00743096E+00  5.00000000E-02  1.12921766E-01 -8.43202018E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.92945209E+00  1.92945209E+00  5.00000000E-02  1.71217999E-01 -1.77771065E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.98541461E+00  1.98541461E+00  5.00000000E-02  1.48019792E-01 -1.57092350E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.89673954E+00  1.89673954E+00  5.00000000E-02  2.16649456E-01 -2.18670260E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.87371311E+00  1.87371311E+00  5.00000000E-02  2.25099194E-01 -2.65891494E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.92666727E+00  1.92666727E+00  5.00000000E-02  2.31800544E-01 -1.35030562E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.94420713E+00  1.94420713E+00  5.00000000E-02  1.67219787E-01 -1.52012896E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.85408028E+00  1.85408028E+00  5.00000000E-02  2.32892685E-01 -2.56937329E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.92931396E+00  1.92931396E+00  5.00000000E-02  1.69604097E-01 -1.76009708E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.95215973E+00  1.95215973E+00  5.00000000E-02  1.60244750E-01 -1.53909949E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.95972577E+00  1.95972577E+00  5.00000000E-02  1.59384674E-01 -1.55774899E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.77503094E+00  1.77503094E+00  5.00000000E-02  2.91160086E-01 -3.26501409E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.97460392E+00  1.97460392E+00  5.00000000E-02  1.54672252E-01 -1.54010708E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.02280157E+00  2.02280157E+00  5.00000000E-02  9.88311574E-02 -1.01308493E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.00773488E+00  2.00773488E+00  5.00000000E-02  1.01260567E-01 -7.33018272E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.50526141E+00  1.50526141E+00  5.00000000E-02  3.69465055E-01 -3.24446024E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.97935038E+00  1.97935038E+00  5.00000000E-02  1.52344510E-01 -1.52679956E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.01438828E+00  2.01438828E+00  5.00000000E-02  1.03354836E-01 -1.01956004E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.85372580E+00  1.85372580E+00  5.00000000E-02  2.35147557E-01 -2.58692744E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.78759345E+00  1.78759345E+00  5.00000000E-02  2.96398401E-01 -2.91440547E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.86335225E+00  1.86335225E+00  5.00000000E-02  2.40092155E-01 -2.29092312E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.01574513E+00  2.01574513E+00  5.00000000E-02  1.00692052E-01 -1.04527834E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.83053375E+00  1.83053375E+00  5.00000000E-02  3.53697524E-01 -2.02173172E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.96476549E+00  1.96476549E+00  5.00000000E-02  1.58530040E-01 -1.53520447E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.91016626E+00  1.91016626E+00  5.00000000E-02  2.21885542E-01 -2.02047056E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.85848115E+00  1.85848115E+00  5.00000000E-02  2.43486424E-01 -2.18352634E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.91874655E+00  1.91874655E+00  5.00000000E-02  1.80034694E-01 -1.93781920E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.01363789E+00  2.01363789E+00  5.00000000E-02  1.01398089E-01 -1.05695795E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.54076499E+00  1.54076499E+00  5.00000000E-02  3.64293294E-01 -3.41980993E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.97843105E+00  1.97843105E+00  5.00000000E-02  1.49992548E-01 -1.57453064E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.75226009E+00  1.75226009E+00  5.00000000E-02  2.98589891E-01 -3.21443466E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.88079509E+00  1.88079509E+00  5.00000000E-02  2.21319665E-01 -2.19558835E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.95009537E+00  1.95009537E+00  5.00000000E-02  1.61742228E-01 -1.64345862E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.96359975E+00  1.96359975E+00  5.00000000E-02  1.54282120E-01 -1.61768946E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.96084436E+00  1.96084436E+00  5.00000000E-02  1.56160174E-01 -1.61717523E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.77509053E+00  1.77509053E+00  5.00000000E-02  2.86782185E-01 -3.21625643E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.77507314E+00  1.77507314E+00  5.00000000E-02  2.90939606E-01 -3.16142839E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.83216972E+00  1.83216972E+00  5.00000000E-02  2.50517446E-01 -2.68386119E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.01256137E+00  2.01256137E+00  5.00000000E-02  1.00069420E-01 -1.07026881E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.00039064E+00  2.00039064E+00  5.00000000E-02  1.55574719E-01 -1.07450808E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.75229496E+00  1.75229496E+00  5.00000000E-02  3.00881757E-01 -3.19022138E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.00263468E+00  2.00263468E+00  5.00000000E-02  1.63487196E-01 -8.62346631E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.01326859E+00  2.01326859E+00  5.00000000E-02  1.05024058E-01 -1.01411612E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.02179124E+00  2.02179124E+00  5.00000000E-02  9.85582008E-02 -1.02349767E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.87377231E+00  1.87377231E+00  5.00000000E-02  2.22722945E-01 -2.57795087E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.01572230E+00  2.01572230E+00  5.00000000E-02  1.00568561E-01 -1.04568589E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.90669798E+00  1.90669798E+00  5.00000000E-02  1.87470742E-01 -2.10829749E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.54959349E+00  1.54959349E+00  5.00000000E-02  3.63921267E-01 -3.65734873E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.48749030E+00  1.48749030E+00  5.00000000E-02  3.83336713E-01 -3.92232602E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.93791918E+00  1.93791918E+00  5.00000000E-02  1.57504909E-01 -1.22354762E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.00537658E+00  2.00537658E+00  5.00000000E-02  1.61070270E-01 -4.93637125E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.01154775E+00  2.01154775E+00  5.00000000E-02  9.81276737E-02 -1.07959436E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.84685628E+00  1.84685628E+00  5.00000000E-02  2.42819498E-01 -2.57636494E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.70368799E+00  1.70368799E+00  5.00000000E-02  3.15260633E-01 -3.27754405E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.92975765E+00  1.92975765E+00  5.00000000E-02  1.80425331E-01 -1.70650633E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.97823698E+00  1.97823698E+00  5.00000000E-02  1.50215643E-01 -1.58103688E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.94749572E+00  1.94749572E+00  5.00000000E-02  1.64661066E-01 -1.63042202E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.91497904E+00  1.91497904E+00  5.00000000E-02  1.87058161E-01 -1.93289686E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.96347972E+00  1.96347972E+00  5.00000000E-02  1.56092557E-01 -1.59861285E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.97348613E+00  1.97348613E+00  5.00000000E-02  1.52720123E-01 -1.57927328E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.97832790E+00  1.97832790E+00  5.00000000E-02  1.51449430E-01 -1.57140928E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.52951497E+00  1.52951497E+00  5.00000000E-02  3.66699618E-01 -3.76450500E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.95300972E+00  1.95300972E+00  5.00000000E-02  1.61266690E-01 -1.61972095E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.99248228E+00  1.99248228E+00  5.00000000E-02  1.41545920E-01 -1.56538619E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.95831674E+00  1.95831674E+00  5.00000000E-02  1.58388639E-01 -1.60963458E-01
