 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.87518713E+00  1.87518713E+00  5.00000000E-02  3.02830249E-01 -9.85906209E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.92180444E+00  1.92180444E+00  5.00000000E-02  1.52519031E-01 -1.49452297E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.89221985E+00  1.89221985E+00  5.00000000E-02  1.59354677E-01 -1.43411913E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.90688009E+00  1.90688009E+00  5.00000000E-02  1.55575286E-01 -1.51856372E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.90705335E+00  1.90705335E+00  5.00000000E-02  1.55956294E-01 -1.51177013E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.91939886E+00  1.91939886E+00  5.00000000E-02  1.52906878E-01 -1.51343851E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.96609620E+00  1.96609620E+00  5.00000000E-02  1.02114772E-01 -9.98833138E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.92182045E+00  1.92182045E+00  5.00000000E-02  1.52766603E-01 -1.49969114E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.83734217E+00  1.83734217E+00  5.00000000E-02  2.12062784E-01 -2.16808653E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.96097033E+00  1.96097033E+00  5.00000000E-02  1.02068193E-01 -9.58509017E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.55855660E+00  1.55855660E+00  5.00000000E-02  3.32618337E-01 -3.45299127E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.80677832E+00  1.80677832E+00  5.00000000E-02  2.17391906E-01 -2.42038924E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.86845182E+00  1.86845182E+00  5.00000000E-02  2.84143531E-01 -1.81674044E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.90455035E+00  1.90455035E+00  5.00000000E-02  1.56244868E-01 -1.50633470E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.62338718E+00  1.62338718E+00  5.00000000E-02  3.23687130E-01 -3.16579650E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.91096910E+00  1.91096910E+00  5.00000000E-02  1.50159621E-01 -1.60047251E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.81232173E+00  1.81232173E+00  5.00000000E-02  2.23999853E-01 -2.49947953E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.53240947E+00  1.53240947E+00  5.00000000E-02  3.48466263E-01 -3.36613253E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.92173739E+00  1.92173739E+00  5.00000000E-02  1.51657767E-01 -1.52174632E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.88973613E+00  1.88973613E+00  5.00000000E-02  1.62418715E-01 -1.31527432E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.62412764E+00  1.62412764E+00  5.00000000E-02  3.24346419E-01 -3.15603693E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.81887398E+00  1.81887398E+00  5.00000000E-02  2.21691164E-01 -2.52533215E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.67053363E+00  1.67053363E+00  5.00000000E-02  3.01735855E-01 -3.18099152E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.80427451E+00  1.80427451E+00  5.00000000E-02  2.40955256E-01 -1.98459250E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.81880884E+00  1.81880884E+00  5.00000000E-02  2.18912999E-01 -2.48776466E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.18340169E-01  9.18340169E-01  5.00000000E-02  5.87881896E-01 -6.93294976E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.87653558E+00  1.87653558E+00  5.00000000E-02  1.70007396E-01 -1.72300997E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.69809088E+00  1.69809088E+00  5.00000000E-02  3.01789377E-01 -2.98106360E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.59525587E+00  1.59525587E+00  5.00000000E-02  3.31142682E-01 -3.23170403E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.93353255E+00  1.93353255E+00  5.00000000E-02  1.48683797E-01 -1.44147086E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.90543321E+00  1.90543321E+00  5.00000000E-02  1.54880970E-01 -1.59117700E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.87659878E+00  1.87659878E+00  5.00000000E-02  1.73202292E-01 -1.74717512E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.69443742E+00  1.69443742E+00  5.00000000E-02  2.95432872E-01 -3.14079232E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.69820830E+00  1.69820830E+00  5.00000000E-02  3.02063124E-01 -2.99478289E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.94213650E+00  1.94213650E+00  5.00000000E-02  1.39767614E-01 -1.68510386E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.92179319E+00  1.92179319E+00  5.00000000E-02  1.51483905E-01 -1.51597149E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.96877195E+00  1.96877195E+00  5.00000000E-02  9.76222560E-02 -1.03713492E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.46202513E+00  1.46202513E+00  5.00000000E-02  3.76222930E-01 -3.31564905E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.96433996E+00  1.96433996E+00  5.00000000E-02  9.88436590E-02 -1.04722166E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.95773648E+00  1.95773648E+00  5.00000000E-02  9.99321040E-02 -1.14974872E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.91940519E+00  1.91940519E+00  5.00000000E-02  1.52699426E-01 -1.50806812E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.95039112E+00  1.95039112E+00  5.00000000E-02  1.16436697E-01 -1.37748778E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.93740906E+00  1.93740906E+00  5.00000000E-02  1.45289966E-01 -1.54343674E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.90548341E+00  1.90548341E+00  5.00000000E-02  1.54397835E-01 -1.58337413E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.58033009E+00  1.58033009E+00  5.00000000E-02  3.35772107E-01 -3.25093234E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.92062865E+00  1.92062865E+00  5.00000000E-02  1.49509283E-01 -1.55927044E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.68272965E+00  1.68272965E+00  5.00000000E-02  2.97270119E-01 -3.16674506E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.93124594E+00  1.93124594E+00  5.00000000E-02  1.48114861E-01 -1.47077825E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.64530170E+00  1.64530170E+00  5.00000000E-02  3.08418869E-01 -3.23165807E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.93587656E+00  1.93587656E+00  5.00000000E-02  1.48029713E-01 -1.48634807E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.96754915E+00  1.96754915E+00  5.00000000E-02  9.92075215E-02 -1.02785322E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.93578861E+00  1.93578861E+00  5.00000000E-02  1.44693426E-01 -1.45112049E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.95424281E+00  1.95424281E+00  5.00000000E-02  8.86551274E-02 -1.38505089E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.94209194E+00  1.94209194E+00  5.00000000E-02  1.43260421E-01 -1.38471730E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.91568014E+00  1.91568014E+00  5.00000000E-02  1.50869239E-01 -1.56839387E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.97255497E+00  1.97255497E+00  5.00000000E-02  9.57303625E-02 -1.03720313E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.96503931E+00  1.96503931E+00  5.00000000E-02  1.02326595E-01 -9.93143069E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.53292630E+00  1.53292630E+00  5.00000000E-02  3.45999283E-01 -3.32691633E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.69440284E+00  1.69440284E+00  5.00000000E-02  2.94983411E-01 -3.12987261E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.75013943E+00  1.75013943E+00  5.00000000E-02  2.88984701E-01 -2.79140867E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.42274380E+00  1.42274380E+00  5.00000000E-02  7.29975237E-01 -6.66808777E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.90457639E+00  1.90457639E+00  5.00000000E-02  1.55695964E-01 -1.50791629E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.86317169E+00  1.86317169E+00  5.00000000E-02  2.19379147E-01 -2.04714609E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.83732982E+00  1.83732982E+00  5.00000000E-02  2.15547309E-01 -2.09091543E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.96738668E+00  1.96738668E+00  5.00000000E-02  9.72816306E-02 -1.04215461E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.42416290E+00  1.42416290E+00  5.00000000E-02  3.88495588E-01 -3.83556681E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.97468656E+00  1.97468656E+00  5.00000000E-02  9.91875654E-02 -9.97289194E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.91570360E+00  1.91570360E+00  5.00000000E-02  1.50786345E-01 -1.56485289E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.67482302E+00  1.67482302E+00  5.00000000E-02  3.09681289E-01 -3.04372995E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.95870418E+00  1.95870418E+00  5.00000000E-02  1.08244573E-01 -9.35619813E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.79867680E+00  1.79867680E+00  5.00000000E-02  2.86108141E-01 -1.84919224E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.94648427E+00  1.94648427E+00  5.00000000E-02  1.28692315E-01 -1.49124576E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.96434551E+00  1.96434551E+00  5.00000000E-02  9.92437054E-02 -1.04904876E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.89027697E+00  1.89027697E+00  5.00000000E-02  1.46493260E-01 -1.41595625E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.91815315E+00  1.91815315E+00  5.00000000E-02  1.49330859E-01 -1.57029334E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.93128498E+00  1.93128498E+00  5.00000000E-02  1.49596472E-01 -1.48854869E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.71725988E+00  1.71725988E+00  5.00000000E-02  2.87824912E-01 -3.13514973E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.93267958E+00  1.93267958E+00  5.00000000E-02  1.47482280E-01 -1.53990489E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.60942602E+00  1.60942602E+00  5.00000000E-02  3.28628801E-01 -3.18500288E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.93971733E+00  1.93971733E+00  5.00000000E-02  1.41012189E-01 -1.56988686E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.95373871E+00  1.95373871E+00  5.00000000E-02  6.86467556E-02 -1.55562568E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.95540874E+00  1.95540874E+00  5.00000000E-02  1.38150871E-01 -8.06632986E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.95769351E+00  1.95769351E+00  5.00000000E-02  1.15209991E-01 -9.15244712E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.92548489E+00  1.92548489E+00  5.00000000E-02  1.48270558E-01 -1.54906217E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.94200122E+00  1.94200122E+00  5.00000000E-02  1.32785027E-01 -1.61355057E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.97358112E+00  1.97358112E+00  5.00000000E-02  9.63001868E-02 -1.02904556E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.96000598E+00  1.96000598E+00  5.00000000E-02  9.96169186E-02 -9.64520592E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.94474593E+00  1.94474593E+00  5.00000000E-02  1.52963752E-01 -1.43455177E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.80179213E+00  1.80179213E+00  5.00000000E-02  2.29571030E-01 -1.31209649E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.55004264E+00  1.55004264E+00  5.00000000E-02  3.40259603E-01 -3.31899900E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.71724062E+00  1.71724062E+00  5.00000000E-02  2.85840062E-01 -3.10120119E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.63232277E+00  1.63232277E+00  5.00000000E-02  3.09529260E-01 -3.28922887E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.84767101E+00  1.84767101E+00  5.00000000E-02  2.11136538E-01 -2.13151794E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.73038938E+00  1.73038938E+00  5.00000000E-02  2.93847134E-01 -2.84787083E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.96652105E+00  1.96652105E+00  5.00000000E-02  1.00109013E-01 -1.02546221E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.89961847E+00  1.89961847E+00  5.00000000E-02  1.55063182E-01 -1.50142748E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.68652455E+00  1.68652455E+00  5.00000000E-02  3.08173231E-01 -2.98787629E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.87810687E+00  1.87810687E+00  5.00000000E-02  2.19078572E-01 -1.18858016E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.81228684E+00  1.81228684E+00  5.00000000E-02  2.28514703E-01 -2.47531370E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.85648984E+00  1.85648984E+00  5.00000000E-02  2.06656962E-01 -1.99676194E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.91938405E+00  1.91938405E+00  5.00000000E-02  1.53975375E-01 -1.49176169E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.95647560E+00  1.95647560E+00  5.00000000E-02  1.16493493E-01 -8.65971818E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.89456789E+00  1.89456789E+00  5.00000000E-02  1.59086881E-01 -1.43530224E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.48816450E+00  1.48816450E+00  5.00000000E-02  3.56366271E-01 -3.63596514E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.95604042E+00  1.95604042E+00  5.00000000E-02  1.16726135E-01 -6.01128295E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.90954850E+00  1.90954850E+00  5.00000000E-02  1.55130389E-01 -1.51291828E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.87312443E+00  1.87312443E+00  5.00000000E-02  1.79700998E-01 -1.74292611E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.63914641E+00  1.63914641E+00  5.00000000E-02  3.18883292E-01 -3.14040064E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.82688814E+00  1.82688814E+00  5.00000000E-02  2.19646421E-01 -2.12973515E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.92551589E+00  1.92551589E+00  5.00000000E-02  1.48442500E-01 -1.54878469E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.92423126E+00  1.92423126E+00  5.00000000E-02  1.51219597E-01 -1.50289191E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.66248027E+00  1.66248027E+00  5.00000000E-02  3.15138253E-01 -3.05166544E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.94862073E+00  1.94862073E+00  5.00000000E-02  1.12302908E-01 -1.52703847E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.96510050E+00  1.96510050E+00  5.00000000E-02  1.02275372E-01 -1.00480229E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.82527811E+00  1.82527811E+00  5.00000000E-02  2.14201846E-01 -2.54002333E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.88670957E+00  1.88670957E+00  5.00000000E-02  1.28271539E-01 -1.23529173E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.70975201E+00  1.70975201E+00  5.00000000E-02  2.96058385E-01 -2.98118725E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.92660179E+00  1.92660179E+00  5.00000000E-02  1.51319173E-01 -1.49351908E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.95710503E+00  1.95710503E+00  5.00000000E-02  1.11122271E-01 -8.22689524E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.87981041E+00  1.87981041E+00  5.00000000E-02  1.66471353E-01 -1.72644183E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.93500844E+00  1.93500844E+00  5.00000000E-02  1.45566763E-01 -1.54338713E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.84775312E+00  1.84775312E+00  5.00000000E-02  2.10678330E-01 -2.13084665E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.82521252E+00  1.82521252E+00  5.00000000E-02  2.19078603E-01 -2.59107817E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.87716842E+00  1.87716842E+00  5.00000000E-02  2.27212779E-01 -1.29558772E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.89429507E+00  1.89429507E+00  5.00000000E-02  1.62694979E-01 -1.47434572E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.80595408E+00  1.80595408E+00  5.00000000E-02  2.26318848E-01 -2.50020320E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.87967693E+00  1.87967693E+00  5.00000000E-02  1.64778731E-01 -1.70905031E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.90208362E+00  1.90208362E+00  5.00000000E-02  1.56080141E-01 -1.49756293E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.90952136E+00  1.90952136E+00  5.00000000E-02  1.55560140E-01 -1.52012231E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.72828702E+00  1.72828702E+00  5.00000000E-02  2.83768495E-01 -3.18550375E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.92424198E+00  1.92424198E+00  5.00000000E-02  1.51550549E-01 -1.50922258E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.97265455E+00  1.97265455E+00  5.00000000E-02  9.85942284E-02 -1.01050959E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.95741100E+00  1.95741100E+00  5.00000000E-02  9.94438005E-02 -7.11276540E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.46444940E+00  1.46444940E+00  5.00000000E-02  3.57857232E-01 -3.12662180E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.92896274E+00  1.92896274E+00  5.00000000E-02  1.49516907E-01 -1.49772455E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.96408353E+00  1.96408353E+00  5.00000000E-02  1.02312952E-01 -1.00830243E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.80559901E+00  1.80559901E+00  5.00000000E-02  2.28679169E-01 -2.51784650E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.74060650E+00  1.74060650E+00  5.00000000E-02  2.88822655E-01 -2.84095676E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.81505307E+00  1.81505307E+00  5.00000000E-02  2.33665395E-01 -2.22401786E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.96545648E+00  1.96545648E+00  5.00000000E-02  9.98009043E-02 -1.03539592E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.78295237E+00  1.78295237E+00  5.00000000E-02  3.47175793E-01 -1.94766152E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.91449555E+00  1.91449555E+00  5.00000000E-02  1.54899388E-01 -1.50057721E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.86093671E+00  1.86093671E+00  5.00000000E-02  2.15957094E-01 -1.96750771E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.81032133E+00  1.81032133E+00  5.00000000E-02  2.36793764E-01 -2.11500105E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.86934878E+00  1.86934878E+00  5.00000000E-02  1.74874240E-01 -1.88479302E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.96332363E+00  1.96332363E+00  5.00000000E-02  1.00255264E-01 -1.04551325E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.49892915E+00  1.49892915E+00  5.00000000E-02  3.53191310E-01 -3.31002339E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.92804705E+00  1.92804705E+00  5.00000000E-02  1.47148874E-01 -1.54463158E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.70587721E+00  1.70587721E+00  5.00000000E-02  2.90900669E-01 -3.13173697E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.83212317E+00  1.83212317E+00  5.00000000E-02  2.15223776E-01 -2.13500284E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.90003449E+00  1.90003449E+00  5.00000000E-02  1.57669410E-01 -1.60060970E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.91333948E+00  1.91333948E+00  5.00000000E-02  1.50792099E-01 -1.58108057E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.91061817E+00  1.91061817E+00  5.00000000E-02  1.52518664E-01 -1.57922111E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.72833881E+00  1.72833881E+00  5.00000000E-02  2.79474518E-01 -3.13687906E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.72830670E+00  1.72830670E+00  5.00000000E-02  2.83407994E-01 -3.08456148E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.78446154E+00  1.78446154E+00  5.00000000E-02  2.43570930E-01 -2.61374617E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.96223728E+00  1.96223728E+00  5.00000000E-02  9.88293029E-02 -1.05779548E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.95002150E+00  1.95002150E+00  5.00000000E-02  1.53894558E-01 -1.05455829E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.70590345E+00  1.70590345E+00  5.00000000E-02  2.93019532E-01 -3.10921660E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.95228547E+00  1.95228547E+00  5.00000000E-02  1.62073403E-01 -8.39632435E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.96295238E+00  1.96295238E+00  5.00000000E-02  1.03841076E-01 -1.00247285E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.97161786E+00  1.97161786E+00  5.00000000E-02  9.81830833E-02 -1.02048088E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.82525089E+00  1.82525089E+00  5.00000000E-02  2.16651074E-01 -2.51334396E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.96543329E+00  1.96543329E+00  5.00000000E-02  9.96130820E-02 -1.03624289E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.85755807E+00  1.85755807E+00  5.00000000E-02  1.81704590E-01 -2.05484948E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.50739371E+00  1.50739371E+00  5.00000000E-02  3.53423682E-01 -3.54722411E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.44675462E+00  1.44675462E+00  5.00000000E-02  3.72187244E-01 -3.80362745E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.88820718E+00  1.88820718E+00  5.00000000E-02  1.52567315E-01 -1.17131641E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.95505930E+00  1.95505930E+00  5.00000000E-02  1.59904508E-01 -4.62175834E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.96121602E+00  1.96121602E+00  5.00000000E-02  9.67971470E-02 -1.06606556E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.79886393E+00  1.79886393E+00  5.00000000E-02  2.36151744E-01 -2.50666673E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.65816970E+00  1.65816970E+00  5.00000000E-02  3.06714203E-01 -3.18944734E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.88011615E+00  1.88011615E+00  5.00000000E-02  1.75649476E-01 -1.65545610E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.92785315E+00  1.92785315E+00  5.00000000E-02  1.47392008E-01 -1.55035624E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.89748501E+00  1.89748501E+00  5.00000000E-02  1.60484004E-01 -1.58633383E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.86566324E+00  1.86566324E+00  5.00000000E-02  1.81600832E-01 -1.87941763E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.91322146E+00  1.91322146E+00  5.00000000E-02  1.52535018E-01 -1.56200419E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.92313081E+00  1.92313081E+00  5.00000000E-02  1.49593177E-01 -1.54714097E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.92794320E+00  1.92794320E+00  5.00000000E-02  1.48541316E-01 -1.54143636E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.48776815E+00  1.48776815E+00  5.00000000E-02  3.56036225E-01 -3.65135088E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.90290217E+00  1.90290217E+00  5.00000000E-02  1.57279352E-01 -1.57821954E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.94207931E+00  1.94207931E+00  5.00000000E-02  1.39384351E-01 -1.54310357E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.90812694E+00  1.90812694E+00  5.00000000E-02  1.54614813E-01 -1.57060482E-01
