 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95090039E+00  1.95090039E+00  5.00000000E-02  3.11248525E-01 -1.06679223E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99893612E+00  1.99893612E+00  5.00000000E-02  1.57477516E-01 -1.54436094E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96858252E+00  1.96858252E+00  5.00000000E-02  1.66586136E-01 -1.50537606E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98372561E+00  1.98372561E+00  5.00000000E-02  1.61547600E-01 -1.57967989E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98390016E+00  1.98390016E+00  5.00000000E-02  1.62082545E-01 -1.57120947E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99649671E+00  1.99649671E+00  5.00000000E-02  1.58132471E-01 -1.56498680E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04322441E+00  2.04322441E+00  5.00000000E-02  1.03674211E-01 -1.01348685E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99895292E+00  1.99895292E+00  5.00000000E-02  1.57834583E-01 -1.54910259E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91205064E+00  1.91205064E+00  5.00000000E-02  2.21343076E-01 -2.26013702E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03815988E+00  2.03815988E+00  5.00000000E-02  1.04327333E-01 -9.81739394E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62499910E+00  1.62499910E+00  5.00000000E-02  3.47591217E-01 -3.61034149E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88046492E+00  1.88046492E+00  5.00000000E-02  2.27284307E-01 -2.52593869E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94402046E+00  1.94402046E+00  5.00000000E-02  2.92868332E-01 -1.89578390E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98133169E+00  1.98133169E+00  5.00000000E-02  1.62431360E-01 -1.56878856E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69195946E+00  1.69195946E+00  5.00000000E-02  3.37832619E-01 -3.30520141E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98792023E+00  1.98792023E+00  5.00000000E-02  1.55674892E-01 -1.66047009E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88621568E+00  1.88621568E+00  5.00000000E-02  2.33661000E-01 -2.60543767E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59782052E+00  1.59782052E+00  5.00000000E-02  3.64616087E-01 -3.52490845E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99886962E+00  1.99886962E+00  5.00000000E-02  1.56699517E-01 -1.57211654E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96599614E+00  1.96599614E+00  5.00000000E-02  1.69642251E-01 -1.39257399E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69272456E+00  1.69272456E+00  5.00000000E-02  3.38524233E-01 -3.29449329E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89297602E+00  1.89297602E+00  5.00000000E-02  2.31217831E-01 -2.62936905E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74054753E+00  1.74054753E+00  5.00000000E-02  3.14485580E-01 -3.31410586E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87780013E+00  1.87780013E+00  5.00000000E-02  2.51155913E-01 -2.09950855E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89291914E+00  1.89291914E+00  5.00000000E-02  2.28299376E-01 -2.59155578E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67397300E-01  9.67397300E-01  5.00000000E-02  6.11914371E-01 -7.21125560E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95245452E+00  1.95245452E+00  5.00000000E-02  1.77622515E-01 -1.80237788E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76889272E+00  1.76889272E+00  5.00000000E-02  3.14244345E-01 -3.10411039E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66290238E+00  1.66290238E+00  5.00000000E-02  3.45909197E-01 -3.37713827E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01076676E+00  2.01076676E+00  5.00000000E-02  1.52834482E-01 -1.48090013E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98225517E+00  1.98225517E+00  5.00000000E-02  1.60847579E-01 -1.65360385E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95251918E+00  1.95251918E+00  5.00000000E-02  1.80662015E-01 -1.82647789E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76512186E+00  1.76512186E+00  5.00000000E-02  3.07673031E-01 -3.26895908E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76901322E+00  1.76901322E+00  5.00000000E-02  3.14611308E-01 -3.11767488E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01938496E+00  2.01938496E+00  5.00000000E-02  1.42994380E-01 -1.72408593E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99892576E+00  1.99892576E+00  5.00000000E-02  1.56429833E-01 -1.56695276E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04584216E+00  2.04584216E+00  5.00000000E-02  9.87909947E-02 -1.04859406E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52453209E+00  1.52453209E+00  5.00000000E-02  3.93948219E-01 -3.49380765E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04149973E+00  2.04149973E+00  5.00000000E-02  1.00587619E-01 -1.06479059E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03494574E+00  2.03494574E+00  5.00000000E-02  1.02515078E-01 -1.17600192E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99650276E+00  1.99650276E+00  5.00000000E-02  1.57830609E-01 -1.56021271E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02761866E+00  2.02761866E+00  5.00000000E-02  1.19541788E-01 -1.40529045E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01466525E+00  2.01466525E+00  5.00000000E-02  1.49150243E-01 -1.58392921E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98230554E+00  1.98230554E+00  5.00000000E-02  1.60290522E-01 -1.64655638E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64746677E+00  1.64746677E+00  5.00000000E-02  3.51006482E-01 -3.39788285E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99774603E+00  1.99774603E+00  5.00000000E-02  1.54536150E-01 -1.61134450E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75308843E+00  1.75308843E+00  5.00000000E-02  3.09622280E-01 -3.29861792E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00846922E+00  2.00846922E+00  5.00000000E-02  1.52309960E-01 -1.51351339E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71456919E+00  1.71456919E+00  5.00000000E-02  3.21644033E-01 -3.37083929E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01312061E+00  2.01312061E+00  5.00000000E-02  1.52147344E-01 -1.52614251E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04464824E+00  2.04464824E+00  5.00000000E-02  1.00457111E-01 -1.04157814E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01302956E+00  2.01302956E+00  5.00000000E-02  1.48559837E-01 -1.49006890E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03143830E+00  2.03143830E+00  5.00000000E-02  9.21928392E-02 -1.40894311E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01932231E+00  2.01932231E+00  5.00000000E-02  1.46891793E-01 -1.41891937E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99271877E+00  1.99271877E+00  5.00000000E-02  1.56207353E-01 -1.62367728E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04950946E+00  2.04950946E+00  5.00000000E-02  9.63452196E-02 -1.04287239E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04218640E+00  2.04218640E+00  5.00000000E-02  1.04055776E-01 -1.00928166E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59834705E+00  1.59834705E+00  5.00000000E-02  3.62100944E-01 -3.48593109E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76509049E+00  1.76509049E+00  5.00000000E-02  3.07165415E-01 -3.25857683E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82229316E+00  1.82229316E+00  5.00000000E-02  3.00526322E-01 -2.90218509E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48260579E+00  1.48260579E+00  5.00000000E-02  7.49512768E-01 -8.78988887E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98135665E+00  1.98135665E+00  5.00000000E-02  1.62045746E-01 -1.56862854E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93859672E+00  1.93859672E+00  5.00000000E-02  2.28390860E-01 -2.13203540E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91203616E+00  1.91203616E+00  5.00000000E-02  2.24820970E-01 -2.18002775E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04449195E+00  2.04449195E+00  5.00000000E-02  9.85943486E-02 -1.05546336E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48571131E+00  1.48571131E+00  5.00000000E-02  4.06003189E-01 -4.01983948E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05156098E+00  2.05156098E+00  5.00000000E-02  9.95839840E-02 -9.99658420E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99274259E+00  1.99274259E+00  5.00000000E-02  1.56052322E-01 -1.62093543E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74496566E+00  1.74496566E+00  5.00000000E-02  3.22677023E-01 -3.17203533E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03590120E+00  2.03590120E+00  5.00000000E-02  1.10702797E-01 -9.63765885E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87196675E+00  1.87196675E+00  5.00000000E-02  2.95574874E-01 -1.96882349E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02372887E+00  2.02372887E+00  5.00000000E-02  1.31879015E-01 -1.52222319E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04150380E+00  2.04150380E+00  5.00000000E-02  1.00916001E-01 -1.06745509E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96654098E+00  1.96654098E+00  5.00000000E-02  1.54039407E-01 -1.48819113E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99523330E+00  1.99523330E+00  5.00000000E-02  1.54419806E-01 -1.62484139E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00851020E+00  2.00851020E+00  5.00000000E-02  1.53984693E-01 -1.53165376E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78854783E+00  1.78854783E+00  5.00000000E-02  2.99545469E-01 -3.25846582E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00991693E+00  2.00991693E+00  5.00000000E-02  1.51716811E-01 -1.58400003E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67754434E+00  1.67754434E+00  5.00000000E-02  3.43228611E-01 -3.32583811E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01697091E+00  2.01697091E+00  5.00000000E-02  1.44329040E-01 -1.61253828E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03090934E+00  2.03090934E+00  5.00000000E-02  7.31549651E-02 -1.57409425E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03259339E+00  2.03259339E+00  5.00000000E-02  1.40346057E-01 -8.43410901E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03488676E+00  2.03488676E+00  5.00000000E-02  1.17784870E-01 -9.44366836E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00266410E+00  2.00266410E+00  5.00000000E-02  1.52972110E-01 -1.59788404E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01925491E+00  2.01925491E+00  5.00000000E-02  1.35945432E-01 -1.65309755E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05049849E+00  2.05049849E+00  5.00000000E-02  9.66919296E-02 -1.03350564E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03719788E+00  2.03719788E+00  5.00000000E-02  1.02146740E-01 -9.88228929E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02192342E+00  2.02192342E+00  5.00000000E-02  1.56681865E-01 -1.46961490E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87508048E+00  1.87508048E+00  5.00000000E-02  2.40035507E-01 -1.44299020E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61611498E+00  1.61611498E+00  5.00000000E-02  3.55866696E-01 -3.47527060E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78853722E+00  1.78853722E+00  5.00000000E-02  2.97491450E-01 -3.22478452E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70119229E+00  1.70119229E+00  5.00000000E-02  3.22953390E-01 -3.43133508E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92269561E+00  1.92269561E+00  5.00000000E-02  2.20295861E-01 -2.21901568E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80205263E+00  1.80205263E+00  5.00000000E-02  3.05726448E-01 -2.96217812E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04364168E+00  2.04364168E+00  5.00000000E-02  1.01586027E-01 -1.03985222E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97625003E+00  1.97625003E+00  5.00000000E-02  1.61783340E-01 -1.56571949E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75700291E+00  1.75700291E+00  5.00000000E-02  3.21045210E-01 -3.11196168E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95393234E+00  1.95393234E+00  5.00000000E-02  2.26169234E-01 -1.27199424E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88619742E+00  1.88619742E+00  5.00000000E-02  2.38300642E-01 -2.57988067E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93176416E+00  1.93176416E+00  5.00000000E-02  2.15406980E-01 -2.08031895E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99648076E+00  1.99648076E+00  5.00000000E-02  1.59246253E-01 -1.54204204E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03366787E+00  2.03366787E+00  5.00000000E-02  1.19061959E-01 -9.00308238E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97102741E+00  1.97102741E+00  5.00000000E-02  1.65978482E-01 -1.50608791E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55207670E+00  1.55207670E+00  5.00000000E-02  3.72627332E-01 -3.80884947E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03320844E+00  2.03320844E+00  5.00000000E-02  1.19439075E-01 -6.44342056E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98645614E+00  1.98645614E+00  5.00000000E-02  1.60965343E-01 -1.57181937E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94892095E+00  1.94892095E+00  5.00000000E-02  1.87479051E-01 -1.82312642E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70821964E+00  1.70821964E+00  5.00000000E-02  3.32625653E-01 -3.27764602E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90125000E+00  1.90125000E+00  5.00000000E-02  2.29369533E-01 -2.22323813E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00269521E+00  2.00269521E+00  5.00000000E-02  1.53068005E-01 -1.59839039E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00139412E+00  2.00139412E+00  5.00000000E-02  1.56000636E-01 -1.55180613E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73226131E+00  1.73226131E+00  5.00000000E-02  3.28558929E-01 -3.18103493E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02585390E+00  2.02585390E+00  5.00000000E-02  1.15471527E-01 -1.55679831E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04224750E+00  2.04224750E+00  5.00000000E-02  1.03965340E-01 -1.02099567E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89956423E+00  1.89956423E+00  5.00000000E-02  2.23215980E-01 -2.64360254E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96275815E+00  1.96275815E+00  5.00000000E-02  1.36435212E-01 -1.31335122E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78087301E+00  1.78087301E+00  5.00000000E-02  3.08252093E-01 -3.10284695E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00378998E+00  2.00378998E+00  5.00000000E-02  1.56037552E-01 -1.53975961E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03428243E+00  2.03428243E+00  5.00000000E-02  1.13995981E-01 -8.54551654E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95584819E+00  1.95584819E+00  5.00000000E-02  1.73749871E-01 -1.80490154E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01225647E+00  2.01225647E+00  5.00000000E-02  1.49466252E-01 -1.58700578E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92277656E+00  1.92277656E+00  5.00000000E-02  2.19848003E-01 -2.21695828E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89948692E+00  1.89948692E+00  5.00000000E-02  2.28333563E-01 -2.69590802E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95299428E+00  1.95299428E+00  5.00000000E-02  2.34378046E-01 -1.37812776E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97075210E+00  1.97075210E+00  5.00000000E-02  1.69643990E-01 -1.54425676E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87965076E+00  1.87965076E+00  5.00000000E-02  2.36395570E-01 -2.60655156E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95570786E+00  1.95570786E+00  5.00000000E-02  1.72166916E-01 -1.78714814E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97879249E+00  1.97879249E+00  5.00000000E-02  1.62489756E-01 -1.56135182E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98642935E+00  1.98642935E+00  5.00000000E-02  1.61474932E-01 -1.57829838E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79983585E+00  1.79983585E+00  5.00000000E-02  2.95146137E-01 -3.30824829E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00140517E+00  2.00140517E+00  5.00000000E-02  1.56433245E-01 -1.55760882E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04960578E+00  2.04960578E+00  5.00000000E-02  9.91707401E-02 -1.01662821E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03458632E+00  2.03458632E+00  5.00000000E-02  1.02319080E-01 -7.44702855E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52699115E+00  1.52699115E+00  5.00000000E-02  3.75486406E-01 -3.30432762E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00617191E+00  2.00617191E+00  5.00000000E-02  1.53964816E-01 -1.54344043E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04124456E+00  2.04124456E+00  5.00000000E-02  1.04068567E-01 -1.02704883E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87929603E+00  1.87929603E+00  5.00000000E-02  2.38606429E-01 -2.62408570E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81252899E+00  1.81252899E+00  5.00000000E-02  3.00472999E-01 -2.95400062E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88901927E+00  1.88901927E+00  5.00000000E-02  2.43534322E-01 -2.32647068E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04259709E+00  2.04259709E+00  5.00000000E-02  1.01331670E-01 -1.05220500E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85581774E+00  1.85581774E+00  5.00000000E-02  3.57432733E-01 -2.05986993E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99150752E+00  1.99150752E+00  5.00000000E-02  1.60529831E-01 -1.55433233E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93633125E+00  1.93633125E+00  5.00000000E-02  2.25073957E-01 -2.04879734E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88407686E+00  1.88407686E+00  5.00000000E-02  2.47057557E-01 -2.21956213E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94501330E+00  1.94501330E+00  5.00000000E-02  1.82775925E-01 -1.96614817E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04049678E+00  2.04049678E+00  5.00000000E-02  1.02153052E-01 -1.06461801E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56299985E+00  1.56299985E+00  5.00000000E-02  3.70084796E-01 -3.47661565E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00524932E+00  2.00524932E+00  5.00000000E-02  1.51620926E-01 -1.59163647E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77686485E+00  1.77686485E+00  5.00000000E-02  3.02725884E-01 -3.25890983E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90666134E+00  1.90666134E+00  5.00000000E-02  2.24563538E-01 -2.22790447E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97671690E+00  1.97671690E+00  5.00000000E-02  1.63950240E-01 -1.66655920E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99033512E+00  1.99033512E+00  5.00000000E-02  1.56210799E-01 -1.63791527E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98755948E+00  1.98755948E+00  5.00000000E-02  1.58161761E-01 -1.63800838E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79989970E+00  1.79989970E+00  5.00000000E-02  2.90718004E-01 -3.25928511E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79989090E+00  1.79989090E+00  5.00000000E-02  2.94987871E-01 -3.20317827E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85751256E+00  1.85751256E+00  5.00000000E-02  2.54224239E-01 -2.72159234E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03942239E+00  2.03942239E+00  5.00000000E-02  1.00865327E-01 -1.07842054E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02724669E+00  2.02724669E+00  5.00000000E-02  1.56673364E-01 -1.08598255E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77690466E+00  1.77690466E+00  5.00000000E-02  3.05100683E-01 -3.23389310E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02948625E+00  2.02948625E+00  5.00000000E-02  1.64470693E-01 -8.74742582E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04012763E+00  2.04012763E+00  5.00000000E-02  1.05805050E-01 -1.02176831E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04860497E+00  2.04860497E+00  5.00000000E-02  9.89594753E-02 -1.02726563E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89955845E+00  1.89955845E+00  5.00000000E-02  2.25967317E-01 -2.61322908E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04257436E+00  2.04257436E+00  5.00000000E-02  1.01237010E-01 -1.05241615E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93282600E+00  1.93282600E+00  5.00000000E-02  1.90509261E-01 -2.13717017E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57199792E+00  1.57199792E+00  5.00000000E-02  3.69453282E-01 -3.71496434E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50914473E+00  1.50914473E+00  5.00000000E-02  3.89202048E-01 -3.98435185E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96436466E+00  1.96436466E+00  5.00000000E-02  1.60089123E-01 -1.24991454E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03221958E+00  2.03221958E+00  5.00000000E-02  1.61922856E-01 -5.09434497E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03841007E+00  2.03841007E+00  5.00000000E-02  9.89602718E-02 -1.08824236E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87235364E+00  1.87235364E+00  5.00000000E-02  2.46383605E-01 -2.61378099E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72782427E+00  1.72782427E+00  5.00000000E-02  3.19816098E-01 -3.32454552E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95615408E+00  1.95615408E+00  5.00000000E-02  1.82991182E-01 -1.73345384E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00505486E+00  2.00505486E+00  5.00000000E-02  1.51837463E-01 -1.59852054E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97409015E+00  1.97409015E+00  5.00000000E-02  1.66921925E-01 -1.65404939E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94120179E+00  1.94120179E+00  5.00000000E-02  1.89952620E-01 -1.96141384E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99021403E+00  1.99021403E+00  5.00000000E-02  1.58056255E-01 -1.61880270E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00028238E+00  2.00028238E+00  5.00000000E-02  1.54483185E-01 -1.59741646E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00514644E+00  2.00514644E+00  5.00000000E-02  1.53111517E-01 -1.58857399E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55168548E+00  1.55168548E+00  5.00000000E-02  3.72309518E-01 -3.82372018E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97965751E+00  1.97965751E+00  5.00000000E-02  1.63435075E-01 -1.64215951E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01933716E+00  2.01933716E+00  5.00000000E-02  1.42840871E-01 -1.57904006E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98501099E+00  1.98501099E+00  5.00000000E-02  1.60454643E-01 -1.63093732E-01
