 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95087065E+00  1.95087065E+00  5.00000000E-02  3.11244490E-01 -1.06676560E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99890582E+00  1.99890582E+00  5.00000000E-02  1.57475401E-01 -1.54433979E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96855254E+00  1.96855254E+00  5.00000000E-02  1.66583339E-01 -1.50534919E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98369544E+00  1.98369544E+00  5.00000000E-02  1.61545173E-01 -1.57965542E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98386999E+00  1.98386999E+00  5.00000000E-02  1.62080075E-01 -1.57118551E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99646643E+00  1.99646643E+00  5.00000000E-02  1.58130270E-01 -1.56496500E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04319393E+00  2.04319393E+00  5.00000000E-02  1.03673270E-01 -1.01347781E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99892262E+00  1.99892262E+00  5.00000000E-02  1.57832430E-01 -1.54908148E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91202134E+00  1.91202134E+00  5.00000000E-02  2.21339433E-01 -2.26010041E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03812941E+00  2.03812941E+00  5.00000000E-02  1.04326196E-01 -9.81728138E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62497310E+00  1.62497310E+00  5.00000000E-02  3.47585436E-01 -3.61028101E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88043604E+00  1.88043604E+00  5.00000000E-02  2.27280467E-01 -2.52589742E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94399079E+00  1.94399079E+00  5.00000000E-02  2.92864307E-01 -1.89575321E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98130155E+00  1.98130155E+00  5.00000000E-02  1.62428871E-01 -1.56876379E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69193265E+00  1.69193265E+00  5.00000000E-02  3.37827113E-01 -3.30514726E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98789002E+00  1.98789002E+00  5.00000000E-02  1.55672616E-01 -1.66044553E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88618671E+00  1.88618671E+00  5.00000000E-02  2.33657173E-01 -2.60539538E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59779489E+00  1.59779489E+00  5.00000000E-02  3.64609921E-01 -3.52484819E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99883932E+00  1.99883932E+00  5.00000000E-02  1.56697373E-01 -1.57209502E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96596620E+00  1.96596620E+00  5.00000000E-02  1.69639443E-01 -1.39254593E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69269775E+00  1.69269775E+00  5.00000000E-02  3.38518719E-01 -3.29443938E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89294697E+00  1.89294697E+00  5.00000000E-02  2.31214064E-01 -2.62932685E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74052016E+00  1.74052016E+00  5.00000000E-02  3.14480558E-01 -3.31405333E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87777130E+00  1.87777130E+00  5.00000000E-02  2.51151885E-01 -2.09946567E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89289008E+00  1.89289008E+00  5.00000000E-02  2.28295671E-01 -2.59151395E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67377948E-01  9.67377948E-01  5.00000000E-02  6.11904963E-01 -7.21114482E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95242473E+00  1.95242473E+00  5.00000000E-02  1.77619556E-01 -1.80234726E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76886504E+00  1.76886504E+00  5.00000000E-02  3.14239418E-01 -3.10406168E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66287593E+00  1.66287593E+00  5.00000000E-02  3.45903486E-01 -3.37708219E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01073639E+00  2.01073639E+00  5.00000000E-02  1.52832628E-01 -1.48088238E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98222501E+00  1.98222501E+00  5.00000000E-02  1.60845155E-01 -1.65357864E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95248939E+00  1.95248939E+00  5.00000000E-02  1.80659083E-01 -1.82644717E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76509423E+00  1.76509423E+00  5.00000000E-02  3.07668179E-01 -3.26890808E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76898554E+00  1.76898554E+00  5.00000000E-02  3.14606347E-01 -3.11762606E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01935455E+00  2.01935455E+00  5.00000000E-02  1.42992825E-01 -1.72406652E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99889546E+00  1.99889546E+00  5.00000000E-02  1.56427718E-01 -1.56693111E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04581168E+00  2.04581168E+00  5.00000000E-02  9.87901855E-02 -1.04858572E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52450747E+00  1.52450747E+00  5.00000000E-02  3.93941484E-01 -3.49374265E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04146926E+00  2.04146926E+00  5.00000000E-02  1.00586643E-01 -1.06478049E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03491527E+00  2.03491527E+00  5.00000000E-02  1.02513857E-01 -1.17598899E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99647248E+00  1.99647248E+00  5.00000000E-02  1.57828438E-01 -1.56019080E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02758822E+00  2.02758822E+00  5.00000000E-02  1.19540363E-01 -1.40527627E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01463486E+00  2.01463486E+00  5.00000000E-02  1.49148462E-01 -1.58391032E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98227539E+00  1.98227539E+00  5.00000000E-02  1.60288121E-01 -1.64653100E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64744051E+00  1.64744051E+00  5.00000000E-02  3.51000623E-01 -3.39782626E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99771574E+00  1.99771574E+00  5.00000000E-02  1.54534015E-01 -1.61132236E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75306092E+00  1.75306092E+00  5.00000000E-02  3.09617388E-01 -3.29856581E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00843886E+00  2.00843886E+00  5.00000000E-02  1.52308098E-01 -1.51349445E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71454212E+00  1.71454212E+00  5.00000000E-02  3.21638847E-01 -3.37078486E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01309023E+00  2.01309023E+00  5.00000000E-02  1.52145482E-01 -1.52612412E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04461776E+00  2.04461776E+00  5.00000000E-02  1.00456271E-01 -1.04156921E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01299917E+00  2.01299917E+00  5.00000000E-02  1.48558092E-01 -1.49005121E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03140785E+00  2.03140785E+00  5.00000000E-02  9.21913789E-02 -1.40893017E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01929191E+00  2.01929191E+00  5.00000000E-02  1.46890113E-01 -1.41890341E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99268852E+00  1.99268852E+00  5.00000000E-02  1.56205124E-01 -1.62365420E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04947900E+00  2.04947900E+00  5.00000000E-02  9.63445745E-02 -1.04286568E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04215592E+00  2.04215592E+00  5.00000000E-02  1.04054786E-01 -1.00927224E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59832141E+00  1.59832141E+00  5.00000000E-02  3.62094803E-01 -3.48587093E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76506285E+00  1.76506285E+00  5.00000000E-02  3.07160581E-01 -3.25852573E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82226492E+00  1.82226492E+00  5.00000000E-02  3.00521708E-01 -2.90214073E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48258196E+00  1.48258196E+00  5.00000000E-02  7.49503416E-01 -8.78929012E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98132651E+00  1.98132651E+00  5.00000000E-02  1.62043215E-01 -1.56860425E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93856716E+00  1.93856716E+00  5.00000000E-02  2.28387221E-01 -2.13200153E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91200687E+00  1.91200687E+00  5.00000000E-02  2.24817331E-01 -2.17999268E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04446147E+00  2.04446147E+00  5.00000000E-02  9.85935010E-02 -1.05545448E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48568710E+00  1.48568710E+00  5.00000000E-02  4.05996434E-01 -4.01976984E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05153053E+00  2.05153053E+00  5.00000000E-02  9.95833832E-02 -9.99652837E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99271234E+00  1.99271234E+00  5.00000000E-02  1.56050114E-01 -1.62091213E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74493824E+00  1.74493824E+00  5.00000000E-02  3.22671907E-01 -3.17198483E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03587073E+00  2.03587073E+00  5.00000000E-02  1.10701579E-01 -9.63753247E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87193800E+00  1.87193800E+00  5.00000000E-02  2.95570923E-01 -1.96877965E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02369844E+00  2.02369844E+00  5.00000000E-02  1.31877520E-01 -1.52220752E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04147332E+00  2.04147332E+00  5.00000000E-02  1.00915042E-01 -1.06744474E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96651104E+00  1.96651104E+00  5.00000000E-02  1.54036590E-01 -1.48816410E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99520303E+00  1.99520303E+00  5.00000000E-02  1.54417654E-01 -1.62481851E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00847984E+00  2.00847984E+00  5.00000000E-02  1.53982752E-01 -1.53163444E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78851995E+00  1.78851995E+00  5.00000000E-02  2.99540800E-01 -3.25841615E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00988656E+00  2.00988656E+00  5.00000000E-02  1.51714908E-01 -1.58398014E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67751771E+00  1.67751771E+00  5.00000000E-02  3.43222957E-01 -3.32578349E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01694051E+00  2.01694051E+00  5.00000000E-02  1.44327448E-01 -1.61251852E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03087890E+00  2.03087890E+00  5.00000000E-02  7.31532867E-02 -1.57408265E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03256294E+00  2.03256294E+00  5.00000000E-02  1.40344822E-01 -8.43396168E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03485630E+00  2.03485630E+00  5.00000000E-02  1.17783594E-01 -9.44353998E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00263377E+00  2.00263377E+00  5.00000000E-02  1.52970071E-01 -1.59786285E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01922450E+00  2.01922450E+00  5.00000000E-02  1.35943936E-01 -1.65307844E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05046803E+00  2.05046803E+00  5.00000000E-02  9.66913447E-02 -1.03349932E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03716741E+00  2.03716741E+00  5.00000000E-02  1.02145538E-01 -9.88217514E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02189304E+00  2.02189304E+00  5.00000000E-02  1.56680066E-01 -1.46959812E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87505171E+00  1.87505171E+00  5.00000000E-02  2.40031459E-01 -1.44294490E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61608912E+00  1.61608912E+00  5.00000000E-02  3.55860706E-01 -3.47521116E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78850933E+00  1.78850933E+00  5.00000000E-02  2.97486810E-01 -3.22473495E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70116538E+00  1.70116538E+00  5.00000000E-02  3.22948147E-01 -3.43127958E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92266619E+00  1.92266619E+00  5.00000000E-02  2.20292237E-01 -2.21898055E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80202460E+00  1.80202460E+00  5.00000000E-02  3.05721719E-01 -2.96213252E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04361120E+00  2.04361120E+00  5.00000000E-02  1.01585119E-01 -1.03984312E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97621995E+00  1.97621995E+00  5.00000000E-02  1.61780710E-01 -1.56569424E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75697536E+00  1.75697536E+00  5.00000000E-02  3.21040134E-01 -3.11191265E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95390256E+00  1.95390256E+00  5.00000000E-02  2.26166245E-01 -1.27196528E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88616844E+00  1.88616844E+00  5.00000000E-02  2.38296773E-01 -2.57983871E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93173464E+00  1.93173464E+00  5.00000000E-02  2.15403542E-01 -2.08028604E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99645048E+00  1.99645048E+00  5.00000000E-02  1.59244038E-01 -1.54202080E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03363741E+00  2.03363741E+00  5.00000000E-02  1.19060682E-01 -9.00294017E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97099740E+00  1.97099740E+00  5.00000000E-02  1.65975782E-01 -1.50606116E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55205163E+00  1.55205163E+00  5.00000000E-02  3.72621082E-01 -3.80878386E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03317800E+00  2.03317800E+00  5.00000000E-02  1.19437763E-01 -6.44326170E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98642594E+00  1.98642594E+00  5.00000000E-02  1.60962959E-01 -1.57179556E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94889121E+00  1.94889121E+00  5.00000000E-02  1.87475994E-01 -1.82309548E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70819265E+00  1.70819265E+00  5.00000000E-02  3.32620285E-01 -3.27759251E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90122084E+00  1.90122084E+00  5.00000000E-02  2.29365735E-01 -2.22320151E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00266488E+00  2.00266488E+00  5.00000000E-02  1.53065985E-01 -1.59836897E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00136380E+00  2.00136380E+00  5.00000000E-02  1.55998574E-01 -1.55178514E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73223404E+00  1.73223404E+00  5.00000000E-02  3.28553665E-01 -3.18098411E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02582347E+00  2.02582347E+00  5.00000000E-02  1.15470104E-01 -1.55678285E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04221702E+00  2.04221702E+00  5.00000000E-02  1.03964362E-01 -1.02098617E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89953510E+00  1.89953510E+00  5.00000000E-02  2.23212405E-01 -2.64356035E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96272828E+00  1.96272828E+00  5.00000000E-02  1.36432306E-01 -1.31332340E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78084520E+00  1.78084520E+00  5.00000000E-02  3.08247256E-01 -3.10279852E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00375965E+00  2.00375965E+00  5.00000000E-02  1.56035508E-01 -1.53973941E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03425198E+00  2.03425198E+00  5.00000000E-02  1.13994638E-01 -8.54538408E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95581835E+00  1.95581835E+00  5.00000000E-02  1.73747026E-01 -1.80487116E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01222608E+00  2.01222608E+00  5.00000000E-02  1.49464458E-01 -1.58698600E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92274714E+00  1.92274714E+00  5.00000000E-02  2.19844375E-01 -2.21692355E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89945779E+00  1.89945779E+00  5.00000000E-02  2.28329881E-01 -2.69586509E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95296450E+00  1.95296450E+00  5.00000000E-02  2.34374972E-01 -1.37809829E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97072209E+00  1.97072209E+00  5.00000000E-02  1.69641253E-01 -1.54423005E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87962187E+00  1.87962187E+00  5.00000000E-02  2.36391614E-01 -2.60650918E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95567802E+00  1.95567802E+00  5.00000000E-02  1.72164050E-01 -1.78711795E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97876238E+00  1.97876238E+00  5.00000000E-02  1.62487207E-01 -1.56132673E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98639916E+00  1.98639916E+00  5.00000000E-02  1.61472523E-01 -1.57827472E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79980786E+00  1.79980786E+00  5.00000000E-02  2.95141583E-01 -3.30819843E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00137485E+00  2.00137485E+00  5.00000000E-02  1.56431149E-01 -1.55758790E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04957532E+00  2.04957532E+00  5.00000000E-02  9.91700917E-02 -1.01662151E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03455587E+00  2.03455587E+00  5.00000000E-02  1.02317785E-01 -7.44689632E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52696650E+00  1.52696650E+00  5.00000000E-02  3.75479816E-01 -3.30426381E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00614156E+00  2.00614156E+00  5.00000000E-02  1.53962858E-01 -1.54342035E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04121408E+00  2.04121408E+00  5.00000000E-02  1.04067570E-01 -1.02703859E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87926714E+00  1.87926714E+00  5.00000000E-02  2.38602510E-01 -2.62404332E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81250085E+00  1.81250085E+00  5.00000000E-02  3.00468356E-01 -2.95395540E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88899027E+00  1.88899027E+00  5.00000000E-02  2.43530419E-01 -2.32643064E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04256661E+00  2.04256661E+00  5.00000000E-02  1.01330748E-01 -1.05219517E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85578917E+00  1.85578917E+00  5.00000000E-02  3.57428200E-01 -2.05982852E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99147728E+00  1.99147728E+00  5.00000000E-02  1.60527508E-01 -1.55431004E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93630169E+00  1.93630169E+00  5.00000000E-02  2.25070321E-01 -2.04876533E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88404793E+00  1.88404793E+00  5.00000000E-02  2.47053521E-01 -2.21952200E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94498360E+00  1.94498360E+00  5.00000000E-02  1.82772854E-01 -1.96611625E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04046630E+00  2.04046630E+00  5.00000000E-02  1.02152025E-01 -1.06460748E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56297469E+00  1.56297469E+00  5.00000000E-02  3.70078412E-01 -3.47655366E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00521898E+00  2.00521898E+00  5.00000000E-02  1.51618959E-01 -1.59161583E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77683709E+00  1.77683709E+00  5.00000000E-02  3.02721171E-01 -3.25885914E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90663211E+00  1.90663211E+00  5.00000000E-02  2.24559886E-01 -2.22786796E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97668680E+00  1.97668680E+00  5.00000000E-02  1.63947715E-01 -1.66653295E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99030489E+00  1.99030489E+00  5.00000000E-02  1.56208550E-01 -1.63789169E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98752928E+00  1.98752928E+00  5.00000000E-02  1.58159439E-01 -1.63798426E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79987171E+00  1.79987171E+00  5.00000000E-02  2.90713515E-01 -3.25923565E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79986289E+00  1.79986289E+00  5.00000000E-02  2.94983262E-01 -3.20313022E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85748393E+00  1.85748393E+00  5.00000000E-02  2.54220049E-01 -2.72154934E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03939191E+00  2.03939191E+00  5.00000000E-02  1.00864268E-01 -1.07840953E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02721625E+00  2.02721625E+00  5.00000000E-02  1.56671882E-01 -1.08596871E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77687689E+00  1.77687689E+00  5.00000000E-02  3.05095887E-01 -3.23384321E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02945581E+00  2.02945581E+00  5.00000000E-02  1.64469309E-01 -8.74728356E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04009715E+00  2.04009715E+00  5.00000000E-02  1.05803988E-01 -1.02175794E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04857451E+00  2.04857451E+00  5.00000000E-02  9.89587730E-02 -1.02725870E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89952931E+00  1.89952931E+00  5.00000000E-02  2.25963650E-01 -2.61318811E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04254388E+00  2.04254388E+00  5.00000000E-02  1.01236063E-01 -1.05240649E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93279646E+00  1.93279646E+00  5.00000000E-02  1.90505883E-01 -2.13713724E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57197260E+00  1.57197260E+00  5.00000000E-02  3.69447108E-01 -3.71490059E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50912022E+00  1.50912022E+00  5.00000000E-02  3.89195514E-01 -3.98428329E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96433475E+00  1.96433475E+00  5.00000000E-02  1.60086286E-01 -1.24988685E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03218914E+00  2.03218914E+00  5.00000000E-02  1.61921621E-01 -5.09417873E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03837960E+00  2.03837960E+00  5.00000000E-02  9.89591866E-02 -1.08823089E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87232483E+00  1.87232483E+00  5.00000000E-02  2.46379569E-01 -2.61373840E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72779705E+00  1.72779705E+00  5.00000000E-02  3.19810955E-01 -3.32449240E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95612424E+00  1.95612424E+00  5.00000000E-02  1.82988273E-01 -1.73342391E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00502452E+00  2.00502452E+00  5.00000000E-02  1.51835499E-01 -1.59849953E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97406008E+00  1.97406008E+00  5.00000000E-02  1.66919344E-01 -1.65402272E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94117214E+00  1.94117214E+00  5.00000000E-02  1.89949378E-01 -1.96138179E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99018380E+00  1.99018380E+00  5.00000000E-02  1.58053967E-01 -1.61877921E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00025207E+00  2.00025207E+00  5.00000000E-02  1.54481087E-01 -1.59739486E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00511610E+00  2.00511610E+00  5.00000000E-02  1.53109513E-01 -1.58855326E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55166041E+00  1.55166041E+00  5.00000000E-02  3.72303268E-01 -3.82365464E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97962739E+00  1.97962739E+00  5.00000000E-02  1.63432587E-01 -1.64213394E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01930675E+00  2.01930675E+00  5.00000000E-02  1.42839244E-01 -1.57902254E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98498081E+00  1.98498081E+00  5.00000000E-02  1.60452256E-01 -1.63091280E-01
