 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94243527E+00  1.94243527E+00  5.00000000E-02  3.10173286E-01 -1.05864456E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99030914E+00  1.99030914E+00  5.00000000E-02  1.56887938E-01 -1.53845515E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96004630E+00  1.96004630E+00  5.00000000E-02  1.65781372E-01 -1.49756941E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97513531E+00  1.97513531E+00  5.00000000E-02  1.60860668E-01 -1.57271752E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97530959E+00  1.97530959E+00  5.00000000E-02  1.61381475E-01 -1.56440695E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98787452E+00  1.98787452E+00  5.00000000E-02  1.57516586E-01 -1.55889205E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03456363E+00  2.03456363E+00  5.00000000E-02  1.03436429E-01 -1.01121525E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99032584E+00  1.99032584E+00  5.00000000E-02  1.57233736E-01 -1.54321922E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90370693E+00  1.90370693E+00  5.00000000E-02  2.20303823E-01 -2.24973657E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02949751E+00  2.02949751E+00  5.00000000E-02  1.04025398E-01 -9.78714344E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61759279E+00  1.61759279E+00  5.00000000E-02  3.45934524E-01 -3.59298145E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87223741E+00  1.87223741E+00  5.00000000E-02  2.26185085E-01 -2.51415595E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93557498E+00  1.93557498E+00  5.00000000E-02  2.91782338E-01 -1.88698154E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97274885E+00  1.97274885E+00  5.00000000E-02  1.61724514E-01 -1.56171764E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68431954E+00  1.68431954E+00  5.00000000E-02  3.36258643E-01 -3.28971193E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.97931752E+00  1.97931752E+00  5.00000000E-02  1.55034039E-01 -1.65353432E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87796505E+00  1.87796505E+00  5.00000000E-02  2.32572728E-01 -2.59344819E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59052219E+00  1.59052219E+00  5.00000000E-02  3.62842055E-01 -3.50753282E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99024262E+00  1.99024262E+00  5.00000000E-02  1.56101330E-01 -1.56611857E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95747101E+00  1.95747101E+00  5.00000000E-02  1.68835771E-01 -1.38431242E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68508195E+00  1.68508195E+00  5.00000000E-02  3.36947405E-01 -3.27908363E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88470142E+00  1.88470142E+00  5.00000000E-02  2.30145785E-01 -2.61747355E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73274699E+00  1.73274699E+00  5.00000000E-02  3.13055426E-01 -3.29915788E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.86958812E+00  1.86958812E+00  5.00000000E-02  2.50008895E-01 -2.08707740E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88464365E+00  1.88464365E+00  5.00000000E-02  2.27244083E-01 -2.57973405E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.61903252E-01  9.61903252E-01  5.00000000E-02  6.09232463E-01 -7.17991441E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94397038E+00  1.94397038E+00  5.00000000E-02  1.76773244E-01 -1.79356891E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76100261E+00  1.76100261E+00  5.00000000E-02  3.12843259E-01 -3.09025956E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65536386E+00  1.65536386E+00  5.00000000E-02  3.44273158E-01 -3.36105647E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00212213E+00  2.00212213E+00  5.00000000E-02  1.52325134E-01 -1.47603451E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97366819E+00  1.97366819E+00  5.00000000E-02  1.60161713E-01 -1.64645452E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94403493E+00  1.94403493E+00  5.00000000E-02  1.79823818E-01 -1.81765239E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75724492E+00  1.75724492E+00  5.00000000E-02  3.06294194E-01 -3.25448486E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76112269E+00  1.76112269E+00  5.00000000E-02  3.13200217E-01 -3.10380866E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01073236E+00  2.01073236E+00  5.00000000E-02  1.42576422E-01 -1.71892586E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99029868E+00  1.99029868E+00  5.00000000E-02  1.55840858E-01 -1.56090688E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03718451E+00  2.03718451E+00  5.00000000E-02  9.85932489E-02 -1.04658064E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51753544E+00  1.51753544E+00  5.00000000E-02  3.92007495E-01 -3.47478759E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03283748E+00  2.03283748E+00  5.00000000E-02  1.00335923E-01 -1.06220728E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02628420E+00  2.02628420E+00  5.00000000E-02  1.02184775E-01 -1.17254815E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98788058E+00  1.98788058E+00  5.00000000E-02  1.57224009E-01 -1.55407355E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01896118E+00  2.01896118E+00  5.00000000E-02  1.19152861E-01 -1.40153628E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00601528E+00  2.00601528E+00  5.00000000E-02  1.48665167E-01 -1.57880402E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97371850E+00  1.97371850E+00  5.00000000E-02  1.59611711E-01 -1.63934542E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63998354E+00  1.63998354E+00  5.00000000E-02  3.49324786E-01 -3.38164686E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.98912122E+00  1.98912122E+00  5.00000000E-02  1.53940110E-01 -1.60516588E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74524875E+00  1.74524875E+00  5.00000000E-02  3.08231585E-01 -3.28379335E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.99982718E+00  1.99982718E+00  5.00000000E-02  1.51797600E-01 -1.50829544E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70685252E+00  1.70685252E+00  5.00000000E-02  3.20165129E-01 -3.35530435E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00447331E+00  2.00447331E+00  5.00000000E-02  1.51637963E-01 -1.52113962E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03598895E+00  2.03598895E+00  5.00000000E-02  1.00250404E-01 -1.03936448E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00438275E+00  2.00438275E+00  5.00000000E-02  1.48082343E-01 -1.48523263E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02278076E+00  2.02278076E+00  5.00000000E-02  9.17814125E-02 -1.40557071E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01067258E+00  2.01067258E+00  5.00000000E-02  1.46435664E-01 -1.41459669E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98410471E+00  1.98410471E+00  5.00000000E-02  1.55581971E-01 -1.61719930E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04085927E+00  2.04085927E+00  5.00000000E-02  9.62001048E-02 -1.04139137E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03352472E+00  2.03352472E+00  5.00000000E-02  1.03802204E-01 -1.00687928E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59104733E+00  1.59104733E+00  5.00000000E-02  3.60333351E-01 -3.46856433E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75721316E+00  1.75721316E+00  5.00000000E-02  3.05791896E-01 -3.24406285E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81424675E+00  1.81424675E+00  5.00000000E-02  2.99218625E-01 -2.88961974E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47585984E+00  1.47585984E+00  5.00000000E-02  7.47031737E-01 -8.59485166E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97277386E+00  1.97277386E+00  5.00000000E-02  1.61324673E-01 -1.56171621E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93017530E+00  1.93017530E+00  5.00000000E-02  2.27363428E-01 -2.12242893E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90369290E+00  1.90369290E+00  5.00000000E-02  2.23782798E-01 -2.17003132E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03583222E+00  2.03583222E+00  5.00000000E-02  9.83837288E-02 -1.05327440E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47882796E+00  1.47882796E+00  5.00000000E-02  4.04067669E-01 -3.99973338E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04291632E+00  2.04291632E+00  5.00000000E-02  9.94557460E-02 -9.98518747E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98412847E+00  1.98412847E+00  5.00000000E-02  1.55433435E-01 -1.61438685E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73715049E+00  1.73715049E+00  5.00000000E-02  3.21219772E-01 -3.15765160E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02723997E+00  2.02723997E+00  5.00000000E-02  1.10377864E-01 -9.60293675E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86378042E+00  1.86378042E+00  5.00000000E-02  2.94469288E-01 -1.95603741E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01507285E+00  2.01507285E+00  5.00000000E-02  1.31473730E-01 -1.51806664E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03284169E+00  2.03284169E+00  5.00000000E-02  1.00670411E-01 -1.06479270E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95801487E+00  1.95801487E+00  5.00000000E-02  1.53218044E-01 -1.48031711E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98661368E+00  1.98661368E+00  5.00000000E-02  1.53818192E-01 -1.61842941E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.99986788E+00  1.99986788E+00  5.00000000E-02  1.53449784E-01 -1.52634953E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78060098E+00  1.78060098E+00  5.00000000E-02  2.98220560E-01 -3.24442413E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00127230E+00  2.00127230E+00  5.00000000E-02  1.51194611E-01 -1.57855004E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66995429E+00  1.66995429E+00  5.00000000E-02  3.41609538E-01 -3.31020466E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00831987E+00  2.00831987E+00  5.00000000E-02  1.43900767E-01 -1.60717187E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02225445E+00  2.02225445E+00  5.00000000E-02  7.26657097E-02 -1.57118132E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02393591E+00  2.02393591E+00  5.00000000E-02  1.40027295E-01 -8.39219409E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02622667E+00  2.02622667E+00  5.00000000E-02  1.17444535E-01 -9.40819310E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99403012E+00  1.99403012E+00  5.00000000E-02  1.52406537E-01 -1.59200847E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01060175E+00  2.01060175E+00  5.00000000E-02  1.35540853E-01 -1.64796915E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04185082E+00  2.04185082E+00  5.00000000E-02  9.65669039E-02 -1.03214520E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02853603E+00  2.02853603E+00  5.00000000E-02  1.01821886E-01 -9.85155764E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01327886E+00  2.01327886E+00  5.00000000E-02  1.56200122E-01 -1.46510806E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86689146E+00  1.86689146E+00  5.00000000E-02  2.38874616E-01 -1.42951476E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60874641E+00  1.60874641E+00  5.00000000E-02  3.54146363E-01 -3.45814447E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78058939E+00  1.78058939E+00  5.00000000E-02  2.96174388E-01 -3.21075041E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69352010E+00  1.69352010E+00  5.00000000E-02  3.21456436E-01 -3.41548697E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91431583E+00  1.91431583E+00  5.00000000E-02  2.19264706E-01 -2.20906756E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79406326E+00  1.79406326E+00  5.00000000E-02  3.04384427E-01 -2.94924447E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03498126E+00  2.03498126E+00  5.00000000E-02  1.01357627E-01 -1.03757954E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96768422E+00  1.96768422E+00  5.00000000E-02  1.61029199E-01 -1.55848809E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.74914969E+00  1.74914969E+00  5.00000000E-02  3.19600146E-01 -3.09801279E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94545565E+00  1.94545565E+00  5.00000000E-02  2.25335910E-01 -1.26332555E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87794485E+00  1.87794485E+00  5.00000000E-02  2.37199537E-01 -2.56800534E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92335689E+00  1.92335689E+00  5.00000000E-02  2.14426410E-01 -2.07094111E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98785869E+00  1.98785869E+00  5.00000000E-02  1.58625762E-01 -1.53610127E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02500884E+00  2.02500884E+00  5.00000000E-02  1.18721549E-01 -8.96305100E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96248080E+00  1.96248080E+00  5.00000000E-02  1.65204889E-01 -1.49832238E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54494184E+00  1.54494184E+00  5.00000000E-02  3.70833746E-01 -3.78993538E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02455190E+00  2.02455190E+00  5.00000000E-02  1.19086139E-01 -6.39688737E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97785827E+00  1.97785827E+00  5.00000000E-02  1.60291669E-01 -1.56506440E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94045053E+00  1.94045053E+00  5.00000000E-02  1.86605368E-01 -1.81422650E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70052432E+00  1.70052432E+00  5.00000000E-02  3.31092873E-01 -3.26235766E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89294538E+00  1.89294538E+00  5.00000000E-02  2.28284378E-01 -2.21278400E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99406119E+00  1.99406119E+00  5.00000000E-02  1.52508953E-01 -1.59244128E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99276253E+00  1.99276253E+00  5.00000000E-02  1.55427911E-01 -1.54596363E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72448689E+00  1.72448689E+00  5.00000000E-02  3.27057915E-01 -3.16654842E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01719726E+00  2.01719726E+00  5.00000000E-02  1.15080485E-01 -1.55272817E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03358580E+00  2.03358580E+00  5.00000000E-02  1.03715431E-01 -1.01857638E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89126846E+00  1.89126846E+00  5.00000000E-02  2.22199108E-01 -2.63172533E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95425379E+00  1.95425379E+00  5.00000000E-02  1.35572912E-01 -1.30509985E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77294615E+00  1.77294615E+00  5.00000000E-02  3.06877708E-01 -3.08910162E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99515439E+00  1.99515439E+00  5.00000000E-02  1.55470516E-01 -1.53416816E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02562417E+00  2.02562417E+00  5.00000000E-02  1.13631331E-01 -8.50820027E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94735088E+00  1.94735088E+00  5.00000000E-02  1.72934636E-01 -1.79617297E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00360913E+00  2.00360913E+00  5.00000000E-02  1.48977218E-01 -1.58159413E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91439666E+00  1.91439666E+00  5.00000000E-02  2.18815676E-01 -2.20713489E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89119257E+00  1.89119257E+00  5.00000000E-02  2.27287958E-01 -2.68384864E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94451813E+00  1.94451813E+00  5.00000000E-02  2.33526424E-01 -1.36940004E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96220599E+00  1.96220599E+00  5.00000000E-02  1.68861634E-01 -1.53653435E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87142254E+00  1.87142254E+00  5.00000000E-02  2.35267454E-01 -2.59452907E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94721122E+00  1.94721122E+00  5.00000000E-02  1.71343473E-01 -1.77846757E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97021794E+00  1.97021794E+00  5.00000000E-02  1.61762876E-01 -1.55416965E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97783149E+00  1.97783149E+00  5.00000000E-02  1.60793422E-01 -1.57160094E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79185849E+00  1.79185849E+00  5.00000000E-02  2.93855800E-01 -3.29419309E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99277354E+00  1.99277354E+00  5.00000000E-02  1.55850144E-01 -1.55180056E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04095581E+00  2.04095581E+00  5.00000000E-02  9.90264540E-02 -1.01513109E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02592792E+00  2.02592792E+00  5.00000000E-02  1.01963178E-01 -7.40911777E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51998862E+00  1.51998862E+00  5.00000000E-02  3.73575315E-01 -3.28553961E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99753270E+00  1.99753270E+00  5.00000000E-02  1.53424487E-01 -1.53789197E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03258240E+00  2.03258240E+00  5.00000000E-02  1.03812663E-01 -1.02439137E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87106796E+00  1.87106796E+00  5.00000000E-02  2.37490698E-01 -2.61206640E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80450943E+00  1.80450943E+00  5.00000000E-02  2.99155869E-01 -2.94118651E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88075925E+00  1.88075925E+00  5.00000000E-02  2.42423575E-01 -2.31503513E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03393570E+00  2.03393570E+00  5.00000000E-02  1.01098603E-01 -1.04970112E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84768119E+00  1.84768119E+00  5.00000000E-02  3.56188353E-01 -2.04780712E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98289664E+00  1.98289664E+00  5.00000000E-02  1.59875251E-01 -1.54806246E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92791046E+00  1.92791046E+00  5.00000000E-02  2.24042747E-01 -2.03967164E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87583939E+00  1.87583939E+00  5.00000000E-02  2.45907046E-01 -2.20802929E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93655762E+00  1.93655762E+00  5.00000000E-02  1.81894845E-01 -1.95702281E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03183413E+00  2.03183413E+00  5.00000000E-02  1.01885886E-01 -1.06189416E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55584138E+00  1.55584138E+00  5.00000000E-02  3.68241142E-01 -3.45861082E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99661141E+00  1.99661141E+00  5.00000000E-02  1.51077790E-01 -1.58593650E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.76895301E+00  1.76895301E+00  5.00000000E-02  3.01388572E-01 -3.24453098E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89833700E+00  1.89833700E+00  5.00000000E-02  2.23520259E-01 -2.21749342E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96814648E+00  1.96814648E+00  5.00000000E-02  1.63233369E-01 -1.65907968E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98172666E+00  1.98172666E+00  5.00000000E-02  1.55578504E-01 -1.63128560E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.97895792E+00  1.97895792E+00  5.00000000E-02  1.57507321E-01 -1.63120166E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79192093E+00  1.79192093E+00  5.00000000E-02  2.89444751E-01 -3.24531740E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79190923E+00  1.79190923E+00  5.00000000E-02  2.93679525E-01 -3.18961519E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.84935840E+00  1.84935840E+00  5.00000000E-02  2.53029965E-01 -2.70939154E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03075949E+00  2.03075949E+00  5.00000000E-02  1.00586712E-01 -1.07554756E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01858965E+00  2.01858965E+00  5.00000000E-02  1.56286188E-01 -1.08215278E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.76899115E+00  1.76899115E+00  5.00000000E-02  3.03738222E-01 -3.21975665E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02082976E+00  2.02082976E+00  5.00000000E-02  1.64116509E-01 -8.70702907E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03146506E+00  2.03146506E+00  5.00000000E-02  1.05528767E-01 -1.01906510E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.03995258E+00  2.03995258E+00  5.00000000E-02  9.87972378E-02 -1.02569810E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89125987E+00  1.89125987E+00  5.00000000E-02  2.24921704E-01 -2.60171985E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03391295E+00  2.03391295E+00  5.00000000E-02  1.00995538E-01 -1.04996950E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92441525E+00  1.92441525E+00  5.00000000E-02  1.89536507E-01 -2.12781848E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56478887E+00  1.56478887E+00  5.00000000E-02  3.67682720E-01 -3.69659431E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50217207E+00  1.50217207E+00  5.00000000E-02  3.87326432E-01 -3.96458635E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95584957E+00  1.95584957E+00  5.00000000E-02  1.59265154E-01 -1.24166347E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02356462E+00  2.02356462E+00  5.00000000E-02  1.61611143E-01 -5.04487515E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.02974715E+00  2.02974715E+00  5.00000000E-02  9.86716716E-02 -1.08522038E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86414924E+00  1.86414924E+00  5.00000000E-02  2.45234251E-01 -2.60169029E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72006420E+00  1.72006420E+00  5.00000000E-02  3.18349822E-01 -3.30941091E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94765660E+00  1.94765660E+00  5.00000000E-02  1.82161984E-01 -1.72482449E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99641711E+00  1.99641711E+00  5.00000000E-02  1.51295687E-01 -1.59270466E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96552855E+00  1.96552855E+00  5.00000000E-02  1.66188512E-01 -1.64642232E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93276034E+00  1.93276034E+00  5.00000000E-02  1.89022753E-01 -1.95223730E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98160592E+00  1.98160592E+00  5.00000000E-02  1.57412844E-01 -1.61219069E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99165263E+00  1.99165263E+00  5.00000000E-02  1.53899456E-01 -1.59140666E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99650845E+00  1.99650845E+00  5.00000000E-02  1.52557637E-01 -1.58285020E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54455046E+00  1.54455046E+00  5.00000000E-02  3.70515587E-01 -3.80483723E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97107839E+00  1.97107839E+00  5.00000000E-02  1.62729936E-01 -1.63488363E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01068337E+00  2.01068337E+00  5.00000000E-02  1.42400260E-01 -1.57434631E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97641641E+00  1.97641641E+00  5.00000000E-02  1.59780506E-01 -1.62399676E-01
