 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.02416702E+00  1.02416702E+00  5.00000000E-02  2.12702833E-01 -1.81567204E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.05470241E+00  1.05470241E+00  5.00000000E-02  1.02522959E-01 -9.88141925E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.03329476E+00  1.03329476E+00  5.00000000E-02  7.49209710E-02 -6.03067949E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.04195521E+00  1.04195521E+00  5.00000000E-02  9.13732532E-02 -8.50112186E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.04213888E+00  1.04213888E+00  5.00000000E-02  8.94517049E-02 -8.68148570E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.05239386E+00  1.05239386E+00  5.00000000E-02  9.92775478E-02 -9.88748425E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.11176292E+00  1.11176292E+00  5.00000000E-02  9.30800951E-02 -9.19241354E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.05471218E+00  1.05471218E+00  5.00000000E-02  1.01379664E-01 -1.00317286E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  9.97305763E-01  9.97305763E-01  5.00000000E-02  1.09442265E-01 -1.13421628E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.10372477E+00  1.10372477E+00  5.00000000E-02  8.35059165E-02 -7.59339124E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  8.18963475E-01  8.18963475E-01  5.00000000E-02  1.60053234E-01 -1.62431724E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  9.79415508E-01  9.79415508E-01  5.00000000E-02  1.03028803E-01 -1.24117011E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.01862867E+00  1.01862867E+00  5.00000000E-02  1.87739311E-01 -9.62771678E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.04035228E+00  1.04035228E+00  5.00000000E-02  8.89203124E-02 -8.15949258E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  8.55438773E-01  8.55438773E-01  5.00000000E-02  1.62309953E-01 -1.57021301E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.04488445E+00  1.04488445E+00  5.00000000E-02  9.20446811E-02 -9.62327404E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  9.82182949E-01  9.82182949E-01  5.00000000E-02  1.14315764E-01 -1.32992485E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  8.07763900E-01  8.07763900E-01  5.00000000E-02  1.58838738E-01 -1.48801922E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.05461654E+00  1.05461654E+00  5.00000000E-02  1.00526903E-01 -1.01564215E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.03219901E+00  1.03219901E+00  5.00000000E-02  7.89565659E-02 -3.57742375E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  8.55849365E-01  8.55849365E-01  5.00000000E-02  1.62311171E-01 -1.57870490E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  9.86181482E-01  9.86181482E-01  5.00000000E-02  1.14341305E-01 -1.36834474E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  8.84249102E-01  8.84249102E-01  5.00000000E-02  1.58476884E-01 -1.69368932E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  9.79653444E-01  9.79653444E-01  5.00000000E-02  1.27260734E-01 -4.52486481E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  9.85991317E-01  9.85991317E-01  5.00000000E-02  1.13962805E-01 -1.33345406E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  4.51626330E-01  4.51626330E-01  5.00000000E-02  2.92470118E-01 -3.56223386E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.02255444E+00  1.02255444E+00  5.00000000E-02  8.26894489E-02 -8.23865590E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  9.02243837E-01  9.02243837E-01  5.00000000E-02  1.63560034E-01 -1.61017856E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  8.39623881E-01  8.39623881E-01  5.00000000E-02  1.61147456E-01 -1.54976499E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.06738068E+00  1.06738068E+00  5.00000000E-02  1.10110318E-01 -1.07926864E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.04060497E+00  1.04060497E+00  5.00000000E-02  9.08409735E-02 -9.14607594E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.02258191E+00  1.02258191E+00  5.00000000E-02  8.97315277E-02 -8.62546841E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  9.00109706E-01  9.00109706E-01  5.00000000E-02  1.58880122E-01 -1.72336159E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  9.02333746E-01  9.02333746E-01  5.00000000E-02  1.62470126E-01 -1.63038649E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.07821087E+00  1.07821087E+00  5.00000000E-02  1.10650133E-01 -1.33723272E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.05467764E+00  1.05467764E+00  5.00000000E-02  1.01807929E-01 -9.99609331E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.11669497E+00  1.11669497E+00  5.00000000E-02  9.31721108E-02 -1.00415639E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  7.79576416E-01  7.79576416E-01  5.00000000E-02  1.62158294E-01 -1.08612018E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.10876330E+00  1.10876330E+00  5.00000000E-02  8.66965945E-02 -9.34231801E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.09913648E+00  1.09913648E+00  5.00000000E-02  7.61401342E-02 -9.41837099E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.05240645E+00  1.05240645E+00  5.00000000E-02  1.00403315E-01 -9.72465024E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.08916996E+00  1.08916996E+00  5.00000000E-02  8.99474940E-02 -1.16853455E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.07192863E+00  1.07192863E+00  5.00000000E-02  1.08993510E-01 -1.17477532E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.04067348E+00  1.04067348E+00  5.00000000E-02  9.13687711E-02 -8.92930784E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  8.31635664E-01  8.31635664E-01  5.00000000E-02  1.58957496E-01 -1.54962807E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.05353068E+00  1.05353068E+00  5.00000000E-02  9.84207487E-02 -1.03650331E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  8.92269460E-01  8.92269460E-01  5.00000000E-02  1.59319198E-01 -1.69651316E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.06470213E+00  1.06470213E+00  5.00000000E-02  1.08952968E-01 -1.06095232E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  8.68321636E-01  8.68321636E-01  5.00000000E-02  1.59042727E-01 -1.65467613E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.07017988E+00  1.07017988E+00  5.00000000E-02  1.11105271E-01 -1.11895048E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.11436849E+00  1.11436849E+00  5.00000000E-02  9.39247557E-02 -9.63564938E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.07012752E+00  1.07012752E+00  5.00000000E-02  1.11095451E-01 -1.09260966E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.09493147E+00  1.09493147E+00  5.00000000E-02  4.98204197E-02 -1.25059842E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.07854630E+00  1.07854630E+00  5.00000000E-02  1.14329456E-01 -1.11763163E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.04895267E+00  1.04895267E+00  5.00000000E-02  9.54730506E-02 -9.97103674E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.12457497E+00  1.12457497E+00  5.00000000E-02  9.84723892E-02 -1.08008374E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.10994776E+00  1.10994776E+00  5.00000000E-02  9.09794837E-02 -8.92632653E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  8.08194078E-01  8.08194078E-01  5.00000000E-02  1.57073863E-01 -1.44045199E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  9.00016281E-01  9.00016281E-01  5.00000000E-02  1.59331024E-01 -1.70021363E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  9.39138356E-01  9.39138356E-01  5.00000000E-02  1.63830886E-01 -1.59464422E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  7.82946656E-01  7.82946656E-01  5.00000000E-02  5.16765577E-01  2.40937939E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.04040462E+00  1.04040462E+00  5.00000000E-02  8.58643387E-02 -8.43975511E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.01466533E+00  1.01466533E+00  5.00000000E-02  1.22828476E-01 -1.13962580E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  9.97301628E-01  9.97301628E-01  5.00000000E-02  1.11767638E-01 -1.09697192E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.11405864E+00  1.11405864E+00  5.00000000E-02  9.09495910E-02 -9.83768286E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  7.53199601E-01  7.53199601E-01  5.00000000E-02  1.85813073E-01 -1.66155142E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.12938996E+00  1.12938996E+00  5.00000000E-02  1.05158223E-01 -1.07698654E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.04897974E+00  1.04897974E+00  5.00000000E-02  9.64705949E-02 -9.80474907E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  8.86912802E-01  8.86912802E-01  5.00000000E-02  1.63986830E-01 -1.60181360E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.10069616E+00  1.10069616E+00  5.00000000E-02  8.74591009E-02 -6.52039884E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  9.77120710E-01  9.77120710E-01  5.00000000E-02  1.96158527E-01 -1.95616557E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.08375192E+00  1.08375192E+00  5.00000000E-02  1.01488320E-01 -1.23540240E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.10878300E+00  1.10878300E+00  5.00000000E-02  8.82463293E-02 -9.25372303E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.03261576E+00  1.03261576E+00  5.00000000E-02  5.85895633E-02 -5.78515520E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.05119112E+00  1.05119112E+00  5.00000000E-02  9.74101838E-02 -1.00996422E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.06472238E+00  1.06472238E+00  5.00000000E-02  1.08105069E-01 -1.07896982E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  9.16008111E-01  9.16008111E-01  5.00000000E-02  1.58108258E-01 -1.78107257E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.06629003E+00  1.06629003E+00  5.00000000E-02  1.06767000E-01 -1.12904945E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  8.47474338E-01  8.47474338E-01  5.00000000E-02  1.60833661E-01 -1.57039609E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.07508303E+00  1.07508303E+00  5.00000000E-02  1.10129621E-01 -1.20122575E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.09486064E+00  1.09486064E+00  5.00000000E-02  1.45145877E-02 -1.49873710E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.09692382E+00  1.09692382E+00  5.00000000E-02  1.28304090E-01 -3.23639956E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.09953337E+00  1.09953337E+00  5.00000000E-02  9.25226637E-02 -6.17799103E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.05838360E+00  1.05838360E+00  5.00000000E-02  1.01511347E-01 -1.07450418E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.07789882E+00  1.07789882E+00  5.00000000E-02  1.04923548E-01 -1.26139679E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.12688223E+00  1.12688223E+00  5.00000000E-02  1.02147024E-01 -1.08624156E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.10243899E+00  1.10243899E+00  5.00000000E-02  7.72179997E-02 -7.58900781E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.08322385E+00  1.08322385E+00  5.00000000E-02  1.24737005E-01 -1.16555161E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  9.80584878E-01  9.80584878E-01  5.00000000E-02  1.13814839E-01  6.45799850E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  8.16067628E-01  8.16067628E-01  5.00000000E-02  1.58892221E-01 -1.47617543E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  9.15846735E-01  9.15846735E-01  5.00000000E-02  1.57217588E-01 -1.73883860E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  8.60401483E-01  8.60401483E-01  5.00000000E-02  1.57059131E-01 -1.67741424E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.00384155E+00  1.00384155E+00  5.00000000E-02  1.10712747E-01 -1.16357026E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  9.24678296E-01  9.24678296E-01  5.00000000E-02  1.63712735E-01 -1.59938082E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.11250275E+00  1.11250275E+00  5.00000000E-02  9.18458455E-02 -9.52359372E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.03722151E+00  1.03722151E+00  5.00000000E-02  7.96011053E-02 -7.83119606E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  8.94533402E-01  8.94533402E-01  5.00000000E-02  1.64148579E-01 -1.60350194E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.02578466E+00  1.02578466E+00  5.00000000E-02  1.48032129E-01 -1.67202977E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  9.81874203E-01  9.81874203E-01  5.00000000E-02  1.18861190E-01 -1.30832343E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.00975108E+00  1.00975108E+00  5.00000000E-02  1.12408025E-01 -1.10034641E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.05239391E+00  1.05239391E+00  5.00000000E-02  9.97325634E-02 -9.78408649E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.09806696E+00  1.09806696E+00  5.00000000E-02  9.52760332E-02 -4.40114029E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.03435088E+00  1.03435088E+00  5.00000000E-02  8.13075832E-02 -6.06783612E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  7.83821395E-01  7.83821395E-01  5.00000000E-02  1.68142096E-01 -1.59260766E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.09822654E+00  1.09822654E+00  5.00000000E-02  8.83451907E-02  8.09320145E-03
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.04400461E+00  1.04400461E+00  5.00000000E-02  9.28653628E-02 -8.77339792E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.02063719E+00  1.02063719E+00  5.00000000E-02  9.05648408E-02 -8.47731729E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  8.64693094E-01  8.64693094E-01  5.00000000E-02  1.62852755E-01 -1.57891428E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  9.91198169E-01  9.91198169E-01  5.00000000E-02  1.08994967E-01 -1.06906015E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.05841496E+00  1.05841496E+00  5.00000000E-02  1.02768861E-01 -1.06112370E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.05711118E+00  1.05711118E+00  5.00000000E-02  1.03901146E-01 -1.01355603E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  8.79047278E-01  8.79047278E-01  5.00000000E-02  1.63641997E-01 -1.59557287E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.08674805E+00  1.08674805E+00  5.00000000E-02  8.50801173E-02 -1.28829651E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.11004183E+00  1.11004183E+00  5.00000000E-02  9.13839663E-02 -9.04867193E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  9.90393826E-01  9.90393826E-01  5.00000000E-02  1.14074715E-01 -1.38854917E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.03153980E+00  1.03153980E+00  5.00000000E-02  3.75344799E-02 -3.74296803E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  9.10195650E-01  9.10195650E-01  5.00000000E-02  1.61556932E-01 -1.63224528E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.05956975E+00  1.05956975E+00  5.00000000E-02  1.04909325E-01 -1.04159810E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.09917636E+00  1.09917636E+00  5.00000000E-02  7.56998387E-02 -5.04316725E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.02431797E+00  1.02431797E+00  5.00000000E-02  8.49281805E-02 -8.38983353E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.06904236E+00  1.06904236E+00  5.00000000E-02  1.08496038E-01 -1.14122582E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.00395642E+00  1.00395642E+00  5.00000000E-02  1.09669026E-01 -1.18135000E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  9.90501516E-01  9.90501516E-01  5.00000000E-02  1.15688918E-01 -1.42873604E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.02470145E+00  1.02470145E+00  5.00000000E-02  1.54010505E-01 -2.91358759E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.03408975E+00  1.03408975E+00  5.00000000E-02  8.39996789E-02 -6.59916407E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  9.78238102E-01  9.78238102E-01  5.00000000E-02  1.10223436E-01 -1.32704320E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.02427064E+00  1.02427064E+00  5.00000000E-02  8.08521376E-02 -8.20559263E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.03874302E+00  1.03874302E+00  5.00000000E-02  8.54215235E-02 -7.86112523E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.04396397E+00  1.04396397E+00  5.00000000E-02  9.21370000E-02 -8.97214536E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  9.24257666E-01  9.24257666E-01  5.00000000E-02  1.58837684E-01 -1.84384104E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.05711789E+00  1.05711789E+00  5.00000000E-02  1.02792914E-01 -1.02955602E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.12474740E+00  1.12474740E+00  5.00000000E-02  1.02173795E-01 -1.04385191E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.09943295E+00  1.09943295E+00  5.00000000E-02  7.08031445E-02 -4.36443787E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  7.81441624E-01  7.81441624E-01  5.00000000E-02  1.45828766E-01 -9.06074504E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.06211662E+00  1.06211662E+00  5.00000000E-02  1.07153483E-01 -1.05255650E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.10837602E+00  1.10837602E+00  5.00000000E-02  9.06538152E-02 -8.73316798E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  9.77783963E-01  9.77783963E-01  5.00000000E-02  1.16180279E-01 -1.35582879E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  9.32068426E-01  9.32068426E-01  5.00000000E-02  1.62305814E-01 -1.60803852E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  9.84371818E-01  9.84371818E-01  5.00000000E-02  1.24329454E-01 -1.02508377E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.11064257E+00  1.11064257E+00  5.00000000E-02  9.07969022E-02 -9.30992054E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  9.65261080E-01  9.65261080E-01  5.00000000E-02  2.38495978E-01 -6.65477607E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.04803260E+00  1.04803260E+00  5.00000000E-02  9.55841673E-02 -9.38260850E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.01286161E+00  1.01286161E+00  5.00000000E-02  1.17535090E-01 -1.10188494E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  9.82615279E-01  9.82615279E-01  5.00000000E-02  1.19117401E-01 -8.68216147E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.01854352E+00  1.01854352E+00  5.00000000E-02  8.26745394E-02 -1.00449661E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.10712721E+00  1.10712721E+00  5.00000000E-02  8.62476976E-02 -9.11694577E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  7.93595638E-01  7.93595638E-01  5.00000000E-02  1.52762617E-01 -1.29362144E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.06113278E+00  1.06113278E+00  5.00000000E-02  1.03492708E-01 -1.09915688E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  9.08041236E-01  9.08041236E-01  5.00000000E-02  1.59771247E-01 -1.72793553E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  9.94188854E-01  9.94188854E-01  5.00000000E-02  1.10624237E-01 -1.08134103E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.03672473E+00  1.03672473E+00  5.00000000E-02  8.96312336E-02 -8.70776570E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.04690353E+00  1.04690353E+00  5.00000000E-02  9.41741262E-02 -9.86875117E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.04463850E+00  1.04463850E+00  5.00000000E-02  9.28331501E-02 -9.55942773E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  9.24114980E-01  9.24114980E-01  5.00000000E-02  1.56346429E-01 -1.79358522E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  9.23686772E-01  9.23686772E-01  5.00000000E-02  1.55777715E-01 -1.78616203E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  9.64195056E-01  9.64195056E-01  5.00000000E-02  1.23453887E-01 -1.46603561E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.10545610E+00  1.10545610E+00  5.00000000E-02  8.25798786E-02 -9.04682410E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.08879785E+00  1.08879785E+00  5.00000000E-02  1.34082585E-01 -7.72498843E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  9.07851386E-01  9.07851386E-01  5.00000000E-02  1.58727885E-01 -1.73253871E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.09243977E+00  1.09243977E+00  5.00000000E-02  1.50856173E-01 -4.53956391E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.10659093E+00  1.10659093E+00  5.00000000E-02  8.93970546E-02 -8.59640943E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.12249458E+00  1.12249458E+00  5.00000000E-02  9.90434343E-02 -1.04798603E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  9.90058879E-01  9.90058879E-01  5.00000000E-02  1.13296021E-01 -1.39331344E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.11060292E+00  1.11060292E+00  5.00000000E-02  8.92616242E-02 -9.41202432E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.01147347E+00  1.01147347E+00  5.00000000E-02  7.84133967E-02 -1.20063419E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  7.93397925E-01  7.93397925E-01  5.00000000E-02  1.68586286E-01 -1.56498373E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  7.63866479E-01  7.63866479E-01  5.00000000E-02  1.74868829E-01 -1.67997618E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.03189662E+00  1.03189662E+00  5.00000000E-02  6.28386354E-02 -3.25164396E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.09739442E+00  1.09739442E+00  5.00000000E-02  1.62278875E-01  3.49307382E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.10395927E+00  1.10395927E+00  5.00000000E-02  7.83595688E-02 -8.92746700E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  9.73519029E-01  9.73519029E-01  5.00000000E-02  1.20407430E-01 -1.33003222E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  8.76323170E-01  8.76323170E-01  5.00000000E-02  1.58916366E-01 -1.67079439E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.02465210E+00  1.02465210E+00  5.00000000E-02  9.46215433E-02 -7.64895307E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.06090679E+00  1.06090679E+00  5.00000000E-02  1.03902044E-01 -1.08612593E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.03512702E+00  1.03512702E+00  5.00000000E-02  9.05548487E-02 -8.24847287E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.01637254E+00  1.01637254E+00  5.00000000E-02  8.22518731E-02 -9.91792250E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.04683469E+00  1.04683469E+00  5.00000000E-02  9.46447775E-02 -9.66819367E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.05598069E+00  1.05598069E+00  5.00000000E-02  1.00421722E-01 -1.04925084E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.06098790E+00  1.06098790E+00  5.00000000E-02  1.03627918E-01 -1.08887961E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  7.83271315E-01  7.83271315E-01  5.00000000E-02  1.67364024E-01 -1.61936642E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.03882035E+00  1.03882035E+00  5.00000000E-02  9.08328632E-02 -8.75452577E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.07784460E+00  1.07784460E+00  5.00000000E-02  1.08195601E-01 -1.22444832E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.04270240E+00  1.04270240E+00  5.00000000E-02  9.23334378E-02 -9.22607536E-02
