 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94702195E+00  1.94702195E+00  5.00000000E-02  3.10748075E-01 -1.06310968E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99498326E+00  1.99498326E+00  5.00000000E-02  1.57205377E-01 -1.54163580E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96467155E+00  1.96467155E+00  5.00000000E-02  1.66217529E-01 -1.50180684E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97978982E+00  1.97978982E+00  5.00000000E-02  1.61231723E-01 -1.57648181E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97996424E+00  1.97996424E+00  5.00000000E-02  1.61760353E-01 -1.56808314E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99254610E+00  1.99254610E+00  5.00000000E-02  1.57848463E-01 -1.56217508E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03925437E+00  2.03925437E+00  5.00000000E-02  1.03561746E-01 -1.01241093E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99500002E+00  1.99500002E+00  5.00000000E-02  1.57557327E-01 -1.54638626E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90822834E+00  1.90822834E+00  5.00000000E-02  2.20866847E-01 -2.25536468E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03418936E+00  2.03418936E+00  5.00000000E-02  1.04186199E-01 -9.80328816E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62160694E+00  1.62160694E+00  5.00000000E-02  3.46833351E-01 -3.60240287E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87669601E+00  1.87669601E+00  5.00000000E-02  2.26780991E-01 -2.52054152E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94015121E+00  1.94015121E+00  5.00000000E-02  2.92364254E-01 -1.89175344E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97739934E+00  1.97739934E+00  5.00000000E-02  1.62106576E-01 -1.56554298E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68846055E+00  1.68846055E+00  5.00000000E-02  3.37112076E-01 -3.29811180E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98397871E+00  1.98397871E+00  5.00000000E-02  1.55379856E-01 -1.65727892E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88243617E+00  1.88243617E+00  5.00000000E-02  2.33161837E-01 -2.59993605E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59447742E+00  1.59447742E+00  5.00000000E-02  3.63805261E-01 -3.51697064E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99491676E+00  1.99491676E+00  5.00000000E-02  1.56423462E-01 -1.56934719E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96209023E+00  1.96209023E+00  5.00000000E-02  1.69272725E-01 -1.38880810E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68922443E+00  1.68922443E+00  5.00000000E-02  3.37802425E-01 -3.28743878E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88918548E+00  1.88918548E+00  5.00000000E-02  2.30726200E-01 -2.62390279E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73697509E+00  1.73697509E+00  5.00000000E-02  3.13830210E-01 -3.30725519E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87403820E+00  1.87403820E+00  5.00000000E-02  2.50630009E-01 -2.09383277E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88912819E+00  1.88912819E+00  5.00000000E-02  2.27815499E-01 -2.58612606E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64879103E-01  9.64879103E-01  5.00000000E-02  6.10686134E-01 -7.19688025E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94856755E+00  1.94856755E+00  5.00000000E-02  1.77233412E-01 -1.79834489E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76527917E+00  1.76527917E+00  5.00000000E-02  3.13602083E-01 -3.09776050E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65944980E+00  1.65944980E+00  5.00000000E-02  3.45160645E-01 -3.36978199E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00680550E+00  2.00680550E+00  5.00000000E-02  1.52598612E-01 -1.47864557E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97832093E+00  1.97832093E+00  5.00000000E-02  1.60532225E-01 -1.65031801E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94863216E+00  1.94863216E+00  5.00000000E-02  1.80277654E-01 -1.82243619E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76151435E+00  1.76151435E+00  5.00000000E-02  3.07040837E-01 -3.26232084E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76539948E+00  1.76539948E+00  5.00000000E-02  3.13964479E-01 -3.11131604E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01541973E+00  2.01541973E+00  5.00000000E-02  1.42799652E-01 -1.72167547E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99497286E+00  1.99497286E+00  5.00000000E-02  1.56157921E-01 -1.56416261E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04187340E+00  2.04187340E+00  5.00000000E-02  9.86966935E-02 -1.04763132E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52132592E+00  1.52132592E+00  5.00000000E-02  3.93061550E-01 -3.48514526E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03752912E+00  2.03752912E+00  5.00000000E-02  1.00469128E-01 -1.06357261E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03097574E+00  2.03097574E+00  5.00000000E-02  1.02361360E-01 -1.17439071E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99255216E+00  1.99255216E+00  5.00000000E-02  1.57550790E-01 -1.55738191E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02365082E+00  2.02365082E+00  5.00000000E-02  1.19361260E-01 -1.40353438E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01070139E+00  2.01070139E+00  5.00000000E-02  1.48924918E-01 -1.58154658E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97837128E+00  1.97837128E+00  5.00000000E-02  1.59978332E-01 -1.64324354E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64403942E+00  1.64403942E+00  5.00000000E-02  3.50237391E-01 -3.39045684E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99379420E+00  1.99379420E+00  5.00000000E-02  1.54261094E-01 -1.60849324E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74949803E+00  1.74949803E+00  5.00000000E-02  3.08984694E-01 -3.29182289E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00450922E+00  2.00450922E+00  5.00000000E-02  1.52072829E-01 -1.51109779E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71103518E+00  1.71103518E+00  5.00000000E-02  3.20966591E-01 -3.36372494E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00915805E+00  2.00915805E+00  5.00000000E-02  1.51911255E-01 -1.52381879E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04067880E+00  2.04067880E+00  5.00000000E-02  1.00358705E-01 -1.04052642E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00906723E+00  2.00906723E+00  5.00000000E-02  1.48338646E-01 -1.48782623E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02747025E+00  2.02747025E+00  5.00000000E-02  9.20033170E-02 -1.40735972E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01535845E+00  2.01535845E+00  5.00000000E-02  1.46680151E-01 -1.41691241E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98877197E+00  1.98877197E+00  5.00000000E-02  1.55919163E-01 -1.62069207E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04554388E+00  2.04554388E+00  5.00000000E-02  9.62745685E-02 -1.04214772E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03821600E+00  2.03821600E+00  5.00000000E-02  1.03936238E-01 -1.00814764E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59500330E+00  1.59500330E+00  5.00000000E-02  3.61293131E-01 -3.47799929E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76148280E+00  1.76148280E+00  5.00000000E-02  3.06535594E-01 -3.25192153E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81860775E+00  1.81860775E+00  5.00000000E-02  2.99926342E-01 -2.89641926E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47951204E+00  1.47951204E+00  5.00000000E-02  7.48359274E-01 -8.70289276E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97742432E+00  1.97742432E+00  5.00000000E-02  1.61714657E-01 -1.56545369E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93473896E+00  1.93473896E+00  5.00000000E-02  2.27919023E-01 -2.12762791E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90821408E+00  1.90821408E+00  5.00000000E-02  2.24345234E-01 -2.17544577E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04052232E+00  2.04052232E+00  5.00000000E-02  9.84943166E-02 -1.05442177E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48255734E+00  1.48255734E+00  5.00000000E-02  4.05117846E-01 -4.01065766E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04759778E+00  2.04759778E+00  5.00000000E-02  9.95206654E-02 -9.99088767E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98879576E+00  1.98879576E+00  5.00000000E-02  1.55767018E-01 -1.61791886E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74138650E+00  1.74138650E+00  5.00000000E-02  3.22009274E-01 -3.16544448E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03193129E+00  2.03193129E+00  5.00000000E-02  1.10551108E-01 -9.62155824E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86821656E+00  1.86821656E+00  5.00000000E-02  2.95065917E-01 -1.96299381E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01976187E+00  2.01976187E+00  5.00000000E-02  1.31690583E-01 -1.52027946E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03753324E+00  2.03753324E+00  5.00000000E-02  1.00800212E-01 -1.06620167E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96263460E+00  1.96263460E+00  5.00000000E-02  1.53664175E-01 -1.48459330E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99128390E+00  1.99128390E+00  5.00000000E-02  1.54142274E-01 -1.62188553E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00455006E+00  2.00455006E+00  5.00000000E-02  1.53737138E-01 -1.52919576E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78490817E+00  1.78490817E+00  5.00000000E-02  2.98937732E-01 -3.25201930E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00595568E+00  2.00595568E+00  5.00000000E-02  1.51474739E-01 -1.58147323E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67406822E+00  1.67406822E+00  5.00000000E-02  3.42487733E-01 -3.31868349E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01300650E+00  2.01300650E+00  5.00000000E-02  1.44129548E-01 -1.61004593E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02694251E+00  2.02694251E+00  5.00000000E-02  7.29314245E-02 -1.57271352E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02862532E+00  2.02862532E+00  5.00000000E-02  1.40195994E-01 -8.41484275E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03091741E+00  2.03091741E+00  5.00000000E-02  1.17626017E-01 -9.42723992E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99870795E+00  1.99870795E+00  5.00000000E-02  1.52710673E-01 -1.59516835E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01528942E+00  2.01528942E+00  5.00000000E-02  1.35757191E-01 -1.65070714E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04653400E+00  2.04653400E+00  5.00000000E-02  9.66302346E-02 -1.03283548E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03322763E+00  2.03322763E+00  5.00000000E-02  1.01995478E-01 -9.86796615E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01796192E+00  2.01796192E+00  5.00000000E-02  1.56457570E-01 -1.46751834E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87132891E+00  1.87132891E+00  5.00000000E-02  2.39504043E-01 -1.43687340E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61273991E+00  1.61273991E+00  5.00000000E-02  3.55080083E-01 -3.46744533E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78489711E+00  1.78489711E+00  5.00000000E-02  2.96887330E-01 -3.21834373E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69767866E+00  1.69767866E+00  5.00000000E-02  3.22267923E-01 -3.42407813E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91885673E+00  1.91885673E+00  5.00000000E-02  2.19823023E-01 -2.21444768E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79839347E+00  1.79839347E+00  5.00000000E-02  3.05110942E-01 -2.95624510E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03967178E+00  2.03967178E+00  5.00000000E-02  1.01477875E-01 -1.03877426E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97232550E+00  1.97232550E+00  5.00000000E-02  1.61437555E-01 -1.56240288E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75340630E+00  1.75340630E+00  5.00000000E-02  3.20382946E-01 -3.10556795E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95004864E+00  1.95004864E+00  5.00000000E-02  2.25785132E-01 -1.26805881E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88241701E+00  1.88241701E+00  5.00000000E-02  2.37795709E-01 -2.57442829E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92791272E+00  1.92791272E+00  5.00000000E-02  2.14957679E-01 -2.07602125E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99253021E+00  1.99253021E+00  5.00000000E-02  1.58960156E-01 -1.53930171E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02969905E+00  2.02969905E+00  5.00000000E-02  1.18903026E-01 -8.98463504E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96711169E+00  1.96711169E+00  5.00000000E-02  1.65623784E-01 -1.50253688E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54880824E+00  1.54880824E+00  5.00000000E-02  3.71807168E-01 -3.80020917E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02924076E+00  2.02924076E+00  5.00000000E-02  1.19274599E-01 -6.42217328E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98251684E+00  1.98251684E+00  5.00000000E-02  1.60655421E-01 -1.56871411E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94504027E+00  1.94504027E+00  5.00000000E-02  1.87078413E-01 -1.81905209E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70469539E+00  1.70469539E+00  5.00000000E-02  3.31923758E-01 -3.27064623E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89744564E+00  1.89744564E+00  5.00000000E-02  2.28872397E-01 -2.21844777E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99873904E+00  1.99873904E+00  5.00000000E-02  1.52809438E-01 -1.59564166E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99743909E+00  1.99743909E+00  5.00000000E-02  1.55736064E-01 -1.54910766E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72870084E+00  1.72870084E+00  5.00000000E-02  3.27871343E-01 -3.17439796E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02188652E+00  2.02188652E+00  5.00000000E-02  1.15290321E-01 -1.55489142E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03827710E+00  2.03827710E+00  5.00000000E-02  1.03847449E-01 -1.01985335E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89576396E+00  1.89576396E+00  5.00000000E-02  2.22749531E-01 -2.63814271E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95886163E+00  1.95886163E+00  5.00000000E-02  1.36042700E-01 -1.30959492E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77724257E+00  1.77724257E+00  5.00000000E-02  3.07621913E-01 -3.09654248E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99983306E+00  1.99983306E+00  5.00000000E-02  1.55775514E-01 -1.53717354E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03031393E+00  2.03031393E+00  5.00000000E-02  1.13826476E-01 -8.52830549E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95195518E+00  1.95195518E+00  5.00000000E-02  1.73376185E-01 -1.80090418E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00829390E+00  2.00829390E+00  5.00000000E-02  1.49239124E-01 -1.58449576E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91893762E+00  1.91893762E+00  5.00000000E-02  2.19374601E-01 -2.21244553E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89568730E+00  1.89568730E+00  5.00000000E-02  2.27853842E-01 -2.69036239E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94911085E+00  1.94911085E+00  5.00000000E-02  2.33984992E-01 -1.37415650E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96683662E+00  1.96683662E+00  5.00000000E-02  1.69285158E-01 -1.54072259E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87588154E+00  1.87588154E+00  5.00000000E-02  2.35878517E-01 -2.60103546E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95181515E+00  1.95181515E+00  5.00000000E-02  1.71789682E-01 -1.78317307E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97486395E+00  1.97486395E+00  5.00000000E-02  1.62156059E-01 -1.55805735E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98249006E+00  1.98249006E+00  5.00000000E-02  1.61161481E-01 -1.57521821E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79618215E+00  1.79618215E+00  5.00000000E-02  2.94554038E-01 -3.30179152E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99745012E+00  1.99745012E+00  5.00000000E-02  1.56163961E-01 -1.55492456E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04564029E+00  2.04564029E+00  5.00000000E-02  9.91002781E-02 -1.01589792E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03061774E+00  2.03061774E+00  5.00000000E-02  1.02153992E-01 -7.42959976E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52378218E+00  1.52378218E+00  5.00000000E-02  3.74614372E-01 -3.29578147E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00221326E+00  2.00221326E+00  5.00000000E-02  1.53714847E-01 -1.54087312E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03727400E+00  2.03727400E+00  5.00000000E-02  1.03948001E-01 -1.02579983E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87552689E+00  1.87552689E+00  5.00000000E-02  2.38094830E-01 -2.61857069E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80885593E+00  1.80885593E+00  5.00000000E-02  2.99868855E-01 -2.94812110E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88523538E+00  1.88523538E+00  5.00000000E-02  2.43024999E-01 -2.32123057E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03862681E+00  2.03862681E+00  5.00000000E-02  1.01221448E-01 -1.05102315E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85209048E+00  1.85209048E+00  5.00000000E-02  3.56857339E-01 -2.05436870E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98756219E+00  1.98756219E+00  5.00000000E-02  1.60228447E-01 -1.55144443E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93247361E+00  1.93247361E+00  5.00000000E-02  2.24600835E-01 -2.04461530E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88030326E+00  1.88030326E+00  5.00000000E-02  2.46530219E-01 -2.21428495E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94113938E+00  1.94113938E+00  5.00000000E-02  1.82372247E-01 -1.96196532E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03652603E+00  2.03652603E+00  5.00000000E-02  1.02027564E-01 -1.06333730E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55972027E+00  1.55972027E+00  5.00000000E-02  3.69242836E-01 -3.46840312E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00129130E+00  2.00129130E+00  5.00000000E-02  1.51369593E-01 -1.58899999E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77324130E+00  1.77324130E+00  5.00000000E-02  3.02112426E-01 -3.25231436E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90284794E+00  1.90284794E+00  5.00000000E-02  2.24085605E-01 -2.22313232E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97279031E+00  1.97279031E+00  5.00000000E-02  1.63620912E-01 -1.66312558E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98639093E+00  1.98639093E+00  5.00000000E-02  1.55919561E-01 -1.63486174E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98361849E+00  1.98361849E+00  5.00000000E-02  1.57860539E-01 -1.63487598E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79624535E+00  1.79624535E+00  5.00000000E-02  2.90133822E-01 -3.25287090E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79623520E+00  1.79623520E+00  5.00000000E-02  2.94387773E-01 -3.19694872E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85377738E+00  1.85377738E+00  5.00000000E-02  2.53676837E-01 -2.71599495E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03545158E+00  2.03545158E+00  5.00000000E-02  1.00734796E-01 -1.07707258E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02327906E+00  2.02327906E+00  5.00000000E-02  1.56491688E-01 -1.08421013E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77328034E+00  1.77328034E+00  5.00000000E-02  3.04475912E-01 -3.22740660E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02551877E+00  2.02551877E+00  5.00000000E-02  1.64303644E-01 -8.72884689E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03615693E+00  2.03615693E+00  5.00000000E-02  1.05675299E-01 -1.02049915E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04463845E+00  2.04463845E+00  5.00000000E-02  9.88810148E-02 -1.02650331E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89575686E+00  1.89575686E+00  5.00000000E-02  2.25488004E-01 -2.60793486E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03860407E+00  2.03860407E+00  5.00000000E-02  1.01123041E-01 -1.05125981E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92897272E+00  1.92897272E+00  5.00000000E-02  1.90064099E-01 -2.13287710E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56869565E+00  1.56869565E+00  5.00000000E-02  3.68643502E-01 -3.70657156E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50595012E+00  1.50595012E+00  5.00000000E-02  3.88344429E-01 -3.97532291E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96046328E+00  1.96046328E+00  5.00000000E-02  1.59712426E-01 -1.24616145E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02825266E+00  2.02825266E+00  5.00000000E-02  1.61775331E-01 -5.07183553E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03443929E+00  2.03443929E+00  5.00000000E-02  9.88253777E-02 -1.08682737E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86859537E+00  1.86859537E+00  5.00000000E-02  2.45856646E-01 -2.60823473E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72427038E+00  1.72427038E+00  5.00000000E-02  3.19144371E-01 -3.31761135E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95226099E+00  1.95226099E+00  5.00000000E-02  1.82610717E-01 -1.72950461E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00109692E+00  2.00109692E+00  5.00000000E-02  1.51586642E-01 -1.59583148E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97016761E+00  1.97016761E+00  5.00000000E-02  1.66585073E-01 -1.65055090E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93733440E+00  1.93733440E+00  5.00000000E-02  1.89526653E-01 -1.95720871E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98627000E+00  1.98627000E+00  5.00000000E-02  1.57759941E-01 -1.61575797E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99632822E+00  1.99632822E+00  5.00000000E-02  1.54213599E-01 -1.59464066E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00118838E+00  2.00118838E+00  5.00000000E-02  1.52855268E-01 -1.58592557E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54841696E+00  1.54841696E+00  5.00000000E-02  3.71489249E-01 -3.81509273E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97572690E+00  1.97572690E+00  5.00000000E-02  1.63110995E-01 -1.63881801E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01537137E+00  2.01537137E+00  5.00000000E-02  1.42635917E-01 -1.57685062E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98107323E+00  1.98107323E+00  5.00000000E-02  1.60144525E-01 -1.62774571E-01
