 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95108305E+00  1.95108305E+00  5.00000000E-02  3.11272449E-01 -1.06696335E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99912230E+00  1.99912230E+00  5.00000000E-02  1.57490425E-01 -1.54449016E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876671E+00  1.96876671E+00  5.00000000E-02  1.66603490E-01 -1.50554379E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98391097E+00  1.98391097E+00  5.00000000E-02  1.61562528E-01 -1.57983086E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408552E+00  1.98408552E+00  5.00000000E-02  1.62097763E-01 -1.57135714E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99668278E+00  1.99668278E+00  5.00000000E-02  1.58145929E-01 -1.56512010E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04341148E+00  2.04341148E+00  5.00000000E-02  1.03679673E-01 -1.01353916E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99913910E+00  1.99913910E+00  5.00000000E-02  1.57847730E-01 -1.54923146E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91223063E+00  1.91223063E+00  5.00000000E-02  2.21365507E-01 -2.26036209E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834696E+00  2.03834696E+00  5.00000000E-02  1.04334109E-01 -9.81806957E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515881E+00  1.62515881E+00  5.00000000E-02  3.47626852E-01 -3.61071463E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88064239E+00  1.88064239E+00  5.00000000E-02  2.27307996E-01 -2.52619281E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94420267E+00  1.94420267E+00  5.00000000E-02  2.92892368E-01 -1.89597360E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151689E+00  1.98151689E+00  5.00000000E-02  1.62446697E-01 -1.56894167E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69212418E+00  1.69212418E+00  5.00000000E-02  3.37866521E-01 -3.30553493E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810586E+00  1.98810586E+00  5.00000000E-02  1.55688851E-01 -1.66062099E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88639365E+00  1.88639365E+00  5.00000000E-02  2.33684531E-01 -2.60569714E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797795E+00  1.59797795E+00  5.00000000E-02  3.64654178E-01 -3.52528117E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905580E+00  1.99905580E+00  5.00000000E-02  1.56712609E-01 -1.57224794E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96618010E+00  1.96618010E+00  5.00000000E-02  1.69659654E-01 -1.39275044E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288935E+00  1.69288935E+00  5.00000000E-02  3.38558194E-01 -3.29482522E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89315452E+00  1.89315452E+00  5.00000000E-02  2.31241003E-01 -2.62962720E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071571E+00  1.74071571E+00  5.00000000E-02  3.14516447E-01 -3.31442854E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797728E+00  1.87797728E+00  5.00000000E-02  2.51180695E-01 -2.09977496E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309765E+00  1.89309765E+00  5.00000000E-02  2.28322179E-01 -2.59181209E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67515959E-01  9.67515959E-01  5.00000000E-02  6.11972196E-01 -7.21193347E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263757E+00  1.95263757E+00  5.00000000E-02  1.77640837E-01 -1.80256766E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76906284E+00  1.76906284E+00  5.00000000E-02  3.14274603E-01 -3.10440958E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306493E+00  1.66306493E+00  5.00000000E-02  3.45944399E-01 -3.37748413E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01095335E+00  2.01095335E+00  5.00000000E-02  1.52845707E-01 -1.48100749E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98244045E+00  1.98244045E+00  5.00000000E-02  1.60862481E-01 -1.65375906E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95270224E+00  1.95270224E+00  5.00000000E-02  1.80680129E-01 -1.82666814E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76529170E+00  1.76529170E+00  5.00000000E-02  3.07702821E-01 -3.26927197E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76918336E+00  1.76918336E+00  5.00000000E-02  3.14641781E-01 -3.11797457E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01957175E+00  2.01957175E+00  5.00000000E-02  1.43003700E-01 -1.72420159E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99911194E+00  1.99911194E+00  5.00000000E-02  1.56442733E-01 -1.56708508E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04602917E+00  2.04602917E+00  5.00000000E-02  9.87956102E-02 -1.04864129E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52468313E+00  1.52468313E+00  5.00000000E-02  3.93989859E-01 -3.49421311E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168683E+00  2.04168683E+00  5.00000000E-02  1.00593348E-01 -1.06484956E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03513279E+00  2.03513279E+00  5.00000000E-02  1.02522427E-01 -1.17607914E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99668883E+00  1.99668883E+00  5.00000000E-02  1.57843874E-01 -1.56034685E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780559E+00  2.02780559E+00  5.00000000E-02  1.19550397E-01 -1.40537481E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01485197E+00  2.01485197E+00  5.00000000E-02  1.49160995E-01 -1.58404300E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98249083E+00  1.98249083E+00  5.00000000E-02  1.60305278E-01 -1.64671280E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762814E+00  1.64762814E+00  5.00000000E-02  3.51042634E-01 -3.39823196E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99793215E+00  1.99793215E+00  5.00000000E-02  1.54549194E-01 -1.61147972E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325746E+00  1.75325746E+00  5.00000000E-02  3.09652322E-01 -3.29893803E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865575E+00  2.00865575E+00  5.00000000E-02  1.52321238E-01 -1.51362831E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473556E+00  1.71473556E+00  5.00000000E-02  3.21675927E-01 -3.37117415E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330726E+00  2.01330726E+00  5.00000000E-02  1.52158588E-01 -1.52625340E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483528E+00  2.04483528E+00  5.00000000E-02  1.00461920E-01 -1.04162943E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321620E+00  2.01321620E+00  5.00000000E-02  1.48570368E-01 -1.49017577E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162525E+00  2.03162525E+00  5.00000000E-02  9.22018109E-02 -1.40901946E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01950903E+00  2.01950903E+00  5.00000000E-02  1.46901887E-01 -1.41901514E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99290466E+00  1.99290466E+00  5.00000000E-02  1.56221001E-01 -1.62381865E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969634E+00  2.04969634E+00  5.00000000E-02  9.63487445E-02 -1.04290871E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04237348E+00  2.04237348E+00  5.00000000E-02  1.04061563E-01 -1.00933662E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850450E+00  1.59850450E+00  5.00000000E-02  3.62138890E-01 -3.48630343E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76526033E+00  1.76526033E+00  5.00000000E-02  3.07195095E-01 -3.25889047E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246667E+00  1.82246667E+00  5.00000000E-02  3.00554614E-01 -2.90245700E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48275166E+00  1.48275166E+00  5.00000000E-02  7.49567922E-01 -8.79387053E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98154185E+00  1.98154185E+00  5.00000000E-02  1.62061370E-01 -1.56877840E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877838E+00  1.93877838E+00  5.00000000E-02  2.28413133E-01 -2.13224328E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221614E+00  1.91221614E+00  5.00000000E-02  2.24843378E-01 -2.18024363E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04467900E+00  2.04467900E+00  5.00000000E-02  9.85992257E-02 -1.05551424E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585987E+00  1.48585987E+00  5.00000000E-02  4.06044818E-01 -4.02027048E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174775E+00  2.05174775E+00  5.00000000E-02  9.95871831E-02 -9.99687509E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292847E+00  1.99292847E+00  5.00000000E-02  1.56065838E-01 -1.62107823E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74513416E+00  1.74513416E+00  5.00000000E-02  3.22708470E-01 -3.17234571E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608824E+00  2.03608824E+00  5.00000000E-02  1.10710072E-01 -9.63842588E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87214335E+00  1.87214335E+00  5.00000000E-02  2.95598948E-01 -1.96909676E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391575E+00  2.02391575E+00  5.00000000E-02  1.31888015E-01 -1.52231654E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04169089E+00  2.04169089E+00  5.00000000E-02  1.00921607E-01 -1.06751569E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96672496E+00  1.96672496E+00  5.00000000E-02  1.54057027E-01 -1.48836010E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99541931E+00  1.99541931E+00  5.00000000E-02  1.54432963E-01 -1.62498142E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869673E+00  2.00869673E+00  5.00000000E-02  1.53996467E-01 -1.53177079E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871919E+00  1.78871919E+00  5.00000000E-02  2.99574118E-01 -3.25876996E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01010351E+00  2.01010351E+00  5.00000000E-02  1.51728340E-01 -1.58412039E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770799E+00  1.67770799E+00  5.00000000E-02  3.43263457E-01 -3.32617465E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715765E+00  2.01715765E+00  5.00000000E-02  1.44338585E-01 -1.61265722E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109623E+00  2.03109623E+00  5.00000000E-02  7.31654624E-02 -1.57416142E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03278034E+00  2.03278034E+00  5.00000000E-02  1.40353310E-01 -8.43501908E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03507378E+00  2.03507378E+00  5.00000000E-02  1.17792487E-01 -9.44445000E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00285043E+00  2.00285043E+00  5.00000000E-02  1.52984528E-01 -1.59801303E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01944171E+00  2.01944171E+00  5.00000000E-02  1.35954429E-01 -1.65321200E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068532E+00  2.05068532E+00  5.00000000E-02  9.66950451E-02 -1.03353943E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03738495E+00  2.03738495E+00  5.00000000E-02  1.02153975E-01 -9.88297501E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02211004E+00  2.02211004E+00  5.00000000E-02  1.56692597E-01 -1.46971513E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525714E+00  1.87525714E+00  5.00000000E-02  2.40060515E-01 -1.44327570E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61627390E+00  1.61627390E+00  5.00000000E-02  3.55903665E-01 -3.47563810E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870859E+00  1.78870859E+00  5.00000000E-02  2.97519928E-01 -3.22508829E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135771E+00  1.70135771E+00  5.00000000E-02  3.22985651E-01 -3.43167662E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287639E+00  1.92287639E+00  5.00000000E-02  2.20318148E-01 -2.21923126E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222491E+00  1.80222491E+00  5.00000000E-02  3.05755461E-01 -2.96245783E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04382874E+00  2.04382874E+00  5.00000000E-02  1.01591285E-01 -1.03990471E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97643486E+00  1.97643486E+00  5.00000000E-02  1.61799636E-01 -1.56587583E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75717224E+00  1.75717224E+00  5.00000000E-02  3.21076404E-01 -3.11226288E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411525E+00  1.95411525E+00  5.00000000E-02  2.26187428E-01 -1.27217791E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637543E+00  1.88637543E+00  5.00000000E-02  2.38324440E-01 -2.58013796E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194552E+00  1.93194552E+00  5.00000000E-02  2.15428143E-01 -2.08052142E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666683E+00  1.99666683E+00  5.00000000E-02  1.59259810E-01 -1.54217194E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03385486E+00  2.03385486E+00  5.00000000E-02  1.19069581E-01 -9.00395595E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97121183E+00  1.97121183E+00  5.00000000E-02  1.65995198E-01 -1.50625481E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55223062E+00  1.55223062E+00  5.00000000E-02  3.72665882E-01 -3.80925518E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339538E+00  2.03339538E+00  5.00000000E-02  1.19446949E-01 -6.44441757E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98664166E+00  1.98664166E+00  5.00000000E-02  1.60979996E-01 -1.57196608E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94910371E+00  1.94910371E+00  5.00000000E-02  1.87497933E-01 -1.82331814E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838556E+00  1.70838556E+00  5.00000000E-02  3.32658687E-01 -3.27797541E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90142914E+00  1.90142914E+00  5.00000000E-02  2.29392943E-01 -2.22346375E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00288154E+00  2.00288154E+00  5.00000000E-02  1.53080293E-01 -1.59852090E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00158040E+00  2.00158040E+00  5.00000000E-02  1.56013196E-01 -1.55193421E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242893E+00  1.73242893E+00  5.00000000E-02  3.28591301E-01 -3.18134745E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02604081E+00  2.02604081E+00  5.00000000E-02  1.15480155E-01 -1.55689005E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04243459E+00  2.04243459E+00  5.00000000E-02  1.03971051E-01 -1.02105106E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89974318E+00  1.89974318E+00  5.00000000E-02  2.23237971E-01 -2.64386048E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96294167E+00  1.96294167E+00  5.00000000E-02  1.36453577E-01 -1.31352698E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78104393E+00  1.78104393E+00  5.00000000E-02  3.08281790E-01 -3.10314413E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397635E+00  2.00397635E+00  5.00000000E-02  1.56049996E-01 -1.53988251E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03446941E+00  2.03446941E+00  5.00000000E-02  1.14004077E-01 -8.54633207E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95603152E+00  1.95603152E+00  5.00000000E-02  1.73767476E-01 -1.80508970E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01244312E+00  2.01244312E+00  5.00000000E-02  1.49477089E-01 -1.58712539E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295734E+00  1.92295734E+00  5.00000000E-02  2.19870317E-01 -2.21717133E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966584E+00  1.89966584E+00  5.00000000E-02  2.28356184E-01 -2.69617011E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317717E+00  1.95317717E+00  5.00000000E-02  2.34396686E-01 -1.37831352E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093650E+00  1.97093650E+00  5.00000000E-02  1.69660906E-01 -1.54442301E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982825E+00  1.87982825E+00  5.00000000E-02  2.36419927E-01 -2.60681168E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95589118E+00  1.95589118E+00  5.00000000E-02  1.72184678E-01 -1.78733523E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897751E+00  1.97897751E+00  5.00000000E-02  1.62505501E-01 -1.56150713E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98661488E+00  1.98661488E+00  5.00000000E-02  1.61489748E-01 -1.57844397E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000787E+00  1.80000787E+00  5.00000000E-02  2.95174059E-01 -3.30855310E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00159145E+00  2.00159145E+00  5.00000000E-02  1.56446024E-01 -1.55773628E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04979265E+00  2.04979265E+00  5.00000000E-02  9.91742652E-02 -1.01666471E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03477331E+00  2.03477331E+00  5.00000000E-02  1.02326947E-01 -7.44785160E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52714232E+00  1.52714232E+00  5.00000000E-02  3.75527304E-01 -3.30472711E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635836E+00  2.00635836E+00  5.00000000E-02  1.53976700E-01 -1.54356249E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04143165E+00  2.04143165E+00  5.00000000E-02  1.04074401E-01 -1.02710912E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87947351E+00  1.87947351E+00  5.00000000E-02  2.38630539E-01 -2.62434578E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81270192E+00  1.81270192E+00  5.00000000E-02  3.00501480E-01 -2.95427787E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919745E+00  1.88919745E+00  5.00000000E-02  2.43558326E-01 -2.32671748E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04278417E+00  2.04278417E+00  5.00000000E-02  1.01337022E-01 -1.05226228E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85599326E+00  1.85599326E+00  5.00000000E-02  3.57460062E-01 -2.06012786E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99169333E+00  1.99169333E+00  5.00000000E-02  1.60544092E-01 -1.55446903E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93651291E+00  1.93651291E+00  5.00000000E-02  2.25096271E-01 -2.04899436E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88425456E+00  1.88425456E+00  5.00000000E-02  2.47082400E-01 -2.21981034E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519574E+00  1.94519574E+00  5.00000000E-02  1.82794934E-01 -1.96634523E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04068388E+00  2.04068388E+00  5.00000000E-02  1.02159105E-01 -1.06467985E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315431E+00  1.56315431E+00  5.00000000E-02  3.70124317E-01 -3.47700065E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543575E+00  2.00543575E+00  5.00000000E-02  1.51632876E-01 -1.59176178E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703545E+00  1.77703545E+00  5.00000000E-02  3.02754804E-01 -3.25922074E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90684091E+00  1.90684091E+00  5.00000000E-02  2.24586044E-01 -2.22812930E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97690182E+00  1.97690182E+00  5.00000000E-02  1.63965790E-01 -1.66672120E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99052088E+00  1.99052088E+00  5.00000000E-02  1.56224585E-01 -1.63805980E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774509E+00  1.98774509E+00  5.00000000E-02  1.58176010E-01 -1.63815652E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80007176E+00  1.80007176E+00  5.00000000E-02  2.90745550E-01 -3.25958780E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80006302E+00  1.80006302E+00  5.00000000E-02  2.95016158E-01 -3.20347230E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768843E+00  1.85768843E+00  5.00000000E-02  2.54250026E-01 -2.72185626E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03960948E+00  2.03960948E+00  5.00000000E-02  1.00871608E-01 -1.07848550E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02743361E+00  2.02743361E+00  5.00000000E-02  1.56682118E-01 -1.08606684E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707529E+00  1.77707529E+00  5.00000000E-02  3.05130127E-01 -3.23419898E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02967317E+00  2.02967317E+00  5.00000000E-02  1.64478782E-01 -8.74830388E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04031472E+00  2.04031472E+00  5.00000000E-02  1.05811308E-01 -1.02182951E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04879189E+00  2.04879189E+00  5.00000000E-02  9.89633659E-02 -1.02730363E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973747E+00  1.89973747E+00  5.00000000E-02  2.25989900E-01 -2.61347935E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04276144E+00  2.04276144E+00  5.00000000E-02  1.01242534E-01 -1.05247226E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300747E+00  1.93300747E+00  5.00000000E-02  1.90530201E-01 -2.13737272E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57215342E+00  1.57215342E+00  5.00000000E-02  3.69491351E-01 -3.71535847E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929520E+00  1.50929520E+00  5.00000000E-02  3.89242357E-01 -3.98477579E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454840E+00  1.96454840E+00  5.00000000E-02  1.60106824E-01 -1.25009001E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240648E+00  2.03240648E+00  5.00000000E-02  1.61930023E-01 -5.09539746E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859717E+00  2.03859717E+00  5.00000000E-02  9.89667478E-02 -1.08831042E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87253061E+00  1.87253061E+00  5.00000000E-02  2.46408436E-01 -2.61404247E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72799158E+00  1.72799158E+00  5.00000000E-02  3.19847726E-01 -3.32487204E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633743E+00  1.95633743E+00  5.00000000E-02  1.83009123E-01 -1.73363962E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00524128E+00  2.00524128E+00  5.00000000E-02  1.51849394E-01 -1.59864831E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97427488E+00  1.97427488E+00  5.00000000E-02  1.66937826E-01 -1.65421433E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94138392E+00  1.94138392E+00  5.00000000E-02  1.89972675E-01 -1.96161190E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99039979E+00  1.99039979E+00  5.00000000E-02  1.58070279E-01 -1.61894678E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046862E+00  2.00046862E+00  5.00000000E-02  1.54495979E-01 -1.59754821E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00533287E+00  2.00533287E+00  5.00000000E-02  1.53123698E-01 -1.58869990E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183940E+00  1.55183940E+00  5.00000000E-02  3.72348071E-01 -3.82412535E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97984263E+00  1.97984263E+00  5.00000000E-02  1.63450383E-01 -1.64231723E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01952398E+00  2.01952398E+00  5.00000000E-02  1.42850664E-01 -1.57914495E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519644E+00  1.98519644E+00  5.00000000E-02  1.60469304E-01 -1.63108815E-01
