 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.26171275E+00  1.26171275E+00  5.00000000E-02  2.38600058E-01 -2.82250458E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.29668116E+00  1.29668116E+00  5.00000000E-02  1.15581864E-01 -1.12104006E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.27318986E+00  1.27318986E+00  5.00000000E-02  9.83465733E-02 -8.38585905E-02
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.28359204E+00  1.28359204E+00  5.00000000E-02  1.08642412E-01 -1.03181316E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.28376733E+00  1.28376733E+00  5.00000000E-02  1.07436657E-01 -1.04207133E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.29441579E+00  1.29441579E+00  5.00000000E-02  1.13407248E-01 -1.12650366E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.34723025E+00  1.34723025E+00  5.00000000E-02  9.50852819E-02 -9.36815015E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.29669241E+00  1.29669241E+00  5.00000000E-02  1.14842841E-01 -1.13275814E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.23193325E+00  1.23193325E+00  5.00000000E-02  1.37007842E-01 -1.42128233E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.34050878E+00  1.34050878E+00  5.00000000E-02  8.81812848E-02 -8.12138554E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.02506514E+00  1.02506514E+00  5.00000000E-02  2.08018711E-01 -2.13564583E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.21029384E+00  1.21029384E+00  5.00000000E-02  1.35101552E-01 -1.56080985E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.25593573E+00  1.25593573E+00  5.00000000E-02  2.15395343E-01 -1.19506450E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.28179102E+00  1.28179102E+00  5.00000000E-02  1.07135289E-01 -1.00461028E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.07003376E+00  1.07003376E+00  5.00000000E-02  2.07013440E-01 -2.01305015E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.28682916E+00  1.28682916E+00  5.00000000E-02  1.07544173E-01 -1.13328281E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.21392450E+00  1.21392450E+00  5.00000000E-02  1.45163441E-01 -1.64636391E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.00923486E+00  1.00923486E+00  5.00000000E-02  2.12162960E-01 -2.01721007E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.29660455E+00  1.29660455E+00  5.00000000E-02  1.13932399E-01 -1.14783636E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.27168460E+00  1.27168460E+00  5.00000000E-02  1.01892386E-01 -6.40042053E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.07054327E+00  1.07054327E+00  5.00000000E-02  2.07256656E-01 -2.01523472E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.21867372E+00  1.21867372E+00  5.00000000E-02  1.44340093E-01 -1.68601116E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.10419229E+00  1.10419229E+00  5.00000000E-02  1.97916246E-01 -2.10109322E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.20959585E+00  1.20959585E+00  5.00000000E-02  1.59157276E-01 -9.40240570E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.21853040E+00  1.21853040E+00  5.00000000E-02  1.43117089E-01 -1.65005727E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  5.73451298E-01  5.73451298E-01  5.00000000E-02  3.74656864E-01 -4.52525067E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.26112770E+00  1.26112770E+00  5.00000000E-02  1.07292617E-01 -1.06961375E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.12490569E+00  1.12490569E+00  5.00000000E-02  2.01301001E-01 -1.98590232E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.05053122E+00  1.05053122E+00  5.00000000E-02  2.08439217E-01 -2.01892087E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.30857471E+00  1.30857471E+00  5.00000000E-02  1.19726887E-01 -1.16909565E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.28225499E+00  1.28225499E+00  5.00000000E-02  1.08036083E-01 -1.09753080E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.26117090E+00  1.26117090E+00  5.00000000E-02  1.12877841E-01 -1.10117119E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.12231261E+00  1.12231261E+00  5.00000000E-02  1.96396162E-01 -2.10962150E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.12500225E+00  1.12500225E+00  5.00000000E-02  2.00657912E-01 -2.00379377E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.31822285E+00  1.31822285E+00  5.00000000E-02  1.18492956E-01 -1.42573728E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.29666189E+00  1.29666189E+00  5.00000000E-02  1.14753628E-01 -1.13499019E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.35115855E+00  1.35115855E+00  5.00000000E-02  9.40136353E-02 -1.00901629E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.68081518E-01  9.68081518E-01  5.00000000E-02  2.26223739E-01 -1.72734215E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.34478681E+00  1.34478681E+00  5.00000000E-02  8.96208997E-02 -9.60162890E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.33657603E+00  1.33657603E+00  5.00000000E-02  8.23602176E-02 -9.89095614E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.29442573E+00  1.29442573E+00  5.00000000E-02  1.14127457E-01 -1.11373607E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.32790416E+00  1.32790416E+00  5.00000000E-02  9.63253371E-02 -1.21872146E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.31273465E+00  1.31273465E+00  5.00000000E-02  1.18509243E-01 -1.26832836E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.28231357E+00  1.28231357E+00  5.00000000E-02  1.08268999E-01 -1.08049597E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.04044430E+00  1.04044430E+00  5.00000000E-02  2.08356724E-01 -2.02414418E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.29554679E+00  1.29554679E+00  5.00000000E-02  1.11831538E-01 -1.17267414E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.11339187E+00  1.11339187E+00  5.00000000E-02  1.97215477E-01 -2.09887775E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.30613397E+00  1.30613397E+00  5.00000000E-02  1.18697562E-01 -1.16597007E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.08558328E+00  1.08558328E+00  5.00000000E-02  2.00234277E-01 -2.09010489E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.31110989E+00  1.31110989E+00  5.00000000E-02  1.19968763E-01 -1.21336936E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.34932377E+00  1.34932377E+00  5.00000000E-02  9.49560898E-02 -9.76933911E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.31104212E+00  1.31104212E+00  5.00000000E-02  1.18821944E-01 -1.18280447E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.33277756E+00  1.33277756E+00  5.00000000E-02  6.00864276E-02 -1.27583526E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.31833764E+00  1.31833764E+00  5.00000000E-02  1.20120550E-01 -1.17025354E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.29099176E+00  1.29099176E+00  5.00000000E-02  1.10141336E-01 -1.14810081E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.35723821E+00  1.35723821E+00  5.00000000E-02  9.74270043E-02 -1.06529080E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.34575263E+00  1.34575263E+00  5.00000000E-02  9.36427300E-02 -9.16022312E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.00969359E+00  1.00969359E+00  5.00000000E-02  2.10083474E-01 -1.97226946E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.12224406E+00  1.12224406E+00  5.00000000E-02  1.96571651E-01 -2.09108779E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.16581099E+00  1.16581099E+00  5.00000000E-02  1.97357807E-01 -1.91455249E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  9.56979251E-01  9.56979251E-01  5.00000000E-02  5.86408802E-01  1.51764927E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.28183277E+00  1.28183277E+00  5.00000000E-02  1.04875729E-01 -1.02419642E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.25142538E+00  1.25142538E+00  5.00000000E-02  1.46503935E-01 -1.36111745E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.23192379E+00  1.23192379E+00  5.00000000E-02  1.40112670E-01 -1.36812275E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.34907097E+00  1.34907097E+00  5.00000000E-02  9.22667147E-02 -9.95840282E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  9.38441210E-01  9.38441210E-01  5.00000000E-02  2.42047742E-01 -2.26983354E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.36088798E+00  1.36088798E+00  5.00000000E-02  1.03258894E-01 -1.05326366E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.29101593E+00  1.29101593E+00  5.00000000E-02  1.10808224E-01 -1.13562304E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.10733755E+00  1.10733755E+00  5.00000000E-02  2.04004602E-01 -1.99855060E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.33785801E+00  1.33785801E+00  5.00000000E-02  9.23867991E-02 -7.30809607E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.20613149E+00  1.20613149E+00  5.00000000E-02  2.17203405E-01 -7.34645500E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.32320240E+00  1.32320240E+00  5.00000000E-02  1.08330729E-01 -1.30172133E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.34480400E+00  1.34480400E+00  5.00000000E-02  9.08230571E-02 -9.54145349E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.27212326E+00  1.27212326E+00  5.00000000E-02  8.35786974E-02 -8.16079373E-02
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.29323823E+00  1.29323823E+00  5.00000000E-02  1.11049678E-01 -1.15771464E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.30616073E+00  1.30616073E+00  5.00000000E-02  1.18546054E-01 -1.18388853E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.14009722E+00  1.14009722E+00  5.00000000E-02  1.93660859E-01 -2.15035101E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.30761340E+00  1.30761340E+00  5.00000000E-02  1.17337357E-01 -1.23286011E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.06028014E+00  1.06028014E+00  5.00000000E-02  2.07495731E-01 -2.01867681E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.31543596E+00  1.31543596E+00  5.00000000E-02  1.18628349E-01 -1.28722239E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.33254864E+00  1.33254864E+00  5.00000000E-02  2.85490437E-02 -1.50832593E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.33439008E+00  1.33439008E+00  5.00000000E-02  1.29542399E-01 -4.60186088E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.33678343E+00  1.33678343E+00  5.00000000E-02  9.74243279E-02 -7.02305380E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.30023222E+00  1.30023222E+00  5.00000000E-02  1.13703681E-01 -1.19619647E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.31799734E+00  1.31799734E+00  5.00000000E-02  1.12315012E-01 -1.34980574E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.35898482E+00  1.35898482E+00  5.00000000E-02  1.00238243E-01 -1.06780418E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.33937332E+00  1.33937332E+00  5.00000000E-02  8.31384227E-02 -8.13014254E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.32198384E+00  1.32198384E+00  5.00000000E-02  1.29573156E-01 -1.21235044E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.20953226E+00  1.20953226E+00  5.00000000E-02  1.42719805E-01 -1.22490235E-04
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.02039214E+00  1.02039214E+00  5.00000000E-02  2.09548089E-01 -1.99514201E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.13998980E+00  1.13998980E+00  5.00000000E-02  1.92385044E-01 -2.11105579E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.07618371E+00  1.07618371E+00  5.00000000E-02  1.99213574E-01 -2.12247100E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.23954357E+00  1.23954357E+00  5.00000000E-02  1.37163017E-01 -1.43144204E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.15001097E+00  1.15001097E+00  5.00000000E-02  1.98939549E-01 -1.93689791E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.34783114E+00  1.34783114E+00  5.00000000E-02  9.36758983E-02 -9.67978985E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.27814553E+00  1.27814553E+00  5.00000000E-02  1.00369695E-01 -9.80285933E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.11611621E+00  1.11611621E+00  5.00000000E-02  2.03685878E-01 -1.98288504E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.26382805E+00  1.26382805E+00  5.00000000E-02  1.70316238E-01 -4.43168288E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.21372337E+00  1.21372337E+00  5.00000000E-02  1.49212219E-01 -1.62900372E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.24618666E+00  1.24618666E+00  5.00000000E-02  1.36461585E-01 -1.32897766E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.29441076E+00  1.29441076E+00  5.00000000E-02  1.14046343E-01 -1.11331784E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.33546696E+00  1.33546696E+00  5.00000000E-02  9.97798193E-02 -5.59065673E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.27463502E+00  1.27463502E+00  5.00000000E-02  1.02649636E-01 -8.41672506E-02
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.79186983E-01  9.79186983E-01  5.00000000E-02  2.20371942E-01 -2.16852292E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.33542015E+00  1.33542015E+00  5.00000000E-02  9.46181538E-02 -1.11161511E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.28579121E+00  1.28579121E+00  5.00000000E-02  1.09560875E-01 -1.04887684E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.25878264E+00  1.25878264E+00  5.00000000E-02  1.15963544E-01 -1.08840467E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.08121134E+00  1.08121134E+00  5.00000000E-02  2.05983915E-01 -2.01100341E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.22454903E+00  1.22454903E+00  5.00000000E-02  1.39638086E-01 -1.36234178E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.30026363E+00  1.30026363E+00  5.00000000E-02  1.14644769E-01 -1.18703499E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.29901401E+00  1.29901401E+00  5.00000000E-02  1.16134478E-01 -1.14117950E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.09818565E+00  1.09818565E+00  5.00000000E-02  2.05411962E-01 -1.99632005E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.32579543E+00  1.32579543E+00  5.00000000E-02  9.15434079E-02 -1.35077684E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.34583119E+00  1.34583119E+00  5.00000000E-02  9.39025286E-02 -9.28083233E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.22350680E+00  1.22350680E+00  5.00000000E-02  1.42050268E-01 -1.70483756E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.27029415E+00  1.27029415E+00  5.00000000E-02  6.48425571E-02 -6.33328849E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.13387799E+00  1.13387799E+00  5.00000000E-02  1.98116284E-01 -2.00162203E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.30135653E+00  1.30135653E+00  5.00000000E-02  1.16882078E-01 -1.15822837E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.33633749E+00  1.33633749E+00  5.00000000E-02  8.36937369E-02 -6.02790888E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.26333628E+00  1.26333628E+00  5.00000000E-02  1.07365723E-01 -1.08191425E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.31011792E+00  1.31011792E+00  5.00000000E-02  1.18277517E-01 -1.24209745E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.23965697E+00  1.23965697E+00  5.00000000E-02  1.36591766E-01 -1.44612085E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.22354202E+00  1.22354202E+00  5.00000000E-02  1.44540897E-01 -1.74559369E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.26285498E+00  1.26285498E+00  5.00000000E-02  1.76158186E-01 -5.54884682E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.27437594E+00  1.27437594E+00  5.00000000E-02  1.05581487E-01 -8.89754161E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.20927930E+00  1.20927930E+00  5.00000000E-02  1.43040121E-01 -1.64427864E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.26326496E+00  1.26326496E+00  5.00000000E-02  1.04161462E-01 -1.06513651E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.27993943E+00  1.27993943E+00  5.00000000E-02  1.04665079E-01 -9.81392293E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.28575645E+00  1.28575645E+00  5.00000000E-02  1.09187058E-01 -1.06464485E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.14903797E+00  1.14903797E+00  5.00000000E-02  1.92975802E-01 -2.20925070E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.29902248E+00  1.29902248E+00  5.00000000E-02  1.15470812E-01 -1.15417379E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.35738359E+00  1.35738359E+00  5.00000000E-02  1.00880961E-01 -1.03181305E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.33656484E+00  1.33656484E+00  5.00000000E-02  7.83158157E-02 -5.36597622E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.70371241E-01  9.70371241E-01  5.00000000E-02  2.06254529E-01 -1.51668180E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.30374846E+00  1.30374846E+00  5.00000000E-02  1.17846082E-01 -1.16759215E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.34446158E+00  1.34446158E+00  5.00000000E-02  9.33360989E-02 -9.06415159E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.20887945E+00  1.20887945E+00  5.00000000E-02  1.47613642E-01 -1.66760412E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.15813098E+00  1.15813098E+00  5.00000000E-02  1.96144058E-01 -1.94199894E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.21622264E+00  1.21622264E+00  5.00000000E-02  1.54418733E-01 -1.36605789E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.34632639E+00  1.34632639E+00  5.00000000E-02  9.28208366E-02 -9.54949901E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.19357856E+00  1.19357856E+00  5.00000000E-02  2.70032726E-01 -1.00202184E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.29000865E+00  1.29000865E+00  5.00000000E-02  1.11404775E-01 -1.08768990E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.24960790E+00  1.24960790E+00  5.00000000E-02  1.41421206E-01 -1.32497464E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.21354050E+00  1.21354050E+00  5.00000000E-02  1.53239134E-01 -1.22109231E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.25618317E+00  1.25618317E+00  5.00000000E-02  1.09174803E-01 -1.23689114E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.34343315E+00  1.34343315E+00  5.00000000E-02  8.96495815E-02 -9.43361085E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.89175602E-01  9.89175602E-01  5.00000000E-02  2.09262804E-01 -1.86408556E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.30282097E+00  1.30282097E+00  5.00000000E-02  1.14779415E-01 -1.21174211E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.13120095E+00  1.13120095E+00  5.00000000E-02  1.95772721E-01 -2.11015125E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.22820258E+00  1.22820258E+00  5.00000000E-02  1.39152216E-01 -1.37334177E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.27797478E+00  1.27797478E+00  5.00000000E-02  1.07934399E-01 -1.07024396E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.28890940E+00  1.28890940E+00  5.00000000E-02  1.09206869E-01 -1.14493283E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.28655626E+00  1.28655626E+00  5.00000000E-02  1.08773532E-01 -1.12272333E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.14897212E+00  1.14897212E+00  5.00000000E-02  1.89911637E-01 -2.16043625E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.14870611E+00  1.14870611E+00  5.00000000E-02  1.90579511E-01 -2.14203707E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.19321235E+00  1.19321235E+00  5.00000000E-02  1.56526757E-01 -1.76565971E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.34202931E+00  1.34202931E+00  5.00000000E-02  8.66664762E-02 -9.41379534E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.32754314E+00  1.32754314E+00  5.00000000E-02  1.39479434E-01 -8.37058750E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.13109535E+00  1.13109535E+00  5.00000000E-02  1.95554242E-01 -2.10867430E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.33055782E+00  1.33055782E+00  5.00000000E-02  1.54048128E-01 -5.44594913E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.34297264E+00  1.34297264E+00  5.00000000E-02  9.28280809E-02 -8.94963313E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.35566032E+00  1.35566032E+00  5.00000000E-02  9.84743098E-02 -1.03682220E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.22329707E+00  1.22329707E+00  5.00000000E-02  1.41703429E-01 -1.70808106E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.34629402E+00  1.34629402E+00  5.00000000E-02  9.16770130E-02 -9.62424770E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.24777866E+00  1.24777866E+00  5.00000000E-02  1.07152753E-01 -1.42286663E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.91692823E-01  9.91692823E-01  5.00000000E-02  2.19791587E-01 -2.12429495E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  9.52719086E-01  9.52719086E-01  5.00000000E-02  2.29573044E-01 -2.27378110E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.27099956E+00  1.27099956E+00  5.00000000E-02  8.79071732E-02 -5.84749794E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.33454113E+00  1.33454113E+00  5.00000000E-02  1.61589654E-01  1.24418092E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.34075049E+00  1.34075049E+00  5.00000000E-02  8.31368296E-02 -9.34895359E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.20391976E+00  1.20391976E+00  5.00000000E-02  1.52605888E-01 -1.64659968E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.09499710E+00  1.09499710E+00  5.00000000E-02  1.99668906E-01 -2.08826764E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.26366436E+00  1.26366436E+00  5.00000000E-02  1.16936093E-01 -1.00807763E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.30261348E+00  1.30261348E+00  5.00000000E-02  1.15202687E-01 -1.20467879E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.27610075E+00  1.27610075E+00  5.00000000E-02  1.09358391E-01 -1.03484407E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.25357924E+00  1.25357924E+00  5.00000000E-02  1.11012686E-01 -1.22614855E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.28882323E+00  1.28882323E+00  5.00000000E-02  1.10044699E-01 -1.12520069E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.29793067E+00  1.29793067E+00  5.00000000E-02  1.13281733E-01 -1.17821743E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.30269622E+00  1.30269622E+00  5.00000000E-02  1.15294028E-01 -1.20449978E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.78700287E-01  9.78700287E-01  5.00000000E-02  2.19755379E-01 -2.19095748E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.28026829E+00  1.28026829E+00  5.00000000E-02  1.08699592E-01 -1.06692561E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.31801485E+00  1.31801485E+00  5.00000000E-02  1.16378591E-01 -1.30713651E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.28449033E+00  1.28449033E+00  5.00000000E-02  1.09018894E-01 -1.09709756E-01
