 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94940865E+00  1.94940865E+00  5.00000000E-02  3.11053611E-01 -1.06539342E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99741576E+00  1.99741576E+00  5.00000000E-02  1.57372343E-01 -1.54330806E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96707832E+00  1.96707832E+00  5.00000000E-02  1.66444542E-01 -1.50400725E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98221188E+00  1.98221188E+00  5.00000000E-02  1.61425883E-01 -1.57844874E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98238637E+00  1.98238637E+00  5.00000000E-02  1.61958455E-01 -1.57000542E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99497723E+00  1.99497723E+00  5.00000000E-02  1.58022794E-01 -1.56390070E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04169691E+00  2.04169691E+00  5.00000000E-02  1.03629927E-01 -1.01306275E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99743255E+00  1.99743255E+00  5.00000000E-02  1.57727459E-01 -1.54805268E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91058064E+00  1.91058064E+00  5.00000000E-02  2.21159958E-01 -2.25830019E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03663228E+00  2.03663228E+00  5.00000000E-02  1.04272278E-01 -9.81190271E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62369465E+00  1.62369465E+00  5.00000000E-02  3.47300107E-01 -3.60729309E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87901548E+00  1.87901548E+00  5.00000000E-02  2.27090890E-01 -2.52386384E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94253231E+00  1.94253231E+00  5.00000000E-02  2.92672454E-01 -1.89423542E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97981929E+00  1.97981929E+00  5.00000000E-02  1.62306290E-01 -1.56753985E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69061406E+00  1.69061406E+00  5.00000000E-02  3.37555705E-01 -3.30247716E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98640429E+00  1.98640429E+00  5.00000000E-02  1.55561098E-01 -1.65923987E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88476217E+00  1.88476217E+00  5.00000000E-02  2.33468927E-01 -2.60331972E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59653480E+00  1.59653480E+00  5.00000000E-02  3.64304868E-01 -3.52186298E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99734926E+00  1.99734926E+00  5.00000000E-02  1.56592848E-01 -1.57104613E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96449388E+00  1.96449388E+00  5.00000000E-02  1.69500258E-01 -1.39113336E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69137869E+00  1.69137869E+00  5.00000000E-02  3.38246845E-01 -3.29178211E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89151826E+00  1.89151826E+00  5.00000000E-02  2.31028683E-01 -2.62726237E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73917388E+00  1.73917388E+00  5.00000000E-02  3.14233515E-01 -3.31147074E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87635334E+00  1.87635334E+00  5.00000000E-02  2.50953606E-01 -2.09733260E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89146121E+00  1.89146121E+00  5.00000000E-02  2.28113240E-01 -2.58946405E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66428274E-01  9.66428274E-01  5.00000000E-02  6.11442093E-01 -7.20572030E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95095958E+00  1.95095958E+00  5.00000000E-02  1.77472995E-01 -1.80082894E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76750324E+00  1.76750324E+00  5.00000000E-02  3.13997260E-01 -3.10166735E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66157475E+00  1.66157475E+00  5.00000000E-02  3.45621640E-01 -3.37431290E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00924308E+00  2.00924308E+00  5.00000000E-02  1.52743082E-01 -1.48002607E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98074205E+00  1.98074205E+00  5.00000000E-02  1.60726066E-01 -1.65233823E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95102423E+00  1.95102423E+00  5.00000000E-02  1.80514211E-01 -1.82492519E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76373470E+00  1.76373470E+00  5.00000000E-02  3.07429782E-01 -3.26640428E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76762367E+00  1.76762367E+00  5.00000000E-02  3.14362473E-01 -3.11522785E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01785965E+00  2.01785965E+00  5.00000000E-02  1.42918583E-01 -1.72314563E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99740539E+00  1.99740539E+00  5.00000000E-02  1.56324733E-01 -1.56587470E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04431509E+00  2.04431509E+00  5.00000000E-02  9.87536247E-02 -1.04821173E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52329859E+00  1.52329859E+00  5.00000000E-02  3.93607989E-01 -3.49049308E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03997204E+00  2.03997204E+00  5.00000000E-02  1.00541135E-01 -1.06431215E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03341838E+00  2.03341838E+00  5.00000000E-02  1.02455317E-01 -1.17537415E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99498328E+00  1.99498328E+00  5.00000000E-02  1.57722522E-01 -1.55911965E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02609223E+00  2.02609223E+00  5.00000000E-02  1.19471733E-01 -1.40460492E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01314052E+00  2.01314052E+00  5.00000000E-02  1.49062748E-01 -1.58300341E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98079241E+00  1.98079241E+00  5.00000000E-02  1.60170206E-01 -1.64528077E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64614880E+00  1.64614880E+00  5.00000000E-02  3.50711142E-01 -3.39503095E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99622607E+00  1.99622607E+00  5.00000000E-02  1.54429871E-01 -1.61024279E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75170786E+00  1.75170786E+00  5.00000000E-02  3.09376970E-01 -3.29600393E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00694604E+00  2.00694604E+00  5.00000000E-02  1.52218109E-01 -1.51257769E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71321032E+00  1.71321032E+00  5.00000000E-02  3.21383557E-01 -3.36810432E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01159640E+00  2.01159640E+00  5.00000000E-02  1.52055797E-01 -1.52524013E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04312094E+00  2.04312094E+00  5.00000000E-02  1.00418166E-01 -1.04116254E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01150544E+00  2.01150544E+00  5.00000000E-02  1.48474088E-01 -1.48919897E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02991173E+00  2.02991173E+00  5.00000000E-02  9.21197422E-02 -1.40832316E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01779754E+00  2.01779754E+00  5.00000000E-02  1.46809632E-01 -1.41813987E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99120078E+00  1.99120078E+00  5.00000000E-02  1.56096118E-01 -1.62252508E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04798353E+00  2.04798353E+00  5.00000000E-02  9.63167741E-02 -1.04257953E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04065878E+00  2.04065878E+00  5.00000000E-02  1.04008830E-01 -1.00883585E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59706107E+00  1.59706107E+00  5.00000000E-02  3.61790909E-01 -3.48288857E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76370326E+00  1.76370326E+00  5.00000000E-02  3.06923063E-01 -3.25601583E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82087598E+00  1.82087598E+00  5.00000000E-02  3.00295345E-01 -2.89996517E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48141467E+00  1.48141467E+00  5.00000000E-02  7.49063289E-01 -8.75722924E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97984425E+00  1.97984425E+00  5.00000000E-02  1.61918324E-01 -1.56740638E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93711315E+00  1.93711315E+00  5.00000000E-02  2.28209092E-01 -2.13033886E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91056625E+00  1.91056625E+00  5.00000000E-02  2.24638042E-01 -2.17826556E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04296458E+00  2.04296458E+00  5.00000000E-02  9.85548331E-02 -1.05505127E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48449800E+00  1.48449800E+00  5.00000000E-02  4.05663111E-01 -4.01631760E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05003591E+00  2.05003591E+00  5.00000000E-02  9.95582258E-02 -9.99424618E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99122458E+00  1.99122458E+00  5.00000000E-02  1.55942171E-01 -1.61977149E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74358942E+00  1.74358942E+00  5.00000000E-02  3.22420210E-01 -3.16950056E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03437386E+00  2.03437386E+00  5.00000000E-02  1.10643673E-01 -9.63141795E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87052446E+00  1.87052446E+00  5.00000000E-02  2.95378439E-01 -1.96659110E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02220282E+00  2.02220282E+00  5.00000000E-02  1.31805797E-01 -1.52146458E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03997613E+00  2.03997613E+00  5.00000000E-02  1.00870522E-01 -1.06696329E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96503853E+00  1.96503853E+00  5.00000000E-02  1.53895598E-01 -1.48681206E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99371429E+00  1.99371429E+00  5.00000000E-02  1.54312599E-01 -1.62370019E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00698697E+00  2.00698697E+00  5.00000000E-02  1.53888818E-01 -1.53070097E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78714828E+00  1.78714828E+00  5.00000000E-02  2.99311555E-01 -3.25598281E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00839325E+00  2.00839325E+00  5.00000000E-02  1.51622959E-01 -1.58302020E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67620768E+00  1.67620768E+00  5.00000000E-02  3.42943975E-01 -3.32308915E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01544595E+00  2.01544595E+00  5.00000000E-02  1.44251403E-01 -1.61157031E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02938324E+00  2.02938324E+00  5.00000000E-02  7.30693087E-02 -1.57354966E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03106680E+00  2.03106680E+00  5.00000000E-02  1.40287186E-01 -8.42669157E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03335965E+00  2.03335965E+00  5.00000000E-02  1.17722956E-01 -9.43730715E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00114245E+00  2.00114245E+00  5.00000000E-02  1.52870965E-01 -1.59683341E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01772950E+00  2.01772950E+00  5.00000000E-02  1.35872247E-01 -1.65216675E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04897295E+00  2.04897295E+00  5.00000000E-02  9.66668407E-02 -1.03323346E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03567040E+00  2.03567040E+00  5.00000000E-02  1.02087920E-01 -9.87671543E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02039955E+00  2.02039955E+00  5.00000000E-02  1.56594554E-01 -1.46879932E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87363760E+00  1.87363760E+00  5.00000000E-02  2.39831325E-01 -1.44065657E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61481704E+00  1.61481704E+00  5.00000000E-02  3.55564668E-01 -3.47226785E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78713749E+00  1.78713749E+00  5.00000000E-02  2.97258938E-01 -3.22230442E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69984125E+00  1.69984125E+00  5.00000000E-02  3.22689896E-01 -3.42854552E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92121923E+00  1.92121923E+00  5.00000000E-02  2.20113947E-01 -2.21725651E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80064557E+00  1.80064557E+00  5.00000000E-02  3.05489562E-01 -2.95989438E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04211422E+00  2.04211422E+00  5.00000000E-02  1.01543402E-01 -1.03942681E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97474063E+00  1.97474063E+00  5.00000000E-02  1.61650413E-01 -1.56444424E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75561996E+00  1.75561996E+00  5.00000000E-02  3.20790477E-01 -3.10950209E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95243860E+00  1.95243860E+00  5.00000000E-02  2.26020870E-01 -1.27049357E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88474356E+00  1.88474356E+00  5.00000000E-02  2.38106381E-01 -2.57778082E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93028296E+00  1.93028296E+00  5.00000000E-02  2.15234217E-01 -2.07866620E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99496130E+00  1.99496130E+00  5.00000000E-02  1.59135782E-01 -1.54098358E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03214098E+00  2.03214098E+00  5.00000000E-02  1.19000004E-01 -8.99596581E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96952140E+00  1.96952140E+00  5.00000000E-02  1.65842118E-01 -1.50472589E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55081960E+00  1.55081960E+00  5.00000000E-02  3.72312384E-01 -3.80553439E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03168198E+00  2.03168198E+00  5.00000000E-02  1.19375061E-01 -6.43528493E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98494105E+00  1.98494105E+00  5.00000000E-02  1.60845881E-01 -1.57062321E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94742843E+00  1.94742843E+00  5.00000000E-02  1.87324979E-01 -1.82156164E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70686451E+00  1.70686451E+00  5.00000000E-02  3.32355844E-01 -3.27495562E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89978691E+00  1.89978691E+00  5.00000000E-02  2.29178423E-01 -2.22139629E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00117355E+00  2.00117355E+00  5.00000000E-02  1.52967929E-01 -1.59732729E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99987291E+00  1.99987291E+00  5.00000000E-02  1.55898321E-01 -1.55076283E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73089226E+00  1.73089226E+00  5.00000000E-02  3.28294550E-01 -3.17848272E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02432767E+00  2.02432767E+00  5.00000000E-02  1.15401303E-01 -1.55605298E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04071988E+00  2.04071988E+00  5.00000000E-02  1.03919012E-01 -1.02054649E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89810271E+00  1.89810271E+00  5.00000000E-02  2.23036492E-01 -2.64149773E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96125944E+00  1.96125944E+00  5.00000000E-02  1.36285251E-01 -1.31191602E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77947702E+00  1.77947702E+00  5.00000000E-02  3.08009611E-01 -3.10042053E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00226802E+00  2.00226802E+00  5.00000000E-02  1.55936189E-01 -1.53875870E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03275565E+00  2.03275565E+00  5.00000000E-02  1.13930135E-01 -8.53887528E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95435093E+00  1.95435093E+00  5.00000000E-02  1.73606223E-01 -1.80336593E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01073226E+00  2.01073226E+00  5.00000000E-02  1.49378071E-01 -1.58603214E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92130015E+00  1.92130015E+00  5.00000000E-02  2.19665871E-01 -2.21521986E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89802565E+00  1.89802565E+00  5.00000000E-02  2.28148926E-01 -2.69376937E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95150065E+00  1.95150065E+00  5.00000000E-02  2.34226053E-01 -1.37661049E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96924618E+00  1.96924618E+00  5.00000000E-02  1.69505991E-01 -1.54290025E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87820121E+00  1.87820121E+00  5.00000000E-02  2.36196728E-01 -2.60442824E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95421071E+00  1.95421071E+00  5.00000000E-02  1.72021973E-01 -1.78562124E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97728155E+00  1.97728155E+00  5.00000000E-02  1.62361346E-01 -1.56008497E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98491427E+00  1.98491427E+00  5.00000000E-02  1.61354131E-01 -1.57711146E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79843088E+00  1.79843088E+00  5.00000000E-02  2.94918174E-01 -3.30576003E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99988395E+00  1.99988395E+00  5.00000000E-02  1.56329134E-01 -1.55657056E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04807988E+00  2.04807988E+00  5.00000000E-02  9.91423084E-02 -1.01633377E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03305950E+00  2.03305950E+00  5.00000000E-02  1.02255081E-01 -7.44032317E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52575653E+00  1.52575653E+00  5.00000000E-02  3.75152172E-01 -3.30106119E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00464927E+00  2.00464927E+00  5.00000000E-02  1.53868034E-01 -1.54244645E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03971689E+00  2.03971689E+00  5.00000000E-02  1.04021235E-01 -1.02655947E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87784651E+00  1.87784651E+00  5.00000000E-02  2.38409619E-01 -2.62196270E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81111657E+00  1.81111657E+00  5.00000000E-02  3.00240468E-01 -2.95173709E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88756405E+00  1.88756405E+00  5.00000000E-02  2.43338376E-01 -2.32445597E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04106950E+00  2.04106950E+00  5.00000000E-02  1.01288273E-01 -1.05174034E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85438430E+00  1.85438430E+00  5.00000000E-02  3.57209835E-01 -2.05776293E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98999009E+00  1.98999009E+00  5.00000000E-02  1.60413589E-01 -1.55321816E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93484767E+00  1.93484767E+00  5.00000000E-02  2.24891837E-01 -2.04718913E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88262558E+00  1.88262558E+00  5.00000000E-02  2.46854747E-01 -2.21753552E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94352337E+00  1.94352337E+00  5.00000000E-02  1.82620797E-01 -1.96453994E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03896906E+00  2.03896906E+00  5.00000000E-02  1.02103909E-01 -1.06411600E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56173836E+00  1.56173836E+00  5.00000000E-02  3.69761854E-01 -3.47346900E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00372693E+00  2.00372693E+00  5.00000000E-02  1.51523609E-01 -1.59061583E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77547152E+00  1.77547152E+00  5.00000000E-02  3.02489758E-01 -3.25637119E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90519477E+00  1.90519477E+00  5.00000000E-02  2.24379807E-01 -2.22606919E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97520673E+00  1.97520673E+00  5.00000000E-02  1.63823424E-01 -1.66523784E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98881814E+00  1.98881814E+00  5.00000000E-02  1.56098428E-01 -1.63673716E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98604375E+00  1.98604375E+00  5.00000000E-02  1.58045601E-01 -1.63680066E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79849448E+00  1.79849448E+00  5.00000000E-02  2.90493122E-01 -3.25681403E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79848516E+00  1.79848516E+00  5.00000000E-02  2.94756915E-01 -3.20077806E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85607613E+00  1.85607613E+00  5.00000000E-02  2.54013707E-01 -2.71943785E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03789466E+00  2.03789466E+00  5.00000000E-02  1.00814315E-01 -1.07789305E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02572034E+00  2.02572034E+00  5.00000000E-02  1.56602257E-01 -1.08529646E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77551102E+00  1.77551102E+00  5.00000000E-02  3.04860268E-01 -3.23139579E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02795993E+00  2.02795993E+00  5.00000000E-02  1.64405050E-01 -8.74027012E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03859993E+00  2.03859993E+00  5.00000000E-02  1.05754239E-01 -1.02127147E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04707870E+00  2.04707870E+00  5.00000000E-02  9.89280466E-02 -1.02695897E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89809642E+00  1.89809642E+00  5.00000000E-02  2.25782974E-01 -2.61118715E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04104677E+00  2.04104677E+00  5.00000000E-02  1.01192208E-01 -1.05196106E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93134402E+00  1.93134402E+00  5.00000000E-02  1.90338329E-01 -2.13551747E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57072788E+00  1.57072788E+00  5.00000000E-02  3.69142275E-01 -3.71174395E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50791588E+00  1.50791588E+00  5.00000000E-02  3.88872731E-01 -3.98088771E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96286411E+00  1.96286411E+00  5.00000000E-02  1.59944657E-01 -1.24848163E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03069343E+00  2.03069343E+00  5.00000000E-02  1.61864734E-01 -5.08575099E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03688237E+00  2.03688237E+00  5.00000000E-02  9.89076566E-02 -1.08768955E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87090831E+00  1.87090831E+00  5.00000000E-02  2.46180897E-01 -2.61164643E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72645775E+00  1.72645775E+00  5.00000000E-02  3.19557798E-01 -3.32187890E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95465679E+00  1.95465679E+00  5.00000000E-02  1.82844803E-01 -1.73193759E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00353250E+00  2.00353250E+00  5.00000000E-02  1.51740315E-01 -1.59747991E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97258154E+00  1.97258154E+00  5.00000000E-02  1.66792233E-01 -1.65270395E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93971438E+00  1.93971438E+00  5.00000000E-02  1.89788934E-01 -1.95979742E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98869712E+00  1.98869712E+00  5.00000000E-02  1.57941938E-01 -1.61762822E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99876151E+00  1.99876151E+00  5.00000000E-02  1.54378958E-01 -1.59634320E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00362404E+00  2.00362404E+00  5.00000000E-02  1.53012315E-01 -1.58754857E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55042837E+00  1.55042837E+00  5.00000000E-02  3.71994546E-01 -3.82040959E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97814579E+00  1.97814579E+00  5.00000000E-02  1.63310239E-01 -1.64087322E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01781163E+00  2.01781163E+00  5.00000000E-02  1.42761203E-01 -1.57818717E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98349650E+00  1.98349650E+00  5.00000000E-02  1.60335102E-01 -1.62970751E-01
