 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95099906E+00  1.95099906E+00  5.00000000E-02  3.11261407E-01 -1.06688518E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99903671E+00  1.99903671E+00  5.00000000E-02  1.57484498E-01 -1.54443083E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96868203E+00  1.96868203E+00  5.00000000E-02  1.66595530E-01 -1.50546692E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98382575E+00  1.98382575E+00  5.00000000E-02  1.61555677E-01 -1.57976160E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98400030E+00  1.98400030E+00  5.00000000E-02  1.62090780E-01 -1.57128939E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99659724E+00  1.99659724E+00  5.00000000E-02  1.58139750E-01 -1.56505890E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04332547E+00  2.04332547E+00  5.00000000E-02  1.03677161E-01 -1.01351510E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99905351E+00  1.99905351E+00  5.00000000E-02  1.57841694E-01 -1.54917229E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91214787E+00  1.91214787E+00  5.00000000E-02  2.21355202E-01 -2.26025867E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03826095E+00  2.03826095E+00  5.00000000E-02  1.04330999E-01 -9.81775971E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62508537E+00  1.62508537E+00  5.00000000E-02  3.47610473E-01 -3.61054314E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88056079E+00  1.88056079E+00  5.00000000E-02  2.27297114E-01 -2.52607604E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94411889E+00  1.94411889E+00  5.00000000E-02  2.92881285E-01 -1.89588651E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98143175E+00  1.98143175E+00  5.00000000E-02  1.62439659E-01 -1.56887144E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69204844E+00  1.69204844E+00  5.00000000E-02  3.37850938E-01 -3.30538163E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98802052E+00  1.98802052E+00  5.00000000E-02  1.55682443E-01 -1.66055173E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88631182E+00  1.88631182E+00  5.00000000E-02  2.33673718E-01 -2.60557787E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59790555E+00  1.59790555E+00  5.00000000E-02  3.64636675E-01 -3.52510992E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99897020E+00  1.99897020E+00  5.00000000E-02  1.56706597E-01 -1.57218761E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96609552E+00  1.96609552E+00  5.00000000E-02  1.69651671E-01 -1.39266965E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69281358E+00  1.69281358E+00  5.00000000E-02  3.38542584E-01 -3.29467265E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89307245E+00  1.89307245E+00  5.00000000E-02  2.31230355E-01 -2.62950850E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74063838E+00  1.74063838E+00  5.00000000E-02  3.14502257E-01 -3.31428019E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87789583E+00  1.87789583E+00  5.00000000E-02  2.51169307E-01 -2.09965267E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89301557E+00  1.89301557E+00  5.00000000E-02  2.28311702E-01 -2.59169425E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67461382E-01  9.67461382E-01  5.00000000E-02  6.11945606E-01 -7.21162162E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95255341E+00  1.95255341E+00  5.00000000E-02  1.77632430E-01 -1.80248058E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76898462E+00  1.76898462E+00  5.00000000E-02  3.14260692E-01 -3.10427203E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66299019E+00  1.66299019E+00  5.00000000E-02  3.45928220E-01 -3.37732518E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01086756E+00  2.01086756E+00  5.00000000E-02  1.52840551E-01 -1.48095817E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98235527E+00  1.98235527E+00  5.00000000E-02  1.60855640E-01 -1.65368783E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95261807E+00  1.95261807E+00  5.00000000E-02  1.80671815E-01 -1.82658083E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76521361E+00  1.76521361E+00  5.00000000E-02  3.07689125E-01 -3.26912810E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76910513E+00  1.76910513E+00  5.00000000E-02  3.14627771E-01 -3.11783678E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01948587E+00  2.01948587E+00  5.00000000E-02  1.42999415E-01 -1.72414836E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99902634E+00  1.99902634E+00  5.00000000E-02  1.56436809E-01 -1.56702433E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04594319E+00  2.04594319E+00  5.00000000E-02  9.87934851E-02 -1.04861953E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52461367E+00  1.52461367E+00  5.00000000E-02  3.93970725E-01 -3.49402700E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04160081E+00  2.04160081E+00  5.00000000E-02  1.00590715E-01 -1.06482245E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03504679E+00  2.03504679E+00  5.00000000E-02  1.02519055E-01 -1.17604367E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99660328E+00  1.99660328E+00  5.00000000E-02  1.57837783E-01 -1.56028527E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02771965E+00  2.02771965E+00  5.00000000E-02  1.19546445E-01 -1.40533602E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01476613E+00  2.01476613E+00  5.00000000E-02  1.49156054E-01 -1.58399070E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98240565E+00  1.98240565E+00  5.00000000E-02  1.60298505E-01 -1.64664102E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64755393E+00  1.64755393E+00  5.00000000E-02  3.51026020E-01 -3.39807152E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99784658E+00  1.99784658E+00  5.00000000E-02  1.54543204E-01 -1.61141763E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75317973E+00  1.75317973E+00  5.00000000E-02  3.09638510E-01 -3.29879086E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00856999E+00  2.00856999E+00  5.00000000E-02  1.52316057E-01 -1.51357552E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71465906E+00  1.71465906E+00  5.00000000E-02  3.21661265E-01 -3.37102022E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01322145E+00  2.01322145E+00  5.00000000E-02  1.52153421E-01 -1.52620243E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04474929E+00  2.04474929E+00  5.00000000E-02  1.00459706E-01 -1.04160583E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01313039E+00  2.01313039E+00  5.00000000E-02  1.48565529E-01 -1.49012666E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03153930E+00  2.03153930E+00  5.00000000E-02  9.21977021E-02 -1.40898433E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01942319E+00  2.01942319E+00  5.00000000E-02  1.46897248E-01 -1.41897112E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99281920E+00  1.99281920E+00  5.00000000E-02  1.56214735E-01 -1.62375375E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04961042E+00  2.04961042E+00  5.00000000E-02  9.63471165E-02 -1.04289192E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04228747E+00  2.04228747E+00  5.00000000E-02  1.04058903E-01 -1.00931136E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59843210E+00  1.59843210E+00  5.00000000E-02  3.62121454E-01 -3.48613237E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76518224E+00  1.76518224E+00  5.00000000E-02  3.07181450E-01 -3.25874627E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82238689E+00  1.82238689E+00  5.00000000E-02  3.00541606E-01 -2.90233198E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48268455E+00  1.48268455E+00  5.00000000E-02  7.49542434E-01 -8.79205620E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98145670E+00  1.98145670E+00  5.00000000E-02  1.62054202E-01 -1.56870965E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93869486E+00  1.93869486E+00  5.00000000E-02  2.28402895E-01 -2.13214776E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91213339E+00  1.91213339E+00  5.00000000E-02  2.24833084E-01 -2.18014445E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04459300E+00  2.04459300E+00  5.00000000E-02  9.85969816E-02 -1.05549082E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48579155E+00  1.48579155E+00  5.00000000E-02  4.06025682E-01 -4.02007246E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05166187E+00  2.05166187E+00  5.00000000E-02  9.95857027E-02 -9.99674026E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99284301E+00  1.99284301E+00  5.00000000E-02  1.56059633E-01 -1.62101268E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74505668E+00  1.74505668E+00  5.00000000E-02  3.22694014E-01 -3.17220302E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03600225E+00  2.03600225E+00  5.00000000E-02  1.10706731E-01 -9.63807436E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87206215E+00  1.87206215E+00  5.00000000E-02  2.95587873E-01 -1.96897137E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02382983E+00  2.02382983E+00  5.00000000E-02  1.31883881E-01 -1.52227360E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04160487E+00  2.04160487E+00  5.00000000E-02  1.00919030E-01 -1.06748784E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96664037E+00  1.96664037E+00  5.00000000E-02  1.54048953E-01 -1.48828268E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99533379E+00  1.99533379E+00  5.00000000E-02  1.54426922E-01 -1.62491713E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00861097E+00  2.00861097E+00  5.00000000E-02  1.53991058E-01 -1.53171702E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78864040E+00  1.78864040E+00  5.00000000E-02  2.99560946E-01 -3.25863009E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01001773E+00  2.01001773E+00  5.00000000E-02  1.51723044E-01 -1.58406509E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67763274E+00  1.67763274E+00  5.00000000E-02  3.43247441E-01 -3.32601997E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01707180E+00  2.01707180E+00  5.00000000E-02  1.44334196E-01 -1.61260254E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03101031E+00  2.03101031E+00  5.00000000E-02  7.31606636E-02 -1.57413045E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03269439E+00  2.03269439E+00  5.00000000E-02  1.40349972E-01 -8.43460260E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03498780E+00  2.03498780E+00  5.00000000E-02  1.17788989E-01 -9.44409189E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00276477E+00  2.00276477E+00  5.00000000E-02  1.52978825E-01 -1.59795379E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01935583E+00  2.01935583E+00  5.00000000E-02  1.35950295E-01 -1.65315936E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05059942E+00  2.05059942E+00  5.00000000E-02  9.66936034E-02 -1.03352380E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03729894E+00  2.03729894E+00  5.00000000E-02  1.02150657E-01 -9.88266051E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02202424E+00  2.02202424E+00  5.00000000E-02  1.56687661E-01 -1.46966904E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87517591E+00  1.87517591E+00  5.00000000E-02  2.40049029E-01 -1.44314487E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61620083E+00  1.61620083E+00  5.00000000E-02  3.55886675E-01 -3.47546925E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78862979E+00  1.78862979E+00  5.00000000E-02  2.97506835E-01 -3.22494860E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70128165E+00  1.70128165E+00  5.00000000E-02  3.22970821E-01 -3.43151962E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92279327E+00  1.92279327E+00  5.00000000E-02  2.20307908E-01 -2.21913219E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80214569E+00  1.80214569E+00  5.00000000E-02  3.05742122E-01 -2.96232923E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04374274E+00  2.04374274E+00  5.00000000E-02  1.01588867E-01 -1.03988056E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97634988E+00  1.97634988E+00  5.00000000E-02  1.61792162E-01 -1.56580412E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75709438E+00  1.75709438E+00  5.00000000E-02  3.21062063E-01 -3.11212441E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95403115E+00  1.95403115E+00  5.00000000E-02  2.26179062E-01 -1.27209387E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88629358E+00  1.88629358E+00  5.00000000E-02  2.38313504E-01 -2.58001969E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93186213E+00  1.93186213E+00  5.00000000E-02  2.15418421E-01 -2.08042841E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99658128E+00  1.99658128E+00  5.00000000E-02  1.59253586E-01 -1.54211230E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03376889E+00  2.03376889E+00  5.00000000E-02  1.19066080E-01 -9.00355596E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97112704E+00  1.97112704E+00  5.00000000E-02  1.65987529E-01 -1.50617832E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55215984E+00  1.55215984E+00  5.00000000E-02  3.72648164E-01 -3.80906876E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03330943E+00  2.03330943E+00  5.00000000E-02  1.19443334E-01 -6.44396210E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98655637E+00  1.98655637E+00  5.00000000E-02  1.60973271E-01 -1.57189877E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94901968E+00  1.94901968E+00  5.00000000E-02  1.87489265E-01 -1.82323016E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70830927E+00  1.70830927E+00  5.00000000E-02  3.32643502E-01 -3.27782400E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90134677E+00  1.90134677E+00  5.00000000E-02  2.29382189E-01 -2.22336011E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00279588E+00  2.00279588E+00  5.00000000E-02  1.53074649E-01 -1.59846097E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00149476E+00  2.00149476E+00  5.00000000E-02  1.56007428E-01 -1.55187540E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73235186E+00  1.73235186E+00  5.00000000E-02  3.28576420E-01 -3.18120379E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02595488E+00  2.02595488E+00  5.00000000E-02  1.15476196E-01 -1.55684783E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04234857E+00  2.04234857E+00  5.00000000E-02  1.03968425E-01 -1.02102560E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89966090E+00  1.89966090E+00  5.00000000E-02  2.23227867E-01 -2.64374187E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96285729E+00  1.96285729E+00  5.00000000E-02  1.36445172E-01 -1.31344655E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78096534E+00  1.78096534E+00  5.00000000E-02  3.08268137E-01 -3.10300749E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00389067E+00  2.00389067E+00  5.00000000E-02  1.56044281E-01 -1.53982607E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03438345E+00  2.03438345E+00  5.00000000E-02  1.14000362E-01 -8.54595888E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95594723E+00  1.95594723E+00  5.00000000E-02  1.73759397E-01 -1.80500336E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01235731E+00  2.01235731E+00  5.00000000E-02  1.49472109E-01 -1.58707043E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92287422E+00  1.92287422E+00  5.00000000E-02  2.19860065E-01 -2.21707342E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89958357E+00  1.89958357E+00  5.00000000E-02  2.28345789E-01 -2.69604957E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95309308E+00  1.95309308E+00  5.00000000E-02  2.34388110E-01 -1.37822846E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97085172E+00  1.97085172E+00  5.00000000E-02  1.69653144E-01 -1.54434680E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87974664E+00  1.87974664E+00  5.00000000E-02  2.36408736E-01 -2.60669212E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95580689E+00  1.95580689E+00  5.00000000E-02  1.72176529E-01 -1.78724939E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97889244E+00  1.97889244E+00  5.00000000E-02  1.62498278E-01 -1.56143590E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98652958E+00  1.98652958E+00  5.00000000E-02  1.61482948E-01 -1.57837716E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79992877E+00  1.79992877E+00  5.00000000E-02  2.95161220E-01 -3.30841290E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00150581E+00  2.00150581E+00  5.00000000E-02  1.56440156E-01 -1.55767775E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04970673E+00  2.04970673E+00  5.00000000E-02  9.91726365E-02 -1.01664785E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03468734E+00  2.03468734E+00  5.00000000E-02  1.02323341E-01 -7.44747547E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52707279E+00  1.52707279E+00  5.00000000E-02  3.75508520E-01 -3.30454382E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00627264E+00  2.00627264E+00  5.00000000E-02  1.53971241E-01 -1.54350643E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04134564E+00  2.04134564E+00  5.00000000E-02  1.04071719E-01 -1.02708143E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87939191E+00  1.87939191E+00  5.00000000E-02  2.38619460E-01 -2.62422623E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81262241E+00  1.81262241E+00  5.00000000E-02  3.00488386E-01 -2.95415039E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88911552E+00  1.88911552E+00  5.00000000E-02  2.43547296E-01 -2.32660410E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04269815E+00  2.04269815E+00  5.00000000E-02  1.01334561E-01 -1.05223594E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85591255E+00  1.85591255E+00  5.00000000E-02  3.57447473E-01 -2.06000950E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99160790E+00  1.99160790E+00  5.00000000E-02  1.60537547E-01 -1.55440628E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93642939E+00  1.93642939E+00  5.00000000E-02  2.25086017E-01 -2.04890385E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88417285E+00  1.88417285E+00  5.00000000E-02  2.47070985E-01 -2.21969636E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94511185E+00  1.94511185E+00  5.00000000E-02  1.82786210E-01 -1.96625476E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04059786E+00  2.04059786E+00  5.00000000E-02  1.02156324E-01 -1.06465143E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56308328E+00  1.56308328E+00  5.00000000E-02  3.70106160E-01 -3.47682384E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00535004E+00  2.00535004E+00  5.00000000E-02  1.51627387E-01 -1.59170422E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77695701E+00  1.77695701E+00  5.00000000E-02  3.02741507E-01 -3.25907778E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90675835E+00  1.90675835E+00  5.00000000E-02  2.24575705E-01 -2.22802601E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97681680E+00  1.97681680E+00  5.00000000E-02  1.63958653E-01 -1.66664687E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99043548E+00  1.99043548E+00  5.00000000E-02  1.56218256E-01 -1.63799346E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98765976E+00  1.98765976E+00  5.00000000E-02  1.58169469E-01 -1.63808853E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79999265E+00  1.79999265E+00  5.00000000E-02  2.90732885E-01 -3.25944859E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79998388E+00  1.79998388E+00  5.00000000E-02  2.95003153E-01 -3.20333708E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85760756E+00  1.85760756E+00  5.00000000E-02  2.54238176E-01 -2.72173494E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03952346E+00  2.03952346E+00  5.00000000E-02  1.00868724E-01 -1.07845566E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02734767E+00  2.02734767E+00  5.00000000E-02  1.56678088E-01 -1.08602819E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77699683E+00  1.77699683E+00  5.00000000E-02  3.05116590E-01 -3.23405833E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02958723E+00  2.02958723E+00  5.00000000E-02  1.64475055E-01 -8.74790192E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04022870E+00  2.04022870E+00  5.00000000E-02  1.05808433E-01 -1.02180140E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04870595E+00  2.04870595E+00  5.00000000E-02  9.89615707E-02 -1.02728608E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89965516E+00  1.89965516E+00  5.00000000E-02  2.25979525E-01 -2.61336426E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04267543E+00  2.04267543E+00  5.00000000E-02  1.01239995E-01 -1.05244646E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93292403E+00  1.93292403E+00  5.00000000E-02  1.90520591E-01 -2.13727968E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57208191E+00  1.57208191E+00  5.00000000E-02  3.69473853E-01 -3.71517737E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50922600E+00  1.50922600E+00  5.00000000E-02  3.89223831E-01 -3.98458100E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96446392E+00  1.96446392E+00  5.00000000E-02  1.60098711E-01 -1.25000974E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03232055E+00  2.03232055E+00  5.00000000E-02  1.61926720E-01 -5.09491705E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03851115E+00  2.03851115E+00  5.00000000E-02  9.89637758E-02 -1.08827916E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87244923E+00  1.87244923E+00  5.00000000E-02  2.46397026E-01 -2.61392228E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72791465E+00  1.72791465E+00  5.00000000E-02  3.19833186E-01 -3.32472193E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95625313E+00  1.95625313E+00  5.00000000E-02  1.83000887E-01 -1.73355440E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00515558E+00  2.00515558E+00  5.00000000E-02  1.51843914E-01 -1.59858963E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97418994E+00  1.97418994E+00  5.00000000E-02  1.66930527E-01 -1.65413866E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94130018E+00  1.94130018E+00  5.00000000E-02  1.89963470E-01 -1.96152098E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99031439E+00  1.99031439E+00  5.00000000E-02  1.58063841E-01 -1.61888065E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00038300E+00  2.00038300E+00  5.00000000E-02  1.54490104E-01 -1.59748771E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00524716E+00  2.00524716E+00  5.00000000E-02  1.53118103E-01 -1.58864207E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55176862E+00  1.55176862E+00  5.00000000E-02  3.72330352E-01 -3.82393918E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97975752E+00  1.97975752E+00  5.00000000E-02  1.63443357E-01 -1.64224486E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01943809E+00  2.01943809E+00  5.00000000E-02  1.42846164E-01 -1.57909672E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98511118E+00  1.98511118E+00  5.00000000E-02  1.60462574E-01 -1.63101893E-01
