 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.91973583E+00  1.91973583E+00  5.00000000E-02  3.07539390E-01 -1.03510508E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.96718050E+00  1.96718050E+00  5.00000000E-02  1.55368831E-01 -1.52320462E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.93715296E+00  1.93715296E+00  5.00000000E-02  1.63613992E-01 -1.47631910E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.95209685E+00  1.95209685E+00  5.00000000E-02  1.59051225E-01 -1.55425870E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.95227062E+00  1.95227062E+00  5.00000000E-02  1.59528480E-01 -1.54642726E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.96475695E+00  1.96475695E+00  5.00000000E-02  1.55920431E-01 -1.54312979E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.01140479E+00  2.01140479E+00  5.00000000E-02  1.02913614E-01 -1.00626998E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.96719695E+00  1.96719695E+00  5.00000000E-02  1.55682617E-01 -1.52807459E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.88131652E+00  1.88131652E+00  5.00000000E-02  2.17517825E-01 -2.22203099E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.00632508E+00  2.00632508E+00  5.00000000E-02  1.03304484E-01 -9.71370262E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.59769439E+00  1.59769439E+00  5.00000000E-02  3.41457724E-01 -3.54597765E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.85015508E+00  1.85015508E+00  5.00000000E-02  2.23223778E-01 -2.48250577E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.91292185E+00  1.91292185E+00  5.00000000E-02  2.89076204E-01 -1.86327891E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.94972991E+00  1.94972991E+00  5.00000000E-02  1.59854265E-01 -1.54289287E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.66378606E+00  1.66378606E+00  5.00000000E-02  3.32021394E-01 -3.24797320E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.95624676E+00  1.95624676E+00  5.00000000E-02  1.53357457E-01 -1.63532630E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.85582066E+00  1.85582066E+00  5.00000000E-02  2.29667824E-01 -2.56154407E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.57092688E+00  1.57092688E+00  5.00000000E-02  3.58024504E-01 -3.46022428E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.96711385E+00  1.96711385E+00  5.00000000E-02  1.54557897E-01 -1.55067996E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.93460814E+00  1.93460814E+00  5.00000000E-02  1.66668367E-01 -1.36144554E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.66454113E+00  1.66454113E+00  5.00000000E-02  3.32701169E-01 -3.23760587E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.86249404E+00  1.86249404E+00  5.00000000E-02  2.27281876E-01 -2.58605243E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.71178136E+00  1.71178136E+00  5.00000000E-02  3.09226320E-01 -3.25916400E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.84755179E+00  1.84755179E+00  5.00000000E-02  2.46942580E-01 -2.05300465E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.86243384E+00  1.86243384E+00  5.00000000E-02  2.24422719E-01 -2.54842267E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.47198267E-01  9.47198267E-01  5.00000000E-02  6.02025970E-01 -7.09635194E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.92121239E+00  1.92121239E+00  5.00000000E-02  1.74489667E-01 -1.76980150E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.73979919E+00  1.73979919E+00  5.00000000E-02  3.09098853E-01 -3.05326139E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.63510634E+00  1.63510634E+00  5.00000000E-02  3.39856028E-01 -3.31758007E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.97895706E+00  1.97895706E+00  5.00000000E-02  1.51039441E-01 -1.46379759E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.95063738E+00  1.95063738E+00  5.00000000E-02  1.58354401E-01 -1.62756790E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.92127655E+00  1.92127655E+00  5.00000000E-02  1.77581229E-01 -1.79388243E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.73607675E+00  1.73607675E+00  5.00000000E-02  3.02612997E-01 -3.21590676E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.73991828E+00  1.73991828E+00  5.00000000E-02  3.09428310E-01 -3.06682845E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.98755719E+00  1.98755719E+00  5.00000000E-02  1.41558151E-01 -1.70655005E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.96716978E+00  1.96716978E+00  5.00000000E-02  1.54324826E-01 -1.54530241E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.01403999E+00  2.01403999E+00  5.00000000E-02  9.81846952E-02 -1.04251032E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.49879150E+00  1.49879150E+00  5.00000000E-02  3.86725610E-01 -3.42211436E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.00967105E+00  2.00967105E+00  5.00000000E-02  9.97634715E-02 -1.05639847E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.00310861E+00  2.00310861E+00  5.00000000E-02  1.01373547E-01 -1.16421358E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.96476309E+00  1.96476309E+00  5.00000000E-02  1.55655055E-01 -1.53815165E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.99578571E+00  1.99578571E+00  5.00000000E-02  1.18183618E-01 -1.39262017E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.98284100E+00  1.98284100E+00  5.00000000E-02  1.47460110E-01 -1.56613462E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.95068760E+00  1.95068760E+00  5.00000000E-02  1.57825518E-01 -1.62025216E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.61987750E+00  1.61987750E+00  5.00000000E-02  3.44773117E-01 -3.33772833E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.96599738E+00  1.96599738E+00  5.00000000E-02  1.52401656E-01 -1.58922275E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.72417909E+00  1.72417909E+00  5.00000000E-02  3.04517357E-01 -3.24415884E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.97666665E+00  1.97666665E+00  5.00000000E-02  1.50500185E-01 -1.49508428E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.68611126E+00  1.68611126E+00  5.00000000E-02  3.16197187E-01 -3.31357096E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.98130386E+00  1.98130386E+00  5.00000000E-02  1.50358923E-01 -1.50871547E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.01283723E+00  2.01283723E+00  5.00000000E-02  9.98176310E-02 -1.03465891E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.98121435E+00  1.98121435E+00  5.00000000E-02  1.46881538E-01 -1.47312041E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.99961154E+00  1.99961154E+00  5.00000000E-02  9.07066421E-02 -1.39777132E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.98750350E+00  1.98750350E+00  5.00000000E-02  1.45301068E-01 -1.40388686E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.96100627E+00  1.96100627E+00  5.00000000E-02  1.53954795E-01 -1.60034512E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.01774441E+00  2.01774441E+00  5.00000000E-02  9.59499645E-02 -1.03896241E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.01036134E+00  2.01036134E+00  5.00000000E-02  1.03231137E-01 -1.00151838E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.57144887E+00  1.57144887E+00  5.00000000E-02  3.55530992E-01 -3.42121482E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.73604403E+00  1.73604403E+00  5.00000000E-02  3.02127025E-01 -3.20534165E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.79263294E+00  1.79263294E+00  5.00000000E-02  2.95740678E-01 -2.85622516E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.45787148E+00  1.45787148E+00  5.00000000E-02  7.40933974E-01 -7.99389086E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.94975519E+00  1.94975519E+00  5.00000000E-02  1.59408881E-01 -1.54338287E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.90757172E+00  1.90757172E+00  5.00000000E-02  2.24643745E-01 -2.09686536E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.88130330E+00  1.88130330E+00  5.00000000E-02  2.20999245E-01 -2.14326594E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.01267885E+00  2.01267885E+00  5.00000000E-02  9.79346510E-02 -1.04867542E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.46037679E+00  1.46037679E+00  5.00000000E-02  3.98834471E-01 -3.94487989E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.01982234E+00  2.01982234E+00  5.00000000E-02  9.92648100E-02 -9.97058117E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.96102991E+00  1.96102991E+00  5.00000000E-02  1.53826538E-01 -1.59730936E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.71614603E+00  1.71614603E+00  5.00000000E-02  3.17317017E-01 -3.11912446E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.00406710E+00  2.00406710E+00  5.00000000E-02  1.09596383E-01 -9.51565789E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.84181416E+00  1.84181416E+00  5.00000000E-02  2.91585267E-01 -1.92071068E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.99189536E+00  1.99189536E+00  5.00000000E-02  1.30473708E-01 -1.50816487E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.00967567E+00  2.00967567E+00  5.00000000E-02  1.00117833E-01 -1.05874479E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.93515036E+00  1.93515036E+00  5.00000000E-02  1.50972223E-01 -1.45880862E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.96350194E+00  1.96350194E+00  5.00000000E-02  1.52262265E-01 -1.60178187E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.97670671E+00  1.97670671E+00  5.00000000E-02  1.52093744E-01 -1.51299001E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.75924951E+00  1.75924951E+00  5.00000000E-02  2.94691466E-01 -3.20720842E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.97810662E+00  1.97810662E+00  5.00000000E-02  1.49881355E-01 -1.56486350E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.64955626E+00  1.64955626E+00  5.00000000E-02  3.37241009E-01 -3.26805024E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.98514507E+00  1.98514507E+00  5.00000000E-02  1.42855492E-01 -1.59385333E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.99909260E+00  1.99909260E+00  5.00000000E-02  7.13269601E-02 -1.56488354E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.00076890E+00  2.00076890E+00  5.00000000E-02  1.39302948E-01 -8.28124339E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.00305557E+00  2.00305557E+00  5.00000000E-02  1.16625660E-01 -9.31828569E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.97088567E+00  1.97088567E+00  5.00000000E-02  1.50960698E-01 -1.57698896E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.98742505E+00  1.98742505E+00  5.00000000E-02  1.34546850E-01 -1.63549686E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.01874561E+00  2.01874561E+00  5.00000000E-02  9.63796574E-02 -1.03006727E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.00536360E+00  2.00536360E+00  5.00000000E-02  1.01026042E-01 -9.77672632E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.99012472E+00  1.99012472E+00  5.00000000E-02  1.55026557E-01 -1.45407108E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.84492318E+00  1.84492318E+00  5.00000000E-02  2.35742857E-01 -1.39133364E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.58895591E+00  1.58895591E+00  5.00000000E-02  3.49485480E-01 -3.41156169E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.75923534E+00  1.75923534E+00  5.00000000E-02  2.92665951E-01 -3.17348606E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.67289825E+00  1.67289825E+00  5.00000000E-02  3.17432531E-01 -3.37288776E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.89182997E+00  1.89182997E+00  5.00000000E-02  2.16510795E-01 -2.18267605E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.77259866E+00  1.77259866E+00  5.00000000E-02  3.00808041E-01 -2.91481303E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.01182424E+00  2.01182424E+00  5.00000000E-02  1.00859744E-01 -1.03268726E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.94471052E+00  1.94471052E+00  5.00000000E-02  1.59009472E-01 -1.53915066E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.72804400E+00  1.72804400E+00  5.00000000E-02  3.15733121E-01 -3.06071818E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.92272328E+00  1.92272328E+00  5.00000000E-02  2.23173371E-01 -1.23884278E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.85579541E+00  1.85579541E+00  5.00000000E-02  2.34257663E-01 -2.53648871E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.90079643E+00  1.90079643E+00  5.00000000E-02  2.11798622E-01 -2.04583434E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.96474146E+00  1.96474146E+00  5.00000000E-02  1.57016422E-01 -1.52073030E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.00183890E+00  2.00183890E+00  5.00000000E-02  1.17903716E-01 -8.85865850E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.93955875E+00  1.93955875E+00  5.00000000E-02  1.63133508E-01 -1.47720376E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.52579259E+00  1.52579259E+00  5.00000000E-02  3.65976567E-01 -3.73843073E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.00138904E+00  2.00138904E+00  5.00000000E-02  1.18227688E-01 -6.26892538E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.95480060E+00  1.95480060E+00  5.00000000E-02  1.58521603E-01 -1.54723537E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.91772932E+00  1.91772932E+00  5.00000000E-02  1.84267836E-01 -1.79020860E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.67984103E+00  1.67984103E+00  5.00000000E-02  3.26973160E-01 -3.22123162E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.87065918E+00  1.87065918E+00  5.00000000E-02  2.25369244E-01 -2.18473419E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.97091667E+00  1.97091667E+00  5.00000000E-02  1.51084236E-01 -1.57719924E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.96962353E+00  1.96962353E+00  5.00000000E-02  1.53959395E-01 -1.53095581E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.70359123E+00  1.70359123E+00  5.00000000E-02  3.23031066E-01 -3.12771562E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.99402146E+00  1.99402146E+00  5.00000000E-02  1.14096181E-01 -1.54314960E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.01042240E+00  2.01042240E+00  5.00000000E-02  1.03155557E-01 -1.01318970E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.86900539E+00  1.86900539E+00  5.00000000E-02  2.19486524E-01 -2.60041537E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.93145200E+00  1.93145200E+00  5.00000000E-02  1.33166505E-01 -1.28208398E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.75164599E+00  1.75164599E+00  5.00000000E-02  3.03209503E-01 -3.05247685E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.97200670E+00  1.97200670E+00  5.00000000E-02  1.54019669E-01 -1.51992152E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.00245788E+00  2.00245788E+00  5.00000000E-02  1.12730443E-01 -8.41115717E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.92455732E+00  1.92455732E+00  5.00000000E-02  1.70748652E-01 -1.77266025E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.98043886E+00  1.98043886E+00  5.00000000E-02  1.47760838E-01 -1.56803788E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.89191094E+00  1.89191094E+00  5.00000000E-02  2.16058634E-01 -2.18113187E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.86893310E+00  1.86893310E+00  5.00000000E-02  2.24502149E-01 -2.65213165E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.92178612E+00  1.92178612E+00  5.00000000E-02  2.31333213E-01 -1.34504625E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.93928488E+00  1.93928488E+00  5.00000000E-02  1.66771102E-01 -1.51563132E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.84933760E+00  1.84933760E+00  5.00000000E-02  2.32243828E-01 -2.56251596E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.92441962E+00  1.92441962E+00  5.00000000E-02  1.69128180E-01 -1.75507050E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.94722094E+00  1.94722094E+00  5.00000000E-02  1.59829890E-01 -1.53497716E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.95477375E+00  1.95477375E+00  5.00000000E-02  1.59000373E-01 -1.55396896E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.77042751E+00  1.77042751E+00  5.00000000E-02  2.90426182E-01 -3.25708434E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.96963442E+00  1.96963442E+00  5.00000000E-02  1.54352043E-01 -1.53693009E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.01784181E+00  2.01784181E+00  5.00000000E-02  9.87849037E-02 -1.01259626E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.00276191E+00  2.00276191E+00  5.00000000E-02  1.01069955E-01 -7.30841727E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.50123260E+00  1.50123260E+00  5.00000000E-02  3.68337796E-01 -3.23315371E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.97437756E+00  1.97437756E+00  5.00000000E-02  1.52051615E-01 -1.52378978E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.00941581E+00  2.00941581E+00  5.00000000E-02  1.03234201E-01 -1.01827875E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.84898309E+00  1.84898309E+00  5.00000000E-02  2.34507766E-01 -2.58007565E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.78296593E+00  1.78296593E+00  5.00000000E-02  2.95647640E-01 -2.90711506E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.85859199E+00  1.85859199E+00  5.00000000E-02  2.39456106E-01 -2.28432904E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.01077385E+00  2.01077385E+00  5.00000000E-02  1.00585720E-01 -1.04411591E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.82584450E+00  1.82584450E+00  5.00000000E-02  3.53027086E-01 -2.01456210E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.95980642E+00  1.95980642E+00  5.00000000E-02  1.58163292E-01 -1.53170003E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.90531384E+00  1.90531384E+00  5.00000000E-02  2.21298332E-01 -2.01523922E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.85373438E+00  1.85373438E+00  5.00000000E-02  2.42825481E-01 -2.17681203E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.91387602E+00  1.91387602E+00  5.00000000E-02  1.79525840E-01 -1.93257403E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.00866467E+00  2.00866467E+00  5.00000000E-02  1.01268710E-01 -1.05565080E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.53663958E+00  1.53663958E+00  5.00000000E-02  3.63211869E-01 -3.40916653E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.97345878E+00  1.97345878E+00  5.00000000E-02  1.49698057E-01 -1.57143726E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.74769294E+00  1.74769294E+00  5.00000000E-02  2.97827528E-01 -3.20623796E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.87599793E+00  1.87599793E+00  5.00000000E-02  2.20718736E-01 -2.18960444E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.94515843E+00  1.94515843E+00  5.00000000E-02  1.61335312E-01 -1.63919182E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.95864185E+00  1.95864185E+00  5.00000000E-02  1.53928948E-01 -1.61398531E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.95589015E+00  1.95589015E+00  5.00000000E-02  1.55792988E-01 -1.61335114E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.77048629E+00  1.77048629E+00  5.00000000E-02  2.86056952E-01 -3.20835192E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.77046737E+00  1.77046737E+00  5.00000000E-02  2.90193224E-01 -3.15376547E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.82746876E+00  1.82746876E+00  5.00000000E-02  2.49831489E-01 -2.67690590E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.00758746E+00  2.00758746E+00  5.00000000E-02  9.99314865E-02 -1.06886550E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.99541508E+00  1.99541508E+00  5.00000000E-02  1.55385635E-01 -1.07243151E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.74772692E+00  1.74772692E+00  5.00000000E-02  3.00103413E-01 -3.18218078E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.99766050E+00  1.99766050E+00  5.00000000E-02  1.63321734E-01 -8.60056630E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.00829528E+00  2.00829528E+00  5.00000000E-02  1.04890235E-01 -1.01280105E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.01682928E+00  2.01682928E+00  5.00000000E-02  9.84994006E-02 -1.02296628E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.86899004E+00  1.86899004E+00  5.00000000E-02  2.22122693E-01 -2.57147992E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.01075098E+00  2.01075098E+00  5.00000000E-02  1.00456398E-01 -1.04456315E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.90185319E+00  1.90185319E+00  5.00000000E-02  1.86905184E-01 -2.10297519E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.54543477E+00  1.54543477E+00  5.00000000E-02  3.62892593E-01 -3.64660531E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.48347253E+00  1.48347253E+00  5.00000000E-02  3.82245028E-01 -3.91075023E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.93301630E+00  1.93301630E+00  5.00000000E-02  1.57021867E-01 -1.21854036E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.00040474E+00  2.00040474E+00  5.00000000E-02  1.60929448E-01 -4.90617205E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.00657331E+00  2.00657331E+00  5.00000000E-02  9.79819220E-02 -1.07809311E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.84212697E+00  1.84212697E+00  5.00000000E-02  2.42160287E-01 -2.56945975E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.69920667E+00  1.69920667E+00  5.00000000E-02  3.14417893E-01 -3.26885286E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.92486286E+00  1.92486286E+00  5.00000000E-02  1.79951104E-01 -1.70149164E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.97326476E+00  1.97326476E+00  5.00000000E-02  1.49922645E-01 -1.57787035E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.94256388E+00  1.94256388E+00  5.00000000E-02  1.64244201E-01 -1.62604821E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.91011667E+00  1.91011667E+00  5.00000000E-02  1.86520685E-01 -1.92761264E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.95852204E+00  1.95852204E+00  5.00000000E-02  1.55732825E-01 -1.59491270E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.96851750E+00  1.96851750E+00  5.00000000E-02  1.52399502E-01 -1.57597599E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.97335558E+00  1.97335558E+00  5.00000000E-02  1.51148626E-01 -1.56830609E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.52540004E+00  1.52540004E+00  5.00000000E-02  3.65655655E-01 -3.75346342E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.94806795E+00  1.94806795E+00  5.00000000E-02  1.60867490E-01 -1.61558013E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.98750530E+00  1.98750530E+00  5.00000000E-02  1.41315371E-01 -1.56297806E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.95336637E+00  1.95336637E+00  5.00000000E-02  1.58009123E-01 -1.60571633E-01
