 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94983429E+00  1.94983429E+00  5.00000000E-02  3.11108861E-01 -1.06579520E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99784957E+00  1.99784957E+00  5.00000000E-02  1.57402279E-01 -1.54360780E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96750753E+00  1.96750753E+00  5.00000000E-02  1.66484972E-01 -1.50439844E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98264381E+00  1.98264381E+00  5.00000000E-02  1.61460582E-01 -1.57879989E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98281832E+00  1.98281832E+00  5.00000000E-02  1.61993840E-01 -1.57034876E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99541079E+00  1.99541079E+00  5.00000000E-02  1.58054025E-01 -1.56420993E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04213267E+00  2.04213267E+00  5.00000000E-02  1.03642408E-01 -1.01318221E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99786636E+00  1.99786636E+00  5.00000000E-02  1.57757954E-01 -1.54835151E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91100010E+00  1.91100010E+00  5.00000000E-02  2.21212214E-01 -2.25882410E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03706809E+00  2.03706809E+00  5.00000000E-02  1.04287871E-01 -9.81345969E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62406689E+00  1.62406689E+00  5.00000000E-02  3.47383226E-01 -3.60816363E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87942908E+00  1.87942908E+00  5.00000000E-02  2.27146102E-01 -2.52445599E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94295694E+00  1.94295694E+00  5.00000000E-02  2.92728045E-01 -1.89467751E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98025084E+00  1.98025084E+00  5.00000000E-02  1.62341956E-01 -1.56789612E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69099800E+00  1.69099800E+00  5.00000000E-02  3.37634751E-01 -3.30325486E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98683685E+00  1.98683685E+00  5.00000000E-02  1.55593522E-01 -1.65959050E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88517693E+00  1.88517693E+00  5.00000000E-02  2.33523719E-01 -2.60392374E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59690168E+00  1.59690168E+00  5.00000000E-02  3.64393764E-01 -3.52273307E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99778307E+00  1.99778307E+00  5.00000000E-02  1.56623213E-01 -1.57135080E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96492253E+00  1.96492253E+00  5.00000000E-02  1.69540796E-01 -1.39154562E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69176277E+00  1.69176277E+00  5.00000000E-02  3.38326028E-01 -3.29255601E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89193423E+00  1.89193423E+00  5.00000000E-02  2.31082645E-01 -2.62786284E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73956588E+00  1.73956588E+00  5.00000000E-02  3.14305438E-01 -3.31222260E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87676618E+00  1.87676618E+00  5.00000000E-02  2.51011326E-01 -2.09795449E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89187723E+00  1.89187723E+00  5.00000000E-02  2.28166347E-01 -2.59006039E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66704701E-01  9.66704701E-01  5.00000000E-02  6.11576870E-01 -7.20729879E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95138615E+00  1.95138615E+00  5.00000000E-02  1.77515681E-01 -1.80127125E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76789977E+00  1.76789977E+00  5.00000000E-02  3.14067753E-01 -3.10236433E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66195361E+00  1.66195361E+00  5.00000000E-02  3.45703741E-01 -3.37511966E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00967782E+00  2.00967782E+00  5.00000000E-02  1.52769061E-01 -1.48027445E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98117380E+00  1.98117380E+00  5.00000000E-02  1.60760706E-01 -1.65269911E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95145080E+00  1.95145080E+00  5.00000000E-02  1.80556390E-01 -1.82536851E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76413056E+00  1.76413056E+00  5.00000000E-02  3.07499176E-01 -3.26713302E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76802021E+00  1.76802021E+00  5.00000000E-02  3.14433466E-01 -3.11592589E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01829484E+00  2.01829484E+00  5.00000000E-02  1.42940078E-01 -1.72341199E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99783920E+00  1.99783920E+00  5.00000000E-02  1.56354646E-01 -1.56618160E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04475072E+00  2.04475072E+00  5.00000000E-02  9.87641215E-02 -1.04831900E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52365050E+00  1.52365050E+00  5.00000000E-02  3.93705187E-01 -3.49144138E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04040787E+00  2.04040787E+00  5.00000000E-02  1.00554261E-01 -1.06444716E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03385413E+00  2.03385413E+00  5.00000000E-02  1.02472273E-01 -1.17555207E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99541684E+00  1.99541684E+00  5.00000000E-02  1.57753295E-01 -1.55943093E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02652773E+00  2.02652773E+00  5.00000000E-02  1.19491630E-01 -1.40479904E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01357556E+00  2.01357556E+00  5.00000000E-02  1.49087592E-01 -1.58326620E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98122417E+00  1.98122417E+00  5.00000000E-02  1.60204502E-01 -1.64564455E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64652490E+00  1.64652490E+00  5.00000000E-02  3.50795481E-01 -3.39584532E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99665977E+00  1.99665977E+00  5.00000000E-02  1.54460126E-01 -1.61055641E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75210184E+00  1.75210184E+00  5.00000000E-02  3.09446954E-01 -3.29674972E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00738064E+00  2.00738064E+00  5.00000000E-02  1.52244221E-01 -1.51284370E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71359811E+00  1.71359811E+00  5.00000000E-02  3.21457892E-01 -3.36888490E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01203129E+00  2.01203129E+00  5.00000000E-02  1.52081808E-01 -1.52549635E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04355664E+00  2.04355664E+00  5.00000000E-02  1.00429113E-01 -1.04127945E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01194031E+00  2.01194031E+00  5.00000000E-02  1.48498454E-01 -1.48944611E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03034726E+00  2.03034726E+00  5.00000000E-02  9.21405678E-02 -1.40849843E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01823258E+00  2.01823258E+00  5.00000000E-02  1.46832961E-01 -1.41836114E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99163392E+00  1.99163392E+00  5.00000000E-02  1.56127801E-01 -1.62285326E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04841883E+00  2.04841883E+00  5.00000000E-02  9.63246978E-02 -1.04266095E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04109458E+00  2.04109458E+00  5.00000000E-02  1.04022079E-01 -1.00896160E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59742802E+00  1.59742802E+00  5.00000000E-02  3.61879470E-01 -3.48375791E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76409914E+00  1.76409914E+00  5.00000000E-02  3.06992198E-01 -3.25674639E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82128039E+00  1.82128039E+00  5.00000000E-02  3.00361219E-01 -2.90059826E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48175436E+00  1.48175436E+00  5.00000000E-02  7.49190671E-01 -8.76666745E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98027580E+00  1.98027580E+00  5.00000000E-02  1.61954672E-01 -1.56775497E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93753649E+00  1.93753649E+00  5.00000000E-02  2.28260911E-01 -2.13082272E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91098569E+00  1.91098569E+00  5.00000000E-02  2.24690243E-01 -2.17876838E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04340031E+00  2.04340031E+00  5.00000000E-02  9.85659511E-02 -1.05516713E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48484417E+00  1.48484417E+00  5.00000000E-02  4.05760212E-01 -4.01732393E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05047095E+00  2.05047095E+00  5.00000000E-02  9.95653622E-02 -9.99489100E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99165773E+00  1.99165773E+00  5.00000000E-02  1.55973540E-01 -1.62010307E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74398217E+00  1.74398217E+00  5.00000000E-02  3.22493490E-01 -3.17022385E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03480960E+00  2.03480960E+00  5.00000000E-02  1.10660426E-01 -9.63319145E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87093601E+00  1.87093601E+00  5.00000000E-02  2.95434390E-01 -1.96722949E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02263821E+00  2.02263821E+00  5.00000000E-02  1.31826579E-01 -1.52167942E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04041195E+00  2.04041195E+00  5.00000000E-02  1.00883356E-01 -1.06710215E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96546723E+00  1.96546723E+00  5.00000000E-02  1.53936712E-01 -1.48720630E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99414772E+00  1.99414772E+00  5.00000000E-02  1.54343122E-01 -1.62402519E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00742159E+00  2.00742159E+00  5.00000000E-02  1.53916077E-01 -1.53097175E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78754767E+00  1.78754767E+00  5.00000000E-02  2.99378275E-01 -3.25669078E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00882800E+00  2.00882800E+00  5.00000000E-02  1.51649629E-01 -1.58329861E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67658912E+00  1.67658912E+00  5.00000000E-02  3.43025239E-01 -3.32387394E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01588105E+00  2.01588105E+00  5.00000000E-02  1.44273422E-01 -1.61184512E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02981863E+00  2.02981863E+00  5.00000000E-02  7.30937950E-02 -1.57370304E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03150233E+00  2.03150233E+00  5.00000000E-02  1.40303813E-01 -8.42880682E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03379533E+00  2.03379533E+00  5.00000000E-02  1.17740500E-01 -9.43911586E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00157662E+00  2.00157662E+00  5.00000000E-02  1.52899739E-01 -1.59713230E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01816472E+00  2.01816472E+00  5.00000000E-02  1.35893014E-01 -1.65243067E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04940813E+00  2.04940813E+00  5.00000000E-02  9.66737930E-02 -1.03330894E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03610617E+00  2.03610617E+00  5.00000000E-02  1.02104608E-01 -9.87829613E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02083434E+00  2.02083434E+00  5.00000000E-02  1.56619310E-01 -1.46903065E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87404931E+00  1.87404931E+00  5.00000000E-02  2.39889619E-01 -1.44132518E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61518741E+00  1.61518741E+00  5.00000000E-02  3.55650923E-01 -3.47312567E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78753693E+00  1.78753693E+00  5.00000000E-02  2.97325260E-01 -3.22301167E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70022680E+00  1.70022680E+00  5.00000000E-02  3.22765102E-01 -3.42934172E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92164051E+00  1.92164051E+00  5.00000000E-02  2.20165844E-01 -2.21775813E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80104710E+00  1.80104710E+00  5.00000000E-02  3.05557131E-01 -2.96054575E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04254997E+00  2.04254997E+00  5.00000000E-02  1.01555409E-01 -1.03954656E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97517133E+00  1.97517133E+00  5.00000000E-02  1.61688355E-01 -1.56480820E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75601462E+00  1.75601462E+00  5.00000000E-02  3.20863159E-01 -3.11020384E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95286482E+00  1.95286482E+00  5.00000000E-02  2.26063109E-01 -1.27092372E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88515842E+00  1.88515842E+00  5.00000000E-02  2.38161803E-01 -2.57837956E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93070562E+00  1.93070562E+00  5.00000000E-02  2.15283517E-01 -2.07913780E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99539486E+00  1.99539486E+00  5.00000000E-02  1.59167241E-01 -1.54128494E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03257659E+00  2.03257659E+00  5.00000000E-02  1.19017559E-01 -8.99799313E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96995112E+00  1.96995112E+00  5.00000000E-02  1.65881038E-01 -1.50511512E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55117830E+00  1.55117830E+00  5.00000000E-02  3.72402324E-01 -3.80648149E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03211747E+00  2.03211747E+00  5.00000000E-02  1.19393215E-01 -6.43761156E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98537336E+00  1.98537336E+00  5.00000000E-02  1.60879931E-01 -1.57096427E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94785431E+00  1.94785431E+00  5.00000000E-02  1.87368946E-01 -1.82200848E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70725123E+00  1.70725123E+00  5.00000000E-02  3.32432852E-01 -3.27572356E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90020440E+00  1.90020440E+00  5.00000000E-02  2.29232966E-01 -2.22192191E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00160773E+00  2.00160773E+00  5.00000000E-02  1.52996393E-01 -1.59762978E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00030696E+00  2.00030696E+00  5.00000000E-02  1.55927434E-01 -1.55105974E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73128295E+00  1.73128295E+00  5.00000000E-02  3.28369998E-01 -3.17921103E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02476311E+00  2.02476311E+00  5.00000000E-02  1.15421262E-01 -1.55626390E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04115568E+00  2.04115568E+00  5.00000000E-02  1.03932083E-01 -1.02067318E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89851975E+00  1.89851975E+00  5.00000000E-02  2.23087693E-01 -2.64209757E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96168707E+00  1.96168707E+00  5.00000000E-02  1.36328195E-01 -1.31232700E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77987540E+00  1.77987540E+00  5.00000000E-02  3.08078785E-01 -3.10111264E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00270228E+00  2.00270228E+00  5.00000000E-02  1.55965027E-01 -1.53904338E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03319123E+00  2.03319123E+00  5.00000000E-02  1.13948825E-01 -8.54076706E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95477816E+00  1.95477816E+00  5.00000000E-02  1.73647225E-01 -1.80380439E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01116715E+00  2.01116715E+00  5.00000000E-02  1.49403112E-01 -1.58630875E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92172144E+00  1.92172144E+00  5.00000000E-02  2.19717831E-01 -2.21571549E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89844262E+00  1.89844262E+00  5.00000000E-02  2.28201590E-01 -2.69437874E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95192684E+00  1.95192684E+00  5.00000000E-02  2.34269300E-01 -1.37704496E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96967588E+00  1.96967588E+00  5.00000000E-02  1.69545371E-01 -1.54328775E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87861484E+00  1.87861484E+00  5.00000000E-02  2.36253468E-01 -2.60503383E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95463791E+00  1.95463791E+00  5.00000000E-02  1.72063355E-01 -1.78605723E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97771268E+00  1.97771268E+00  5.00000000E-02  1.62397979E-01 -1.56044651E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98534658E+00  1.98534658E+00  5.00000000E-02  1.61388566E-01 -1.57744982E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79883181E+00  1.79883181E+00  5.00000000E-02  2.94983187E-01 -3.30646931E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00031800E+00  2.00031800E+00  5.00000000E-02  1.56358762E-01 -1.55686596E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04851517E+00  2.04851517E+00  5.00000000E-02  9.91502191E-02 -1.01641574E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03349509E+00  2.03349509E+00  5.00000000E-02  1.02273268E-01 -7.44223625E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52610876E+00  1.52610876E+00  5.00000000E-02  3.75247713E-01 -3.30199627E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00508372E+00  2.00508372E+00  5.00000000E-02  1.53895555E-01 -1.54272912E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04015271E+00  2.04015271E+00  5.00000000E-02  1.04034596E-01 -1.02669775E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87826013E+00  1.87826013E+00  5.00000000E-02  2.38465770E-01 -2.62256819E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81151963E+00  1.81151963E+00  5.00000000E-02  3.00306792E-01 -2.95238264E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88797930E+00  1.88797930E+00  5.00000000E-02  2.43394279E-01 -2.32503094E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04150529E+00  2.04150529E+00  5.00000000E-02  1.01300504E-01 -1.05187141E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85479333E+00  1.85479333E+00  5.00000000E-02  3.57273205E-01 -2.05836541E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99042307E+00  1.99042307E+00  5.00000000E-02  1.60446710E-01 -1.55353558E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93527101E+00  1.93527101E+00  5.00000000E-02  2.24943778E-01 -2.04764803E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88303970E+00  1.88303970E+00  5.00000000E-02  2.46912617E-01 -2.21811422E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94394851E+00  1.94394851E+00  5.00000000E-02  1.82665082E-01 -1.96499892E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03940489E+00  2.03940489E+00  5.00000000E-02  1.02117799E-01 -1.06425783E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56209830E+00  1.56209830E+00  5.00000000E-02  3.69854132E-01 -3.47436863E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00416132E+00  2.00416132E+00  5.00000000E-02  1.51551282E-01 -1.59090608E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77586914E+00  1.77586914E+00  5.00000000E-02  3.02557107E-01 -3.25709528E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90561326E+00  1.90561326E+00  5.00000000E-02  2.24432244E-01 -2.22659287E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97563764E+00  1.97563764E+00  5.00000000E-02  1.63859589E-01 -1.66561478E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98925099E+00  1.98925099E+00  5.00000000E-02  1.56130440E-01 -1.63707279E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98647625E+00  1.98647625E+00  5.00000000E-02  1.58078702E-01 -1.63714484E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79889549E+00  1.79889549E+00  5.00000000E-02  2.90557260E-01 -3.25751853E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79888631E+00  1.79888631E+00  5.00000000E-02  2.94822794E-01 -3.20146232E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85648602E+00  1.85648602E+00  5.00000000E-02  2.54073780E-01 -2.72005236E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03833050E+00  2.03833050E+00  5.00000000E-02  1.00828750E-01 -1.07804220E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02615581E+00  2.02615581E+00  5.00000000E-02  1.56622364E-01 -1.08549157E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77590873E+00  1.77590873E+00  5.00000000E-02  3.04928851E-01 -3.23210801E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02839539E+00  2.02839539E+00  5.00000000E-02  1.64423574E-01 -8.74231036E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03903576E+00  2.03903576E+00  5.00000000E-02  1.05768600E-01 -1.02141193E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04751409E+00  2.04751409E+00  5.00000000E-02  9.89368247E-02 -1.02704443E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89851361E+00  1.89851361E+00  5.00000000E-02  2.25835575E-01 -2.61176893E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04148257E+00  2.04148257E+00  5.00000000E-02  1.01204846E-01 -1.05208935E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93176689E+00  1.93176689E+00  5.00000000E-02  1.90387145E-01 -2.13598883E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57109028E+00  1.57109028E+00  5.00000000E-02  3.69231082E-01 -3.71266396E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50826650E+00  1.50826650E+00  5.00000000E-02  3.88966776E-01 -3.98187741E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96329227E+00  1.96329227E+00  5.00000000E-02  1.59985944E-01 -1.24889212E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03112883E+00  2.03112883E+00  5.00000000E-02  1.61881113E-01 -5.08821243E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03731821E+00  2.03731821E+00  5.00000000E-02  9.89225599E-02 -1.08784600E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87132074E+00  1.87132074E+00  5.00000000E-02  2.46238732E-01 -2.61225528E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72684772E+00  1.72684772E+00  5.00000000E-02  3.19631509E-01 -3.32263984E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95508403E+00  1.95508403E+00  5.00000000E-02  1.82886565E-01 -1.73237065E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00396688E+00  2.00396688E+00  5.00000000E-02  1.51767936E-01 -1.59777591E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97301201E+00  1.97301201E+00  5.00000000E-02  1.66829221E-01 -1.65308789E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94013880E+00  1.94013880E+00  5.00000000E-02  1.89835663E-01 -1.96025880E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98912995E+00  1.98912995E+00  5.00000000E-02  1.57974507E-01 -1.61796285E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99919547E+00  1.99919547E+00  5.00000000E-02  1.54408619E-01 -1.59664862E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00405842E+00  2.00405842E+00  5.00000000E-02  1.53040527E-01 -1.58784017E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55078707E+00  1.55078707E+00  5.00000000E-02  3.72084494E-01 -3.82135535E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97857715E+00  1.97857715E+00  5.00000000E-02  1.63345833E-01 -1.64124010E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01824689E+00  2.01824689E+00  5.00000000E-02  1.42783812E-01 -1.57842895E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98392865E+00  1.98392865E+00  5.00000000E-02  1.60369173E-01 -1.63005810E-01
