 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95103187E+00  1.95103187E+00  5.00000000E-02  3.11265724E-01 -1.06691570E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99907014E+00  1.99907014E+00  5.00000000E-02  1.57486819E-01 -1.54445406E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96871511E+00  1.96871511E+00  5.00000000E-02  1.66598641E-01 -1.50549696E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98385904E+00  1.98385904E+00  5.00000000E-02  1.61558357E-01 -1.57978869E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98403359E+00  1.98403359E+00  5.00000000E-02  1.62093511E-01 -1.57131588E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99663066E+00  1.99663066E+00  5.00000000E-02  1.58142169E-01 -1.56508285E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04335908E+00  2.04335908E+00  5.00000000E-02  1.03678151E-01 -1.01352459E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99908695E+00  1.99908695E+00  5.00000000E-02  1.57844057E-01 -1.54919546E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91218020E+00  1.91218020E+00  5.00000000E-02  2.21359227E-01 -2.26029905E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03829456E+00  2.03829456E+00  5.00000000E-02  1.04332220E-01 -9.81788131E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62511406E+00  1.62511406E+00  5.00000000E-02  3.47616871E-01 -3.61061013E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88059267E+00  1.88059267E+00  5.00000000E-02  2.27301361E-01 -2.52612164E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94415162E+00  1.94415162E+00  5.00000000E-02  2.92885617E-01 -1.89592054E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98146501E+00  1.98146501E+00  5.00000000E-02  1.62442412E-01 -1.56889890E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69207803E+00  1.69207803E+00  5.00000000E-02  3.37857027E-01 -3.30544152E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98805386E+00  1.98805386E+00  5.00000000E-02  1.55684950E-01 -1.66057883E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88634379E+00  1.88634379E+00  5.00000000E-02  2.33677940E-01 -2.60562445E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59793383E+00  1.59793383E+00  5.00000000E-02  3.64643510E-01 -3.52517679E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99900364E+00  1.99900364E+00  5.00000000E-02  1.56708951E-01 -1.57221122E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96612856E+00  1.96612856E+00  5.00000000E-02  1.69654790E-01 -1.39270120E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69284317E+00  1.69284317E+00  5.00000000E-02  3.38548683E-01 -3.29473226E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89310451E+00  1.89310451E+00  5.00000000E-02  2.31234513E-01 -2.62955485E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74066859E+00  1.74066859E+00  5.00000000E-02  3.14507802E-01 -3.31433816E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87792765E+00  1.87792765E+00  5.00000000E-02  2.51173755E-01 -2.09970034E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89304763E+00  1.89304763E+00  5.00000000E-02  2.28315793E-01 -2.59174027E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67482703E-01  9.67482703E-01  5.00000000E-02  6.11955992E-01 -7.21174348E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95258629E+00  1.95258629E+00  5.00000000E-02  1.77635714E-01 -1.80251460E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76901518E+00  1.76901518E+00  5.00000000E-02  3.14266129E-01 -3.10432579E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66301938E+00  1.66301938E+00  5.00000000E-02  3.45934540E-01 -3.37738727E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01090108E+00  2.01090108E+00  5.00000000E-02  1.52842572E-01 -1.48097750E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98238855E+00  1.98238855E+00  5.00000000E-02  1.60858316E-01 -1.65371569E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95265095E+00  1.95265095E+00  5.00000000E-02  1.80675063E-01 -1.82661494E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76524411E+00  1.76524411E+00  5.00000000E-02  3.07694477E-01 -3.26918434E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76913569E+00  1.76913569E+00  5.00000000E-02  3.14633246E-01 -3.11789064E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01951942E+00  2.01951942E+00  5.00000000E-02  1.43001096E-01 -1.72416925E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99905978E+00  1.99905978E+00  5.00000000E-02  1.56439129E-01 -1.56704811E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04597679E+00  2.04597679E+00  5.00000000E-02  9.87943245E-02 -1.04862814E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52464080E+00  1.52464080E+00  5.00000000E-02  3.93978196E-01 -3.49409960E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04163442E+00  2.04163442E+00  5.00000000E-02  1.00591751E-01 -1.06483312E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03508039E+00  2.03508039E+00  5.00000000E-02  1.02520378E-01 -1.17605760E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99663670E+00  1.99663670E+00  5.00000000E-02  1.57840167E-01 -1.56030937E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02775323E+00  2.02775323E+00  5.00000000E-02  1.19547995E-01 -1.40535125E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01479967E+00  2.01479967E+00  5.00000000E-02  1.49157991E-01 -1.58401120E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98243892E+00  1.98243892E+00  5.00000000E-02  1.60301154E-01 -1.64666909E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64758292E+00  1.64758292E+00  5.00000000E-02  3.51032509E-01 -3.39813419E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99788001E+00  1.99788001E+00  5.00000000E-02  1.54545549E-01 -1.61144194E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75321010E+00  1.75321010E+00  5.00000000E-02  3.09643908E-01 -3.29884838E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00860350E+00  2.00860350E+00  5.00000000E-02  1.52318088E-01 -1.51359620E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71468895E+00  1.71468895E+00  5.00000000E-02  3.21666994E-01 -3.37108036E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01325498E+00  2.01325498E+00  5.00000000E-02  1.52155447E-01 -1.52622241E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04478289E+00  2.04478289E+00  5.00000000E-02  1.00460580E-01 -1.04161514E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01316391E+00  2.01316391E+00  5.00000000E-02  1.48567427E-01 -1.49014591E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03157288E+00  2.03157288E+00  5.00000000E-02  9.21993102E-02 -1.40899814E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01945673E+00  2.01945673E+00  5.00000000E-02  1.46899068E-01 -1.41898840E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99285258E+00  1.99285258E+00  5.00000000E-02  1.56217187E-01 -1.62377915E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04964400E+00  2.04964400E+00  5.00000000E-02  9.63477632E-02 -1.04289860E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04232107E+00  2.04232107E+00  5.00000000E-02  1.04059950E-01 -1.00932131E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59846038E+00  1.59846038E+00  5.00000000E-02  3.62128263E-01 -3.48619916E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76521275E+00  1.76521275E+00  5.00000000E-02  3.07186783E-01 -3.25880263E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82241806E+00  1.82241806E+00  5.00000000E-02  3.00546690E-01 -2.90238085E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48271078E+00  1.48271078E+00  5.00000000E-02  7.49552436E-01 -8.79275930E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98148997E+00  1.98148997E+00  5.00000000E-02  1.62057005E-01 -1.56873653E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93872749E+00  1.93872749E+00  5.00000000E-02  2.28406897E-01 -2.13218509E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91216572E+00  1.91216572E+00  5.00000000E-02  2.24837104E-01 -2.18018318E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04462661E+00  2.04462661E+00  5.00000000E-02  9.85978670E-02 -1.05550006E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48581824E+00  1.48581824E+00  5.00000000E-02  4.06033156E-01 -4.02014977E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05169543E+00  2.05169543E+00  5.00000000E-02  9.95862929E-02 -9.99679417E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99287640E+00  1.99287640E+00  5.00000000E-02  1.56062061E-01 -1.62103833E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74508695E+00  1.74508695E+00  5.00000000E-02  3.22699663E-01 -3.17225878E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03603585E+00  2.03603585E+00  5.00000000E-02  1.10708043E-01 -9.63821213E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87209387E+00  1.87209387E+00  5.00000000E-02  2.95592206E-01 -1.96902022E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02386340E+00  2.02386340E+00  5.00000000E-02  1.31885502E-01 -1.52229046E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04163848E+00  2.04163848E+00  5.00000000E-02  1.00920044E-01 -1.06749880E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96667342E+00  1.96667342E+00  5.00000000E-02  1.54052107E-01 -1.48831292E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99536720E+00  1.99536720E+00  5.00000000E-02  1.54429287E-01 -1.62494229E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00864448E+00  2.00864448E+00  5.00000000E-02  1.53993177E-01 -1.53173809E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78867118E+00  1.78867118E+00  5.00000000E-02  2.99566094E-01 -3.25868478E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01005124E+00  2.01005124E+00  5.00000000E-02  1.51725119E-01 -1.58408676E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67766214E+00  1.67766214E+00  5.00000000E-02  3.43253698E-01 -3.32608040E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01710534E+00  2.01710534E+00  5.00000000E-02  1.44335918E-01 -1.61262398E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03104388E+00  2.03104388E+00  5.00000000E-02  7.31625382E-02 -1.57414266E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03272797E+00  2.03272797E+00  5.00000000E-02  1.40351285E-01 -8.43476550E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03502139E+00  2.03502139E+00  5.00000000E-02  1.17790362E-01 -9.44423219E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00279823E+00  2.00279823E+00  5.00000000E-02  1.52981058E-01 -1.59797699E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01938938E+00  2.01938938E+00  5.00000000E-02  1.35951916E-01 -1.65318001E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05063299E+00  2.05063299E+00  5.00000000E-02  9.66941781E-02 -1.03353003E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03733255E+00  2.03733255E+00  5.00000000E-02  1.02151958E-01 -9.88278392E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02205776E+00  2.02205776E+00  5.00000000E-02  1.56689599E-01 -1.46968714E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87520765E+00  1.87520765E+00  5.00000000E-02  2.40053511E-01 -1.44319573E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61622937E+00  1.61622937E+00  5.00000000E-02  3.55893311E-01 -3.47553519E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78866058E+00  1.78866058E+00  5.00000000E-02  2.97511952E-01 -3.22500321E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70131136E+00  1.70131136E+00  5.00000000E-02  3.22976616E-01 -3.43158097E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92282574E+00  1.92282574E+00  5.00000000E-02  2.20311909E-01 -2.21917088E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80217664E+00  1.80217664E+00  5.00000000E-02  3.05747335E-01 -2.96237949E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04377634E+00  2.04377634E+00  5.00000000E-02  1.01589820E-01 -1.03989009E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97638308E+00  1.97638308E+00  5.00000000E-02  1.61795083E-01 -1.56583216E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75712479E+00  1.75712479E+00  5.00000000E-02  3.21067667E-01 -3.11217852E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95406400E+00  1.95406400E+00  5.00000000E-02  2.26182332E-01 -1.27212669E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88632556E+00  1.88632556E+00  5.00000000E-02  2.38317775E-01 -2.58006587E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93189471E+00  1.93189471E+00  5.00000000E-02  2.15422220E-01 -2.08046475E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99661470E+00  1.99661470E+00  5.00000000E-02  1.59256022E-01 -1.54213565E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03380248E+00  2.03380248E+00  5.00000000E-02  1.19067455E-01 -9.00371251E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97116016E+00  1.97116016E+00  5.00000000E-02  1.65990527E-01 -1.50620821E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55218749E+00  1.55218749E+00  5.00000000E-02  3.72655085E-01 -3.80914156E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03334302E+00  2.03334302E+00  5.00000000E-02  1.19444753E-01 -6.44413994E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98658969E+00  1.98658969E+00  5.00000000E-02  1.60975902E-01 -1.57192509E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94905251E+00  1.94905251E+00  5.00000000E-02  1.87492651E-01 -1.82326453E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70833907E+00  1.70833907E+00  5.00000000E-02  3.32649435E-01 -3.27788316E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90137895E+00  1.90137895E+00  5.00000000E-02  2.29386387E-01 -2.22340057E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00282934E+00  2.00282934E+00  5.00000000E-02  1.53076859E-01 -1.59848444E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00152821E+00  2.00152821E+00  5.00000000E-02  1.56009687E-01 -1.55189842E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73238196E+00  1.73238196E+00  5.00000000E-02  3.28582235E-01 -3.18125992E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02598845E+00  2.02598845E+00  5.00000000E-02  1.15477748E-01 -1.55686441E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04238218E+00  2.04238218E+00  5.00000000E-02  1.03969460E-01 -1.02103563E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89969304E+00  1.89969304E+00  5.00000000E-02  2.23231812E-01 -2.64378819E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96289026E+00  1.96289026E+00  5.00000000E-02  1.36448454E-01 -1.31347795E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78099604E+00  1.78099604E+00  5.00000000E-02  3.08273473E-01 -3.10306090E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00392414E+00  2.00392414E+00  5.00000000E-02  1.56046519E-01 -1.53984818E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03441703E+00  2.03441703E+00  5.00000000E-02  1.14001819E-01 -8.54610489E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95598016E+00  1.95598016E+00  5.00000000E-02  1.73762554E-01 -1.80503709E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01239083E+00  2.01239083E+00  5.00000000E-02  1.49474061E-01 -1.58709197E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92290669E+00  1.92290669E+00  5.00000000E-02  2.19864069E-01 -2.21711166E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89961571E+00  1.89961571E+00  5.00000000E-02  2.28349848E-01 -2.69609665E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95312593E+00  1.95312593E+00  5.00000000E-02  2.34391462E-01 -1.37826168E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97088484E+00  1.97088484E+00  5.00000000E-02  1.69656178E-01 -1.54437658E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87977852E+00  1.87977852E+00  5.00000000E-02  2.36413104E-01 -2.60673881E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95583982E+00  1.95583982E+00  5.00000000E-02  1.72179713E-01 -1.78728293E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97892567E+00  1.97892567E+00  5.00000000E-02  1.62501102E-01 -1.56146375E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98656291E+00  1.98656291E+00  5.00000000E-02  1.61485608E-01 -1.57840329E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79995967E+00  1.79995967E+00  5.00000000E-02  2.95166239E-01 -3.30846773E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00153927E+00  2.00153927E+00  5.00000000E-02  1.56442454E-01 -1.55770067E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04974031E+00  2.04974031E+00  5.00000000E-02  9.91732840E-02 -1.01665455E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03472093E+00  2.03472093E+00  5.00000000E-02  1.02324754E-01 -7.44762243E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52709996E+00  1.52709996E+00  5.00000000E-02  3.75515852E-01 -3.30461530E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00630613E+00  2.00630613E+00  5.00000000E-02  1.53973380E-01 -1.54352838E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04137925E+00  2.04137925E+00  5.00000000E-02  1.04072775E-01 -1.02709232E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87942379E+00  1.87942379E+00  5.00000000E-02  2.38623786E-01 -2.62427293E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81265347E+00  1.81265347E+00  5.00000000E-02  3.00493503E-01 -2.95420022E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88914753E+00  1.88914753E+00  5.00000000E-02  2.43551604E-01 -2.32664834E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04273176E+00  2.04273176E+00  5.00000000E-02  1.01335531E-01 -1.05224632E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85594408E+00  1.85594408E+00  5.00000000E-02  3.57452409E-01 -2.06005561E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99164128E+00  1.99164128E+00  5.00000000E-02  1.60540108E-01 -1.55443083E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93646202E+00  1.93646202E+00  5.00000000E-02  2.25090025E-01 -2.04893922E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88420477E+00  1.88420477E+00  5.00000000E-02  2.47075442E-01 -2.21974082E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94514462E+00  1.94514462E+00  5.00000000E-02  1.82789618E-01 -1.96629010E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04063147E+00  2.04063147E+00  5.00000000E-02  1.02157418E-01 -1.06466262E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56311103E+00  1.56311103E+00  5.00000000E-02  3.70113249E-01 -3.47689285E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00538353E+00  2.00538353E+00  5.00000000E-02  1.51629537E-01 -1.59172677E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77698765E+00  1.77698765E+00  5.00000000E-02  3.02746705E-01 -3.25913367E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90679060E+00  1.90679060E+00  5.00000000E-02  2.24579743E-01 -2.22806634E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97685001E+00  1.97685001E+00  5.00000000E-02  1.63961443E-01 -1.66667593E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99046884E+00  1.99046884E+00  5.00000000E-02  1.56220732E-01 -1.63801942E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98769309E+00  1.98769309E+00  5.00000000E-02  1.58172028E-01 -1.63811513E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80002355E+00  1.80002355E+00  5.00000000E-02  2.90737835E-01 -3.25950303E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80001479E+00  1.80001479E+00  5.00000000E-02  2.95008236E-01 -3.20338995E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85763916E+00  1.85763916E+00  5.00000000E-02  2.54242804E-01 -2.72178234E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03955707E+00  2.03955707E+00  5.00000000E-02  1.00869858E-01 -1.07846739E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02738125E+00  2.02738125E+00  5.00000000E-02  1.56679672E-01 -1.08604333E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77702748E+00  1.77702748E+00  5.00000000E-02  3.05121881E-01 -3.23411331E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02962081E+00  2.02962081E+00  5.00000000E-02  1.64476522E-01 -8.74805915E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04026231E+00  2.04026231E+00  5.00000000E-02  1.05809564E-01 -1.02181245E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04873953E+00  2.04873953E+00  5.00000000E-02  9.89622826E-02 -1.02729305E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89968731E+00  1.89968731E+00  5.00000000E-02  2.25983577E-01 -2.61340920E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04270904E+00  2.04270904E+00  5.00000000E-02  1.01240995E-01 -1.05245663E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93295662E+00  1.93295662E+00  5.00000000E-02  1.90524344E-01 -2.13731602E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57210985E+00  1.57210985E+00  5.00000000E-02  3.69480688E-01 -3.71524809E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50925303E+00  1.50925303E+00  5.00000000E-02  3.89231067E-01 -3.98465706E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96449692E+00  1.96449692E+00  5.00000000E-02  1.60101880E-01 -1.25004108E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03235413E+00  2.03235413E+00  5.00000000E-02  1.61928021E-01 -5.09510443E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03854476E+00  2.03854476E+00  5.00000000E-02  9.89649429E-02 -1.08829145E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87248102E+00  1.87248102E+00  5.00000000E-02  2.46401482E-01 -2.61396922E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72794470E+00  1.72794470E+00  5.00000000E-02  3.19838868E-01 -3.32478059E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95628606E+00  1.95628606E+00  5.00000000E-02  1.83004105E-01 -1.73358770E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00518906E+00  2.00518906E+00  5.00000000E-02  1.51846060E-01 -1.59861261E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97422312E+00  1.97422312E+00  5.00000000E-02  1.66933381E-01 -1.65416824E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94133289E+00  1.94133289E+00  5.00000000E-02  1.89967065E-01 -1.96155649E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99034775E+00  1.99034775E+00  5.00000000E-02  1.58066360E-01 -1.61890652E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00041645E+00  2.00041645E+00  5.00000000E-02  1.54492404E-01 -1.59751140E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00528065E+00  2.00528065E+00  5.00000000E-02  1.53120294E-01 -1.58866472E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55179627E+00  1.55179627E+00  5.00000000E-02  3.72337272E-01 -3.82401188E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97979077E+00  1.97979077E+00  5.00000000E-02  1.63446104E-01 -1.64227316E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01947165E+00  2.01947165E+00  5.00000000E-02  1.42847928E-01 -1.57911564E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98514449E+00  1.98514449E+00  5.00000000E-02  1.60465207E-01 -1.63104601E-01
