 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95108164E+00  1.95108164E+00  5.00000000E-02  3.11272261E-01 -1.06696200E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99912086E+00  1.99912086E+00  5.00000000E-02  1.57490323E-01 -1.54448914E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876529E+00  1.96876529E+00  5.00000000E-02  1.66603353E-01 -1.50554247E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98390954E+00  1.98390954E+00  5.00000000E-02  1.61562411E-01 -1.57982967E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408409E+00  1.98408409E+00  5.00000000E-02  1.62097643E-01 -1.57135597E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99668135E+00  1.99668135E+00  5.00000000E-02  1.58145823E-01 -1.56511904E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04341003E+00  2.04341003E+00  5.00000000E-02  1.03679628E-01 -1.01353873E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99913767E+00  1.99913767E+00  5.00000000E-02  1.57847626E-01 -1.54923044E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91222925E+00  1.91222925E+00  5.00000000E-02  2.21365331E-01 -2.26036033E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834552E+00  2.03834552E+00  5.00000000E-02  1.04334054E-01 -9.81806406E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515758E+00  1.62515758E+00  5.00000000E-02  3.47626577E-01 -3.61071174E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88064103E+00  1.88064103E+00  5.00000000E-02  2.27307811E-01 -2.52619082E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94420127E+00  1.94420127E+00  5.00000000E-02  2.92892180E-01 -1.89597211E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151546E+00  1.98151546E+00  5.00000000E-02  1.62446576E-01 -1.56894046E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69212292E+00  1.69212292E+00  5.00000000E-02  3.37866259E-01 -3.30553235E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810443E+00  1.98810443E+00  5.00000000E-02  1.55688740E-01 -1.66061980E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88639228E+00  1.88639228E+00  5.00000000E-02  2.33684347E-01 -2.60569511E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797674E+00  1.59797674E+00  5.00000000E-02  3.64653884E-01 -3.52527828E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905436E+00  1.99905436E+00  5.00000000E-02  1.56712505E-01 -1.57224690E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96617868E+00  1.96617868E+00  5.00000000E-02  1.69659517E-01 -1.39274906E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288808E+00  1.69288808E+00  5.00000000E-02  3.38557931E-01 -3.29482265E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89315314E+00  1.89315314E+00  5.00000000E-02  2.31240822E-01 -2.62962518E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071442E+00  1.74071442E+00  5.00000000E-02  3.14516208E-01 -3.31442604E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797592E+00  1.87797592E+00  5.00000000E-02  2.51180502E-01 -2.09977286E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309627E+00  1.89309627E+00  5.00000000E-02  2.28322001E-01 -2.59181008E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67515048E-01  9.67515048E-01  5.00000000E-02  6.11971751E-01 -7.21192828E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263616E+00  1.95263616E+00  5.00000000E-02  1.77640694E-01 -1.80256617E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76906154E+00  1.76906154E+00  5.00000000E-02  3.14274369E-01 -3.10440727E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306368E+00  1.66306368E+00  5.00000000E-02  3.45944127E-01 -3.37748145E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01095191E+00  2.01095191E+00  5.00000000E-02  1.52845618E-01 -1.48100663E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98243902E+00  1.98243902E+00  5.00000000E-02  1.60862363E-01 -1.65375783E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95270083E+00  1.95270083E+00  5.00000000E-02  1.80679987E-01 -1.82666665E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76529039E+00  1.76529039E+00  5.00000000E-02  3.07702590E-01 -3.26926955E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76918205E+00  1.76918205E+00  5.00000000E-02  3.14641545E-01 -3.11797225E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01957031E+00  2.01957031E+00  5.00000000E-02  1.43003626E-01 -1.72420066E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99911050E+00  1.99911050E+00  5.00000000E-02  1.56442631E-01 -1.56708403E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04602773E+00  2.04602773E+00  5.00000000E-02  9.87955711E-02 -1.04864089E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52468197E+00  1.52468197E+00  5.00000000E-02  3.93989537E-01 -3.49420996E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168538E+00  2.04168538E+00  5.00000000E-02  1.00593300E-01 -1.06484907E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03513134E+00  2.03513134E+00  5.00000000E-02  1.02522367E-01 -1.17607851E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99668739E+00  1.99668739E+00  5.00000000E-02  1.57843768E-01 -1.56034579E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780415E+00  2.02780415E+00  5.00000000E-02  1.19550328E-01 -1.40537413E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01485053E+00  2.01485053E+00  5.00000000E-02  1.49160910E-01 -1.58404209E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98248940E+00  1.98248940E+00  5.00000000E-02  1.60305162E-01 -1.64671157E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762689E+00  1.64762689E+00  5.00000000E-02  3.51042354E-01 -3.39822926E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99793072E+00  1.99793072E+00  5.00000000E-02  1.54549091E-01 -1.61147865E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325616E+00  1.75325616E+00  5.00000000E-02  3.09652090E-01 -3.29893556E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865431E+00  2.00865431E+00  5.00000000E-02  1.52321148E-01 -1.51362739E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473428E+00  1.71473428E+00  5.00000000E-02  3.21675680E-01 -3.37117156E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330582E+00  2.01330582E+00  5.00000000E-02  1.52158499E-01 -1.52625251E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483384E+00  2.04483384E+00  5.00000000E-02  1.00461879E-01 -1.04162900E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321476E+00  2.01321476E+00  5.00000000E-02  1.48570284E-01 -1.49017491E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162380E+00  2.03162380E+00  5.00000000E-02  9.22017388E-02 -1.40901883E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01950759E+00  2.01950759E+00  5.00000000E-02  1.46901805E-01 -1.41901437E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99290322E+00  1.99290322E+00  5.00000000E-02  1.56220893E-01 -1.62381754E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969490E+00  2.04969490E+00  5.00000000E-02  9.63487136E-02 -1.04290839E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04237203E+00  2.04237203E+00  5.00000000E-02  1.04061514E-01 -1.00933617E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850329E+00  1.59850329E+00  5.00000000E-02  3.62138596E-01 -3.48630055E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76525903E+00  1.76525903E+00  5.00000000E-02  3.07194866E-01 -3.25888805E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246534E+00  1.82246534E+00  5.00000000E-02  3.00554395E-01 -2.90245490E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48275054E+00  1.48275054E+00  5.00000000E-02  7.49567504E-01 -8.79383907E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98154042E+00  1.98154042E+00  5.00000000E-02  1.62061247E-01 -1.56877722E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877698E+00  1.93877698E+00  5.00000000E-02  2.28412958E-01 -2.13224164E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221476E+00  1.91221476E+00  5.00000000E-02  2.24843202E-01 -2.18024193E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04467756E+00  2.04467756E+00  5.00000000E-02  9.85991847E-02 -1.05551381E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585873E+00  1.48585873E+00  5.00000000E-02  4.06044497E-01 -4.02026715E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174631E+00  2.05174631E+00  5.00000000E-02  9.95871544E-02 -9.99687243E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292704E+00  1.99292704E+00  5.00000000E-02  1.56065732E-01 -1.62107710E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74513286E+00  1.74513286E+00  5.00000000E-02  3.22708227E-01 -3.17234331E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608680E+00  2.03608680E+00  5.00000000E-02  1.10710013E-01 -9.63841966E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87214199E+00  1.87214199E+00  5.00000000E-02  2.95598762E-01 -1.96909460E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391431E+00  2.02391431E+00  5.00000000E-02  1.31887943E-01 -1.52231579E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04168944E+00  2.04168944E+00  5.00000000E-02  1.00921560E-01 -1.06751519E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96672354E+00  1.96672354E+00  5.00000000E-02  1.54056888E-01 -1.48835877E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99541787E+00  1.99541787E+00  5.00000000E-02  1.54432859E-01 -1.62498031E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869529E+00  2.00869529E+00  5.00000000E-02  1.53996373E-01 -1.53176986E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871787E+00  1.78871787E+00  5.00000000E-02  2.99573897E-01 -3.25876762E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01010207E+00  2.01010207E+00  5.00000000E-02  1.51728249E-01 -1.58411944E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770673E+00  1.67770673E+00  5.00000000E-02  3.43263187E-01 -3.32617205E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715621E+00  2.01715621E+00  5.00000000E-02  1.44338509E-01 -1.61265627E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109479E+00  2.03109479E+00  5.00000000E-02  7.31653784E-02 -1.57416087E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03277890E+00  2.03277890E+00  5.00000000E-02  1.40353251E-01 -8.43501177E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03507234E+00  2.03507234E+00  5.00000000E-02  1.17792426E-01 -9.44444368E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00284899E+00  2.00284899E+00  5.00000000E-02  1.52984430E-01 -1.59801201E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01944027E+00  2.01944027E+00  5.00000000E-02  1.35954357E-01 -1.65321109E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068387E+00  2.05068387E+00  5.00000000E-02  9.66950172E-02 -1.03353913E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03738350E+00  2.03738350E+00  5.00000000E-02  1.02153916E-01 -9.88296942E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02210860E+00  2.02210860E+00  5.00000000E-02  1.56692511E-01 -1.46971432E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525578E+00  1.87525578E+00  5.00000000E-02  2.40060319E-01 -1.44327343E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61627268E+00  1.61627268E+00  5.00000000E-02  3.55903379E-01 -3.47563526E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870728E+00  1.78870728E+00  5.00000000E-02  2.97519708E-01 -3.22508595E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135644E+00  1.70135644E+00  5.00000000E-02  3.22985402E-01 -3.43167398E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287499E+00  1.92287499E+00  5.00000000E-02  2.20317974E-01 -2.21922957E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222358E+00  1.80222358E+00  5.00000000E-02  3.05755236E-01 -2.96245567E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04382730E+00  2.04382730E+00  5.00000000E-02  1.01591241E-01 -1.03990427E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97643344E+00  1.97643344E+00  5.00000000E-02  1.61799507E-01 -1.56587460E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75717093E+00  1.75717093E+00  5.00000000E-02  3.21076163E-01 -3.11226055E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411384E+00  1.95411384E+00  5.00000000E-02  2.26187285E-01 -1.27217647E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637406E+00  1.88637406E+00  5.00000000E-02  2.38324254E-01 -2.58013595E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194413E+00  1.93194413E+00  5.00000000E-02  2.15427977E-01 -2.08051983E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666539E+00  1.99666539E+00  5.00000000E-02  1.59259702E-01 -1.54217091E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03385342E+00  2.03385342E+00  5.00000000E-02  1.19069519E-01 -9.00394892E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97121040E+00  1.97121040E+00  5.00000000E-02  1.65995066E-01 -1.50625350E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55222944E+00  1.55222944E+00  5.00000000E-02  3.72665585E-01 -3.80925204E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339394E+00  2.03339394E+00  5.00000000E-02  1.19446886E-01 -6.44440959E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98664023E+00  1.98664023E+00  5.00000000E-02  1.60979880E-01 -1.57196492E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94910230E+00  1.94910230E+00  5.00000000E-02  1.87497785E-01 -1.82331663E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838428E+00  1.70838428E+00  5.00000000E-02  3.32658432E-01 -3.27797287E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90142777E+00  1.90142777E+00  5.00000000E-02  2.29392759E-01 -2.22346199E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00288011E+00  2.00288011E+00  5.00000000E-02  1.53080195E-01 -1.59851987E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00157896E+00  2.00157896E+00  5.00000000E-02  1.56013096E-01 -1.55193319E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242764E+00  1.73242764E+00  5.00000000E-02  3.28591051E-01 -3.18134503E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02603936E+00  2.02603936E+00  5.00000000E-02  1.15480086E-01 -1.55688931E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04243314E+00  2.04243314E+00  5.00000000E-02  1.03971004E-01 -1.02105060E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89974180E+00  1.89974180E+00  5.00000000E-02  2.23237799E-01 -2.64385846E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96294026E+00  1.96294026E+00  5.00000000E-02  1.36453433E-01 -1.31352561E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78104261E+00  1.78104261E+00  5.00000000E-02  3.08281560E-01 -3.10314183E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397491E+00  2.00397491E+00  5.00000000E-02  1.56049897E-01 -1.53988154E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03446797E+00  2.03446797E+00  5.00000000E-02  1.14004011E-01 -8.54632551E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95603011E+00  1.95603011E+00  5.00000000E-02  1.73767338E-01 -1.80508822E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01244168E+00  2.01244168E+00  5.00000000E-02  1.49477003E-01 -1.58712444E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295595E+00  1.92295595E+00  5.00000000E-02  2.19870142E-01 -2.21716966E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966446E+00  1.89966446E+00  5.00000000E-02  2.28356008E-01 -2.69616806E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317576E+00  1.95317576E+00  5.00000000E-02  2.34396540E-01 -1.37831207E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093508E+00  1.97093508E+00  5.00000000E-02  1.69660773E-01 -1.54442170E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982688E+00  1.87982688E+00  5.00000000E-02  2.36419736E-01 -2.60680965E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95588977E+00  1.95588977E+00  5.00000000E-02  1.72184539E-01 -1.78733376E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897608E+00  1.97897608E+00  5.00000000E-02  1.62505377E-01 -1.56150591E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98661345E+00  1.98661345E+00  5.00000000E-02  1.61489632E-01 -1.57844282E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000655E+00  1.80000655E+00  5.00000000E-02  2.95173843E-01 -3.30855075E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00159001E+00  2.00159001E+00  5.00000000E-02  1.56445923E-01 -1.55773527E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04979121E+00  2.04979121E+00  5.00000000E-02  9.91742342E-02 -1.01666438E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03477186E+00  2.03477186E+00  5.00000000E-02  1.02326883E-01 -7.44784501E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52714116E+00  1.52714116E+00  5.00000000E-02  3.75526988E-01 -3.30472401E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635692E+00  2.00635692E+00  5.00000000E-02  1.53976606E-01 -1.54356152E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04143021E+00  2.04143021E+00  5.00000000E-02  1.04074352E-01 -1.02710862E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87947215E+00  1.87947215E+00  5.00000000E-02  2.38630350E-01 -2.62434376E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81270059E+00  1.81270059E+00  5.00000000E-02  3.00501259E-01 -2.95427572E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919608E+00  1.88919608E+00  5.00000000E-02  2.43558139E-01 -2.32671554E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04278272E+00  2.04278272E+00  5.00000000E-02  1.01336977E-01 -1.05226180E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85599190E+00  1.85599190E+00  5.00000000E-02  3.57459854E-01 -2.06012582E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99169190E+00  1.99169190E+00  5.00000000E-02  1.60543979E-01 -1.55446794E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93651151E+00  1.93651151E+00  5.00000000E-02  2.25096096E-01 -2.04899281E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88425319E+00  1.88425319E+00  5.00000000E-02  2.47082206E-01 -2.21980839E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519433E+00  1.94519433E+00  5.00000000E-02  1.82794785E-01 -1.96634368E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04068243E+00  2.04068243E+00  5.00000000E-02  1.02159055E-01 -1.06467934E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315312E+00  1.56315312E+00  5.00000000E-02  3.70124011E-01 -3.47699767E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543431E+00  2.00543431E+00  5.00000000E-02  1.51632781E-01 -1.59176079E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703413E+00  1.77703413E+00  5.00000000E-02  3.02754581E-01 -3.25921834E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90683953E+00  1.90683953E+00  5.00000000E-02  2.24585867E-01 -2.22812754E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97690039E+00  1.97690039E+00  5.00000000E-02  1.63965667E-01 -1.66671992E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99051945E+00  1.99051945E+00  5.00000000E-02  1.56224476E-01 -1.63805866E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774366E+00  1.98774366E+00  5.00000000E-02  1.58175897E-01 -1.63815535E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80007043E+00  1.80007043E+00  5.00000000E-02  2.90745337E-01 -3.25958547E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80006169E+00  1.80006169E+00  5.00000000E-02  2.95015939E-01 -3.20347003E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768708E+00  1.85768708E+00  5.00000000E-02  2.54249825E-01 -2.72185421E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03960804E+00  2.03960804E+00  5.00000000E-02  1.00871557E-01 -1.07848496E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02743216E+00  2.02743216E+00  5.00000000E-02  1.56682047E-01 -1.08606616E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707398E+00  1.77707398E+00  5.00000000E-02  3.05129899E-01 -3.23419662E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02967172E+00  2.02967172E+00  5.00000000E-02  1.64478717E-01 -8.74829684E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04031327E+00  2.04031327E+00  5.00000000E-02  1.05811257E-01 -1.02182900E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04879045E+00  2.04879045E+00  5.00000000E-02  9.89633321E-02 -1.02730330E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973609E+00  1.89973609E+00  5.00000000E-02  2.25989723E-01 -2.61347739E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04275999E+00  2.04275999E+00  5.00000000E-02  1.01242488E-01 -1.05247180E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300607E+00  1.93300607E+00  5.00000000E-02  1.90530037E-01 -2.13737113E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57215223E+00  1.57215223E+00  5.00000000E-02  3.69491057E-01 -3.71535542E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929404E+00  1.50929404E+00  5.00000000E-02  3.89242046E-01 -3.98477252E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454698E+00  1.96454698E+00  5.00000000E-02  1.60106685E-01 -1.25008864E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240504E+00  2.03240504E+00  5.00000000E-02  1.61929965E-01 -5.09538908E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859572E+00  2.03859572E+00  5.00000000E-02  9.89666949E-02 -1.08830986E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87252924E+00  1.87252924E+00  5.00000000E-02  2.46408243E-01 -2.61404043E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72799030E+00  1.72799030E+00  5.00000000E-02  3.19847482E-01 -3.32486952E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633601E+00  1.95633601E+00  5.00000000E-02  1.83008982E-01 -1.73363816E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00523984E+00  2.00523984E+00  5.00000000E-02  1.51849300E-01 -1.59864729E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97427345E+00  1.97427345E+00  5.00000000E-02  1.66937700E-01 -1.65421303E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94138252E+00  1.94138252E+00  5.00000000E-02  1.89972518E-01 -1.96161035E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99039835E+00  1.99039835E+00  5.00000000E-02  1.58070168E-01 -1.61894565E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046718E+00  2.00046718E+00  5.00000000E-02  1.54495877E-01 -1.59754717E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00533143E+00  2.00533143E+00  5.00000000E-02  1.53123601E-01 -1.58869890E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183822E+00  1.55183822E+00  5.00000000E-02  3.72347773E-01 -3.82412222E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97984120E+00  1.97984120E+00  5.00000000E-02  1.63450262E-01 -1.64231598E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01952253E+00  2.01952253E+00  5.00000000E-02  1.42850586E-01 -1.57914412E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519501E+00  1.98519501E+00  5.00000000E-02  1.60469189E-01 -1.63108696E-01
