 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.79033841E+00  1.79033841E+00  5.00000000E-02  2.94323389E-01 -8.88837917E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.83539101E+00  1.83539101E+00  5.00000000E-02  1.47252890E-01 -1.44140791E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.80663086E+00  1.80663086E+00  5.00000000E-02  1.51224556E-01 -1.35289884E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.82074678E+00  1.82074678E+00  5.00000000E-02  1.49043279E-01 -1.45115771E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.82091974E+00  1.82091974E+00  5.00000000E-02  1.49225948E-01 -1.44647682E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.83301428E+00  1.83301428E+00  5.00000000E-02  1.47312134E-01 -1.45839574E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.88001243E+00  1.88001243E+00  5.00000000E-02  1.00870311E-01 -9.87424741E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.83540622E+00  1.83540622E+00  5.00000000E-02  1.47369891E-01 -1.44726332E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.75355396E+00  1.75355396E+00  5.00000000E-02  2.01700590E-01 -2.06577022E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.87476611E+00  1.87476611E+00  5.00000000E-02  9.99275663E-02 -9.35822868E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.48392568E+00  1.48392568E+00  5.00000000E-02  3.15761586E-01 -3.27540479E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.72412941E+00  1.72412941E+00  5.00000000E-02  2.06251807E-01 -2.30221161E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.78373799E+00  1.78373799E+00  5.00000000E-02  2.75107871E-01 -1.72840119E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.81848701E+00  1.81848701E+00  5.00000000E-02  1.49439885E-01 -1.43709087E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.54633297E+00  1.54633297E+00  5.00000000E-02  3.07827216E-01 -3.00930832E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.82472175E+00  1.82472175E+00  5.00000000E-02  1.44180250E-01 -1.53513909E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.72943672E+00  1.72943672E+00  5.00000000E-02  2.13236163E-01 -2.38192758E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.45899709E+00  1.45899709E+00  5.00000000E-02  3.30176457E-01 -3.18577235E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.83532290E+00  1.83532290E+00  5.00000000E-02  1.46291760E-01 -1.46829388E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.80426648E+00  1.80426648E+00  5.00000000E-02  1.54325205E-01 -1.22523684E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.54704522E+00  1.54704522E+00  5.00000000E-02  3.08443563E-01 -3.00083588E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.73575926E+00  1.73575926E+00  5.00000000E-02  2.11078860E-01 -2.41058540E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.59186042E+00  1.59186042E+00  5.00000000E-02  2.87529854E-01 -3.03285436E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.72183013E+00  1.72183013E+00  5.00000000E-02  2.29602646E-01 -1.85141460E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.73568429E+00  1.73568429E+00  5.00000000E-02  2.08459592E-01 -2.37301178E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.63070767E-01  8.63070767E-01  5.00000000E-02  5.61222610E-01 -6.62267977E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.79142464E+00  1.79142464E+00  5.00000000E-02  1.61458114E-01 -1.63371724E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.61854750E+00  1.61854750E+00  5.00000000E-02  2.87950740E-01 -2.84436011E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.51925653E+00  1.51925653E+00  5.00000000E-02  3.14530913E-01 -3.06783064E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.84706193E+00  1.84706193E+00  5.00000000E-02  1.44415633E-01 -1.40114293E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.81932001E+00  1.81932001E+00  5.00000000E-02  1.48353521E-01 -1.52264689E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.79148567E+00  1.79148567E+00  5.00000000E-02  1.64886352E-01 -1.65822856E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.61502586E+00  1.61502586E+00  5.00000000E-02  2.81839908E-01 -2.99878781E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.61866205E+00  1.61866205E+00  5.00000000E-02  2.88114548E-01 -2.85850175E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.85570986E+00  1.85570986E+00  5.00000000E-02  1.36609931E-01 -1.64735512E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.83537866E+00  1.83537866E+00  5.00000000E-02  1.46238950E-01 -1.46167510E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.88278764E+00  1.88278764E+00  5.00000000E-02  9.68431335E-02 -1.03009021E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.39205972E+00  1.39205972E+00  5.00000000E-02  3.56104753E-01 -3.10921185E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.87820040E+00  1.87820040E+00  5.00000000E-02  9.73380631E-02 -1.03244923E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.87148087E+00  1.87148087E+00  5.00000000E-02  9.73630926E-02 -1.12460891E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.83302102E+00  1.83302102E+00  5.00000000E-02  1.47221452E-01 -1.45217662E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.86405561E+00  1.86405561E+00  5.00000000E-02  1.13318026E-01 -1.35175607E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.85093968E+00  1.85093968E+00  5.00000000E-02  1.41388634E-01 -1.50275999E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.81937051E+00  1.81937051E+00  5.00000000E-02  1.47962781E-01 -1.51380238E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.50491641E+00  1.50491641E+00  5.00000000E-02  3.18583660E-01 -3.08526054E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.83422579E+00  1.83422579E+00  5.00000000E-02  1.44153838E-01 -1.50389109E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.60367541E+00  1.60367541E+00  5.00000000E-02  2.83547273E-01 -3.02010724E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.84477448E+00  1.84477448E+00  5.00000000E-02  1.43784086E-01 -1.42649405E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.56746063E+00  1.56746063E+00  5.00000000E-02  2.93648885E-01 -3.07599868E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.84940963E+00  1.84940963E+00  5.00000000E-02  1.43832939E-01 -1.44617884E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.88151601E+00  1.88151601E+00  5.00000000E-02  9.83378629E-02 -1.01785171E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.84932424E+00  1.84932424E+00  5.00000000E-02  1.40762980E-01 -1.41147017E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.86797958E+00  1.86797958E+00  5.00000000E-02  8.47878837E-02 -1.36443416E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.85568175E+00  1.85568175E+00  5.00000000E-02  1.39640255E-01 -1.35085278E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.82934827E+00  1.82934827E+00  5.00000000E-02  1.45122997E-01 -1.50891797E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.88675798E+00  1.88675798E+00  5.00000000E-02  9.56454875E-02 -1.03754807E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.87892215E+00  1.87892215E+00  5.00000000E-02  1.00866136E-01 -9.79789920E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.45950555E+00  1.45950555E+00  5.00000000E-02  3.27756603E-01 -3.14599693E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.61498763E+00  1.61498763E+00  5.00000000E-02  2.81464869E-01 -2.98708102E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.66912844E+00  1.66912844E+00  5.00000000E-02  2.76234434E-01 -2.66916776E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.35610772E+00  1.35610772E+00  5.00000000E-02  7.10306282E-01 -3.95385682E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.81851486E+00  1.81851486E+00  5.00000000E-02  1.48674156E-01 -1.44092897E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.77856306E+00  1.77856306E+00  5.00000000E-02  2.09431565E-01 -1.95300470E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.75354256E+00  1.75354256E+00  5.00000000E-02  2.05183616E-01 -1.99148954E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.88134438E+00  1.88134438E+00  5.00000000E-02  9.63163429E-02 -1.03278675E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.35521117E+00  1.35521117E+00  5.00000000E-02  3.68788655E-01 -3.62596555E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.88901548E+00  1.88901548E+00  5.00000000E-02  9.94060617E-02 -1.00151855E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.82937155E+00  1.82937155E+00  5.00000000E-02  1.45133444E-01 -1.50432074E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.59600706E+00  1.59600706E+00  5.00000000E-02  2.95201151E-01 -2.90070911E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.87247279E+00  1.87247279E+00  5.00000000E-02  1.05895231E-01 -9.06504304E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.71650449E+00  1.71650449E+00  5.00000000E-02  2.75984395E-01 -1.70901479E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.86009690E+00  1.86009690E+00  5.00000000E-02  1.25538672E-01 -1.46209270E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.87820777E+00  1.87820777E+00  5.00000000E-02  9.78346334E-02 -1.03323040E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.80480737E+00  1.80480737E+00  5.00000000E-02  1.37848777E-01 -1.33330980E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.83178284E+00  1.83178284E+00  5.00000000E-02  1.43895667E-01 -1.51177350E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.84481179E+00  1.84481179E+00  5.00000000E-02  1.45051395E-01 -1.44415638E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.63719364E+00  1.63719364E+00  5.00000000E-02  2.74848001E-01 -2.99935560E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.84620122E+00  1.84620122E+00  5.00000000E-02  1.43124847E-01 -1.49468186E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.53288780E+00  1.53288780E+00  5.00000000E-02  3.12215162E-01 -3.02680380E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.85326583E+00  1.85326583E+00  5.00000000E-02  1.37747599E-01 -1.52694055E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.86750475E+00  1.86750475E+00  5.00000000E-02  6.34262555E-02 -1.54221630E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.86916942E+00  1.86916942E+00  5.00000000E-02  1.36332134E-01 -7.65567213E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.87145991E+00  1.87145991E+00  5.00000000E-02  1.12760372E-01 -8.84728890E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.83903336E+00  1.83903336E+00  5.00000000E-02  1.43323360E-01 -1.49782263E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.85556774E+00  1.85556774E+00  5.00000000E-02  1.29673683E-01 -1.57462708E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.88784303E+00  1.88784303E+00  5.00000000E-02  9.65035629E-02 -1.03084797E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.87379181E+00  1.87379181E+00  5.00000000E-02  9.71112766E-02 -9.41266969E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.85840979E+00  1.85840979E+00  5.00000000E-02  1.49356447E-01 -1.40026908E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.71964582E+00  1.71964582E+00  5.00000000E-02  2.17788845E-01 -1.15377500E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.47585829E+00  1.47585829E+00  5.00000000E-02  3.22634816E-01 -3.14166539E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.63716425E+00  1.63716425E+00  5.00000000E-02  2.72940639E-01 -2.96480613E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.55492758E+00  1.55492758E+00  5.00000000E-02  2.94504129E-01 -3.13021129E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.76353223E+00  1.76353223E+00  5.00000000E-02  2.00941599E-01 -2.03482611E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.64990744E+00  1.64990744E+00  5.00000000E-02  2.80695227E-01 -2.72148593E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.88045077E+00  1.88045077E+00  5.00000000E-02  9.89553803E-02 -1.01459592E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.81372174E+00  1.81372174E+00  5.00000000E-02  1.47557738E-01 -1.42976180E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.60733711E+00  1.60733711E+00  5.00000000E-02  2.93843158E-01 -2.84988896E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.79312488E+00  1.79312488E+00  5.00000000E-02  2.11462057E-01 -1.09014332E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.72938292E+00  1.72938292E+00  5.00000000E-02  2.17616459E-01 -2.35945465E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.77206817E+00  1.77206817E+00  5.00000000E-02  1.96905506E-01 -1.90377711E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.83300083E+00  1.83300083E+00  5.00000000E-02  1.48325078E-01 -1.43804128E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.87023412E+00  1.87023412E+00  5.00000000E-02  1.14061979E-01 -8.28434171E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.80886571E+00  1.80886571E+00  5.00000000E-02  1.51395134E-01 -1.35469560E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.41646277E+00  1.41646277E+00  5.00000000E-02  3.38023097E-01 -3.43959040E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.86982890E+00  1.86982890E+00  5.00000000E-02  1.14112528E-01 -5.50538548E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.82335063E+00  1.82335063E+00  5.00000000E-02  1.48768776E-01 -1.44832733E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.78815106E+00  1.78815106E+00  5.00000000E-02  1.71015685E-01 -1.65279137E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.56152592E+00  1.56152592E+00  5.00000000E-02  3.03504774E-01 -2.98664680E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.74348901E+00  1.74348901E+00  5.00000000E-02  2.08740503E-01 -2.02500587E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.83906449E+00  1.83906449E+00  5.00000000E-02  1.43595397E-01 -1.49653212E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.83779298E+00  1.83779298E+00  5.00000000E-02  1.46179432E-01 -1.45112833E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.58406653E+00  1.58406653E+00  5.00000000E-02  3.00151140E-01 -2.90734358E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.86226447E+00  1.86226447E+00  5.00000000E-02  1.09081513E-01 -1.49962733E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.87898391E+00  1.87898391E+00  5.00000000E-02  1.00865124E-01 -9.91473143E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.74196059E+00  1.74196059E+00  5.00000000E-02  2.04194806E-01 -2.42599241E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.80150260E+00  1.80150260E+00  5.00000000E-02  1.18677258E-01 -1.14362023E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.62986038E+00  1.62986038E+00  5.00000000E-02  2.82531180E-01 -2.84640206E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.84014592E+00  1.84014592E+00  5.00000000E-02  1.46359811E-01 -1.44513266E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.87088934E+00  1.87088934E+00  5.00000000E-02  1.08268797E-01 -7.87968458E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.79456436E+00  1.79456436E+00  5.00000000E-02  1.58336977E-01 -1.63831983E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.84853234E+00  1.84853234E+00  5.00000000E-02  1.41614751E-01 -1.49882151E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.76361745E+00  1.76361745E+00  5.00000000E-02  2.00469684E-01 -2.03595171E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.74190777E+00  1.74190777E+00  5.00000000E-02  2.08805377E-01 -2.47590541E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.79218110E+00  1.79218110E+00  5.00000000E-02  2.19591810E-01 -1.19941237E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.80859373E+00  1.80859373E+00  5.00000000E-02  1.54959264E-01 -1.39518491E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.72328883E+00  1.72328883E+00  5.00000000E-02  2.15031416E-01 -2.38216071E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.79443933E+00  1.79443933E+00  5.00000000E-02  1.56484351E-01 -1.62123104E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.81610043E+00  1.81610043E+00  5.00000000E-02  1.48984775E-01 -1.42651099E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.82332273E+00  1.82332273E+00  5.00000000E-02  1.49100142E-01 -1.45654203E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.64794133E+00  1.64794133E+00  5.00000000E-02  2.71207655E-01 -3.05085816E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.83780339E+00  1.83780339E+00  5.00000000E-02  1.46386436E-01 -1.45823740E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.88686240E+00  1.88686240E+00  5.00000000E-02  9.85791678E-02 -1.01006744E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.87120147E+00  1.87120147E+00  5.00000000E-02  9.64949570E-02 -6.73661357E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.39446118E+00  1.39446118E+00  5.00000000E-02  3.37696156E-01 -2.91920432E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.84249511E+00  1.84249511E+00  5.00000000E-02  1.44894832E-01 -1.45003210E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.87794014E+00  1.87794014E+00  5.00000000E-02  1.00819445E-01 -9.91730475E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.72293134E+00  1.72293134E+00  5.00000000E-02  2.17603846E-01 -2.40006762E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.65984508E+00  1.65984508E+00  5.00000000E-02  2.75930833E-01 -2.71615432E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.73209821E+00  1.73209821E+00  5.00000000E-02  2.22689216E-01 -2.10878656E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.87935108E+00  1.87935108E+00  5.00000000E-02  9.85764528E-02 -1.02151508E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.70123338E+00  1.70123338E+00  5.00000000E-02  3.36469365E-01 -1.81829393E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.82819218E+00  1.82819218E+00  5.00000000E-02  1.48796660E-01 -1.44248293E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.77638103E+00  1.77638103E+00  5.00000000E-02  2.05827830E-01 -1.87719136E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.72761424E+00  1.72761424E+00  5.00000000E-02  2.25324573E-01 -1.99624287E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.78452458E+00  1.78452458E+00  5.00000000E-02  1.65994229E-01 -1.79424544E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.87715824E+00  1.87715824E+00  5.00000000E-02  9.85647960E-02 -1.02877823E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.42710225E+00  1.42710225E+00  5.00000000E-02  3.33966452E-01 -3.11892119E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.84158215E+00  1.84158215E+00  5.00000000E-02  1.42483924E-01 -1.49570262E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.62613509E+00  1.62613509E+00  5.00000000E-02  2.77811121E-01 -2.99094928E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.74852482E+00  1.74852482E+00  5.00000000E-02  2.04771375E-01 -2.03109823E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.81407033E+00  1.81407033E+00  5.00000000E-02  1.50758801E-01 -1.52760495E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.82704876E+00  1.82704876E+00  5.00000000E-02  1.44939132E-01 -1.51967620E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.82438148E+00  1.82438148E+00  5.00000000E-02  1.46390715E-01 -1.51529482E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.64797965E+00  1.64797965E+00  5.00000000E-02  2.67054662E-01 -3.00227951E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.64792230E+00  1.64792230E+00  5.00000000E-02  2.70582204E-01 -2.95439293E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.70250715E+00  1.70250715E+00  5.00000000E-02  2.31666999E-01 -2.49451256E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.87604773E+00  1.87604773E+00  5.00000000E-02  9.69501438E-02 -1.03919511E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.86368680E+00  1.86368680E+00  5.00000000E-02  1.51396788E-01 -1.02222382E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.62614651E+00  1.62614651E+00  5.00000000E-02  2.79615766E-01 -2.97146315E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.86600025E+00  1.86600025E+00  5.00000000E-02  1.60092203E-01 -8.01369910E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.87678141E+00  1.87678141E+00  5.00000000E-02  1.02091358E-01 -9.85160683E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.88576879E+00  1.88576879E+00  5.00000000E-02  9.79096272E-02 -1.01927472E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.74191140E+00  1.74191140E+00  5.00000000E-02  2.06269364E-01 -2.40373995E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.87932710E+00  1.87932710E+00  5.00000000E-02  9.82681923E-02 -1.02318934E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.77317566E+00  1.77317566E+00  5.00000000E-02  1.71730237E-01 -1.96431283E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.43489100E+00  1.43489100E+00  5.00000000E-02  3.35360543E-01 -3.35681535E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.37682210E+00  1.37682210E+00  5.00000000E-02  3.52989844E-01 -3.59841377E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.80286535E+00  1.80286535E+00  5.00000000E-02  1.44003836E-01 -1.07842673E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.86884993E+00  1.86884993E+00  5.00000000E-02  1.58368815E-01 -4.05690021E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.87500708E+00  1.87500708E+00  5.00000000E-02  9.47397191E-02 -1.04553748E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.71642584E+00  1.71642584E+00  5.00000000E-02  2.24734726E-01 -2.38770026E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.57989616E+00  1.57989616E+00  5.00000000E-02  2.92089877E-01 -3.03880009E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.79487129E+00  1.79487129E+00  5.00000000E-02  1.67502994E-01 -1.56744738E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.84138791E+00  1.84138791E+00  5.00000000E-02  1.42765520E-01 -1.49997468E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.81160663E+00  1.81160663E+00  5.00000000E-02  1.53389876E-01 -1.51092767E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.78097964E+00  1.78097964E+00  5.00000000E-02  1.72189428E-01 -1.78801671E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.82693437E+00  1.82693437E+00  5.00000000E-02  1.46564270E-01 -1.50053545E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.83669992E+00  1.83669992E+00  5.00000000E-02  1.44414176E-01 -1.49401727E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.84147692E+00  1.84147692E+00  5.00000000E-02  1.43764842E-01 -1.49232636E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.41605682E+00  1.41605682E+00  5.00000000E-02  3.37670573E-01 -3.45577867E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.81686068E+00  1.81686068E+00  5.00000000E-02  1.50525732E-01 -1.50763702E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.85564189E+00  1.85564189E+00  5.00000000E-02  1.35951811E-01 -1.50808390E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.82194964E+00  1.82194964E+00  5.00000000E-02  1.48248441E-01 -1.50462741E-01
