 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95108000E+00  1.95108000E+00  5.00000000E-02  3.11272061E-01 -1.06696032E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99911919E+00  1.99911919E+00  5.00000000E-02  1.57490208E-01 -1.54448799E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96876364E+00  1.96876364E+00  5.00000000E-02  1.66603194E-01 -1.50554092E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98390787E+00  1.98390787E+00  5.00000000E-02  1.61562276E-01 -1.57982830E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98408243E+00  1.98408243E+00  5.00000000E-02  1.62097505E-01 -1.57135464E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99667967E+00  1.99667967E+00  5.00000000E-02  1.58145703E-01 -1.56511785E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04340835E+00  2.04340835E+00  5.00000000E-02  1.03679583E-01 -1.01353830E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99913599E+00  1.99913599E+00  5.00000000E-02  1.57847509E-01 -1.54922930E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91222763E+00  1.91222763E+00  5.00000000E-02  2.21365127E-01 -2.26035829E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03834384E+00  2.03834384E+00  5.00000000E-02  1.04333996E-01 -9.81805825E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515615E+00  1.62515615E+00  5.00000000E-02  3.47626253E-01 -3.61070835E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88063943E+00  1.88063943E+00  5.00000000E-02  2.27307594E-01 -2.52618850E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94419963E+00  1.94419963E+00  5.00000000E-02  2.92891975E-01 -1.89597037E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98151380E+00  1.98151380E+00  5.00000000E-02  1.62446437E-01 -1.56893907E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69212144E+00  1.69212144E+00  5.00000000E-02  3.37865953E-01 -3.30552933E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98810276E+00  1.98810276E+00  5.00000000E-02  1.55688615E-01 -1.66061844E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88639068E+00  1.88639068E+00  5.00000000E-02  2.33684134E-01 -2.60569277E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797532E+00  1.59797532E+00  5.00000000E-02  3.64653536E-01 -3.52527487E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99905268E+00  1.99905268E+00  5.00000000E-02  1.56712389E-01 -1.57224573E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96617702E+00  1.96617702E+00  5.00000000E-02  1.69659358E-01 -1.39274740E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288660E+00  1.69288660E+00  5.00000000E-02  3.38557624E-01 -3.29481965E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89315154E+00  1.89315154E+00  5.00000000E-02  2.31240612E-01 -2.62962286E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74071291E+00  1.74071291E+00  5.00000000E-02  3.14515930E-01 -3.31442314E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797433E+00  1.87797433E+00  5.00000000E-02  2.51180278E-01 -2.09977038E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309467E+00  1.89309467E+00  5.00000000E-02  2.28321794E-01 -2.59180778E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67513988E-01  9.67513988E-01  5.00000000E-02  6.11971231E-01 -7.21192225E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263451E+00  1.95263451E+00  5.00000000E-02  1.77640526E-01 -1.80256443E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76906001E+00  1.76906001E+00  5.00000000E-02  3.14274097E-01 -3.10440458E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66306222E+00  1.66306222E+00  5.00000000E-02  3.45943807E-01 -3.37747831E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01095023E+00  2.01095023E+00  5.00000000E-02  1.52845519E-01 -1.48100570E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98243736E+00  1.98243736E+00  5.00000000E-02  1.60862228E-01 -1.65375643E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95269918E+00  1.95269918E+00  5.00000000E-02  1.80679822E-01 -1.82666490E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76528886E+00  1.76528886E+00  5.00000000E-02  3.07702323E-01 -3.26926675E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76918052E+00  1.76918052E+00  5.00000000E-02  3.14641271E-01 -3.11796957E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01956863E+00  2.01956863E+00  5.00000000E-02  1.43003546E-01 -1.72419969E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99910883E+00  1.99910883E+00  5.00000000E-02  1.56442516E-01 -1.56708285E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04602605E+00  2.04602605E+00  5.00000000E-02  9.87955345E-02 -1.04864052E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52468062E+00  1.52468062E+00  5.00000000E-02  3.93989156E-01 -3.49420618E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04168370E+00  2.04168370E+00  5.00000000E-02  1.00593253E-01 -1.06484858E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03512966E+00  2.03512966E+00  5.00000000E-02  1.02522304E-01 -1.17607786E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99668572E+00  1.99668572E+00  5.00000000E-02  1.57843650E-01 -1.56034459E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02780247E+00  2.02780247E+00  5.00000000E-02  1.19550253E-01 -1.40537342E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01484885E+00  2.01484885E+00  5.00000000E-02  1.49160817E-01 -1.58404111E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98248774E+00  1.98248774E+00  5.00000000E-02  1.60305029E-01 -1.64671015E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762544E+00  1.64762544E+00  5.00000000E-02  3.51042026E-01 -3.39822608E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99792904E+00  1.99792904E+00  5.00000000E-02  1.54548974E-01 -1.61147744E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325463E+00  1.75325463E+00  5.00000000E-02  3.09651820E-01 -3.29893268E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00865263E+00  2.00865263E+00  5.00000000E-02  1.52321049E-01 -1.51362638E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71473279E+00  1.71473279E+00  5.00000000E-02  3.21675393E-01 -3.37116854E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01330414E+00  2.01330414E+00  5.00000000E-02  1.52158400E-01 -1.52625156E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04483215E+00  2.04483215E+00  5.00000000E-02  1.00461841E-01 -1.04162859E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01321308E+00  2.01321308E+00  5.00000000E-02  1.48570191E-01 -1.49017398E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03162212E+00  2.03162212E+00  5.00000000E-02  9.22016580E-02 -1.40901821E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01950591E+00  2.01950591E+00  5.00000000E-02  1.46901717E-01 -1.41901354E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99290155E+00  1.99290155E+00  5.00000000E-02  1.56220771E-01 -1.62381627E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04969322E+00  2.04969322E+00  5.00000000E-02  9.63486875E-02 -1.04290813E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04237035E+00  2.04237035E+00  5.00000000E-02  1.04061467E-01 -1.00933571E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59850188E+00  1.59850188E+00  5.00000000E-02  3.62138250E-01 -3.48629714E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76525750E+00  1.76525750E+00  5.00000000E-02  3.07194600E-01 -3.25888523E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82246378E+00  1.82246378E+00  5.00000000E-02  3.00554141E-01 -2.90245246E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48274924E+00  1.48274924E+00  5.00000000E-02  7.49567056E-01 -8.79379689E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98153875E+00  1.98153875E+00  5.00000000E-02  1.62061105E-01 -1.56877586E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877535E+00  1.93877535E+00  5.00000000E-02  2.28412757E-01 -2.13223975E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91221314E+00  1.91221314E+00  5.00000000E-02  2.24842998E-01 -2.18023997E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04467588E+00  2.04467588E+00  5.00000000E-02  9.85991454E-02 -1.05551340E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585740E+00  1.48585740E+00  5.00000000E-02  4.06044119E-01 -4.02026320E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174463E+00  2.05174463E+00  5.00000000E-02  9.95871318E-02 -9.99687045E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292537E+00  1.99292537E+00  5.00000000E-02  1.56065611E-01 -1.62107582E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74513135E+00  1.74513135E+00  5.00000000E-02  3.22707944E-01 -3.17234052E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608511E+00  2.03608511E+00  5.00000000E-02  1.10709951E-01 -9.63841293E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87214040E+00  1.87214040E+00  5.00000000E-02  2.95598550E-01 -1.96909203E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02391263E+00  2.02391263E+00  5.00000000E-02  1.31887865E-01 -1.52231500E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04168776E+00  2.04168776E+00  5.00000000E-02  1.00921514E-01 -1.06751469E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96672189E+00  1.96672189E+00  5.00000000E-02  1.54056724E-01 -1.48835720E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99541620E+00  1.99541620E+00  5.00000000E-02  1.54432742E-01 -1.62497906E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00869361E+00  2.00869361E+00  5.00000000E-02  1.53996269E-01 -1.53176884E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871633E+00  1.78871633E+00  5.00000000E-02  2.99573640E-01 -3.25876491E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01010039E+00  2.01010039E+00  5.00000000E-02  1.51728148E-01 -1.58411839E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770526E+00  1.67770526E+00  5.00000000E-02  3.43262871E-01 -3.32616900E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715453E+00  2.01715453E+00  5.00000000E-02  1.44338428E-01 -1.61265524E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03109311E+00  2.03109311E+00  5.00000000E-02  7.31652804E-02 -1.57416034E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03277722E+00  2.03277722E+00  5.00000000E-02  1.40353192E-01 -8.43500350E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03507066E+00  2.03507066E+00  5.00000000E-02  1.17792361E-01 -9.44443678E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00284732E+00  2.00284732E+00  5.00000000E-02  1.52984320E-01 -1.59801087E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01943859E+00  2.01943859E+00  5.00000000E-02  1.35954280E-01 -1.65321011E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05068220E+00  2.05068220E+00  5.00000000E-02  9.66949951E-02 -1.03353889E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03738182E+00  2.03738182E+00  5.00000000E-02  1.02153853E-01 -9.88296352E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02210692E+00  2.02210692E+00  5.00000000E-02  1.56692419E-01 -1.46971346E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525420E+00  1.87525420E+00  5.00000000E-02  2.40060091E-01 -1.44327066E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61627125E+00  1.61627125E+00  5.00000000E-02  3.55903042E-01 -3.47563190E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870573E+00  1.78870573E+00  5.00000000E-02  2.97519453E-01 -3.22508324E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135495E+00  1.70135495E+00  5.00000000E-02  3.22985110E-01 -3.43167090E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92287337E+00  1.92287337E+00  5.00000000E-02  2.20317771E-01 -2.21922762E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80222203E+00  1.80222203E+00  5.00000000E-02  3.05754976E-01 -2.96245316E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04382561E+00  2.04382561E+00  5.00000000E-02  1.01591199E-01 -1.03990385E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97643177E+00  1.97643177E+00  5.00000000E-02  1.61799358E-01 -1.56587317E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75716941E+00  1.75716941E+00  5.00000000E-02  3.21075882E-01 -3.11225784E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95411219E+00  1.95411219E+00  5.00000000E-02  2.26187123E-01 -1.27217471E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88637246E+00  1.88637246E+00  5.00000000E-02  2.38324038E-01 -2.58013363E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93194249E+00  1.93194249E+00  5.00000000E-02  2.15427784E-01 -2.08051798E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99666372E+00  1.99666372E+00  5.00000000E-02  1.59259581E-01 -1.54216975E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03385173E+00  2.03385173E+00  5.00000000E-02  1.19069455E-01 -9.00394107E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97120875E+00  1.97120875E+00  5.00000000E-02  1.65994913E-01 -1.50625195E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55222805E+00  1.55222805E+00  5.00000000E-02  3.72665234E-01 -3.80924833E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03339226E+00  2.03339226E+00  5.00000000E-02  1.19446818E-01 -6.44440026E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98663856E+00  1.98663856E+00  5.00000000E-02  1.60979748E-01 -1.57196359E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94910066E+00  1.94910066E+00  5.00000000E-02  1.87497613E-01 -1.82331487E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70838279E+00  1.70838279E+00  5.00000000E-02  3.32658134E-01 -3.27796989E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90142615E+00  1.90142615E+00  5.00000000E-02  2.29392546E-01 -2.22345993E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00287843E+00  2.00287843E+00  5.00000000E-02  1.53080087E-01 -1.59851871E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00157728E+00  2.00157728E+00  5.00000000E-02  1.56012985E-01 -1.55193205E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242613E+00  1.73242613E+00  5.00000000E-02  3.28590759E-01 -3.18134222E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02603768E+00  2.02603768E+00  5.00000000E-02  1.15480010E-01 -1.55688855E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04243146E+00  2.04243146E+00  5.00000000E-02  1.03970957E-01 -1.02105014E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89974019E+00  1.89974019E+00  5.00000000E-02  2.23237600E-01 -2.64385615E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96293861E+00  1.96293861E+00  5.00000000E-02  1.36453259E-01 -1.31352394E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78104108E+00  1.78104108E+00  5.00000000E-02  3.08281294E-01 -3.10313917E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00397324E+00  2.00397324E+00  5.00000000E-02  1.56049787E-01 -1.53988046E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03446629E+00  2.03446629E+00  5.00000000E-02  1.14003941E-01 -8.54631818E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95602846E+00  1.95602846E+00  5.00000000E-02  1.73767177E-01 -1.80508649E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01244000E+00  2.01244000E+00  5.00000000E-02  1.49476909E-01 -1.58712340E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295432E+00  1.92295432E+00  5.00000000E-02  2.19869939E-01 -2.21716775E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89966285E+00  1.89966285E+00  5.00000000E-02  2.28355803E-01 -2.69616572E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317411E+00  1.95317411E+00  5.00000000E-02  2.34396375E-01 -1.37831031E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97093342E+00  1.97093342E+00  5.00000000E-02  1.69660618E-01 -1.54442016E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982528E+00  1.87982528E+00  5.00000000E-02  2.36419515E-01 -2.60680730E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95588812E+00  1.95588812E+00  5.00000000E-02  1.72184376E-01 -1.78733205E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897441E+00  1.97897441E+00  5.00000000E-02  1.62505234E-01 -1.56150449E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98661178E+00  1.98661178E+00  5.00000000E-02  1.61489498E-01 -1.57844150E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000500E+00  1.80000500E+00  5.00000000E-02  2.95173594E-01 -3.30854805E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00158834E+00  2.00158834E+00  5.00000000E-02  1.56445810E-01 -1.55773415E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04978953E+00  2.04978953E+00  5.00000000E-02  9.91742083E-02 -1.01666412E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03477018E+00  2.03477018E+00  5.00000000E-02  1.02326814E-01 -7.44783750E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52713981E+00  1.52713981E+00  5.00000000E-02  3.75526611E-01 -3.30472026E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635525E+00  2.00635525E+00  5.00000000E-02  1.53976501E-01 -1.54356045E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04142852E+00  2.04142852E+00  5.00000000E-02  1.04074304E-01 -1.02710812E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87947055E+00  1.87947055E+00  5.00000000E-02  2.38630132E-01 -2.62434141E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81269904E+00  1.81269904E+00  5.00000000E-02  3.00501004E-01 -2.95427324E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919448E+00  1.88919448E+00  5.00000000E-02  2.43557922E-01 -2.32671329E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04278104E+00  2.04278104E+00  5.00000000E-02  1.01336934E-01 -1.05226133E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85599033E+00  1.85599033E+00  5.00000000E-02  3.57459623E-01 -2.06012340E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99169023E+00  1.99169023E+00  5.00000000E-02  1.60543851E-01 -1.55446672E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93650988E+00  1.93650988E+00  5.00000000E-02  2.25095893E-01 -2.04899101E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88425159E+00  1.88425159E+00  5.00000000E-02  2.47081980E-01 -2.21980611E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94519269E+00  1.94519269E+00  5.00000000E-02  1.82794611E-01 -1.96634189E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04068075E+00  2.04068075E+00  5.00000000E-02  1.02159005E-01 -1.06467883E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56315174E+00  1.56315174E+00  5.00000000E-02  3.70123649E-01 -3.47699411E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00543264E+00  2.00543264E+00  5.00000000E-02  1.51632676E-01 -1.59175968E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77703260E+00  1.77703260E+00  5.00000000E-02  3.02754322E-01 -3.25921556E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90683792E+00  1.90683792E+00  5.00000000E-02  2.24585662E-01 -2.22812549E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97689873E+00  1.97689873E+00  5.00000000E-02  1.63965526E-01 -1.66671845E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99051778E+00  1.99051778E+00  5.00000000E-02  1.56224352E-01 -1.63805736E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98774199E+00  1.98774199E+00  5.00000000E-02  1.58175769E-01 -1.63815402E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80006888E+00  1.80006888E+00  5.00000000E-02  2.90745090E-01 -3.25958278E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80006014E+00  1.80006014E+00  5.00000000E-02  2.95015686E-01 -3.20346742E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768550E+00  1.85768550E+00  5.00000000E-02  2.54249592E-01 -2.72185183E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03960635E+00  2.03960635E+00  5.00000000E-02  1.00871504E-01 -1.07848442E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02743048E+00  2.02743048E+00  5.00000000E-02  1.56681975E-01 -1.08606542E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77707244E+00  1.77707244E+00  5.00000000E-02  3.05129635E-01 -3.23419388E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02967004E+00  2.02967004E+00  5.00000000E-02  1.64478652E-01 -8.74828889E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04031159E+00  2.04031159E+00  5.00000000E-02  1.05811205E-01 -1.02182849E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04878877E+00  2.04878877E+00  5.00000000E-02  9.89633027E-02 -1.02730301E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973448E+00  1.89973448E+00  5.00000000E-02  2.25989518E-01 -2.61347516E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04275831E+00  2.04275831E+00  5.00000000E-02  1.01242443E-01 -1.05247134E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300444E+00  1.93300444E+00  5.00000000E-02  1.90529844E-01 -2.13736930E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57215083E+00  1.57215083E+00  5.00000000E-02  3.69490712E-01 -3.71535182E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50929269E+00  1.50929269E+00  5.00000000E-02  3.89241680E-01 -3.98476864E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454533E+00  1.96454533E+00  5.00000000E-02  1.60106521E-01 -1.25008697E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03240336E+00  2.03240336E+00  5.00000000E-02  1.61929908E-01 -5.09537908E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03859404E+00  2.03859404E+00  5.00000000E-02  9.89666398E-02 -1.08830928E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87252765E+00  1.87252765E+00  5.00000000E-02  2.46408018E-01 -2.61403807E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72798879E+00  1.72798879E+00  5.00000000E-02  3.19847197E-01 -3.32486658E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633436E+00  1.95633436E+00  5.00000000E-02  1.83008819E-01 -1.73363645E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00523817E+00  2.00523817E+00  5.00000000E-02  1.51849195E-01 -1.59864617E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97427179E+00  1.97427179E+00  5.00000000E-02  1.66937556E-01 -1.65421152E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94138088E+00  1.94138088E+00  5.00000000E-02  1.89972335E-01 -1.96160854E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99039668E+00  1.99039668E+00  5.00000000E-02  1.58070042E-01 -1.61894435E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046551E+00  2.00046551E+00  5.00000000E-02  1.54495764E-01 -1.59754600E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00532975E+00  2.00532975E+00  5.00000000E-02  1.53123494E-01 -1.58869780E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183684E+00  1.55183684E+00  5.00000000E-02  3.72347422E-01 -3.82411852E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97983953E+00  1.97983953E+00  5.00000000E-02  1.63450124E-01 -1.64231455E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01952085E+00  2.01952085E+00  5.00000000E-02  1.42850502E-01 -1.57914323E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98519334E+00  1.98519334E+00  5.00000000E-02  1.60469056E-01 -1.63108560E-01
