 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.84101126E+00  1.84101126E+00  5.00000000E-02  2.99370231E-01 -9.47209830E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.88700077E+00  1.88700077E+00  5.00000000E-02  1.50386166E-01 -1.47302360E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.85774795E+00  1.85774795E+00  5.00000000E-02  1.56089159E-01 -1.40157765E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.87219080E+00  1.87219080E+00  5.00000000E-02  1.52940923E-01 -1.49141795E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.87236387E+00  1.87236387E+00  5.00000000E-02  1.53243943E-01 -1.48545786E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.88460727E+00  1.88460727E+00  5.00000000E-02  1.50643502E-01 -1.49116404E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.93140307E+00  1.93140307E+00  5.00000000E-02  1.01587378E-01 -9.93975482E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.88701645E+00  1.88701645E+00  5.00000000E-02  1.50581625E-01 -1.47845496E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.80359409E+00  1.80359409E+00  5.00000000E-02  2.07893107E-01 -2.12691070E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.92623258E+00  1.92623258E+00  5.00000000E-02  1.01187049E-01 -9.49218672E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.52848369E+00  1.52848369E+00  5.00000000E-02  3.25837154E-01 -3.38157926E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.77348640E+00  1.77348640E+00  5.00000000E-02  2.12916691E-01 -2.37285369E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.83433144E+00  1.83433144E+00  5.00000000E-02  2.80481765E-01 -1.78117189E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.86988914E+00  1.86988914E+00  5.00000000E-02  1.53502826E-01 -1.47847057E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.59234513E+00  1.59234513E+00  5.00000000E-02  3.17305173E-01 -3.10283511E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.87623397E+00  1.87623397E+00  5.00000000E-02  1.47744973E-01 -1.57410788E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.77893563E+00  1.77893563E+00  5.00000000E-02  2.19669295E-01 -2.45214819E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.50282146E+00  1.50282146E+00  5.00000000E-02  3.41114104E-01 -3.29366674E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.88693332E+00  1.88693332E+00  5.00000000E-02  1.49484988E-01 -1.50009646E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.85531171E+00  1.85531171E+00  5.00000000E-02  1.59165438E-01 -1.27934110E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.59307432E+00  1.59307432E+00  5.00000000E-02  3.17947540E-01 -3.09358099E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.78539582E+00  1.78539582E+00  5.00000000E-02  2.17420483E-01 -2.47912101E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.63884296E+00  1.63884296E+00  5.00000000E-02  2.96015168E-01 -3.12132385E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.77106284E+00  1.77106284E+00  5.00000000E-02  2.36384322E-01 -1.93141104E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.78532676E+00  1.78532676E+00  5.00000000E-02  2.14705215E-01 -2.44155815E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.96102698E-01  8.96102698E-01  5.00000000E-02  5.77087593E-01 -6.80741343E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.84225622E+00  1.84225622E+00  5.00000000E-02  1.66572714E-01 -1.68713266E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.66605081E+00  1.66605081E+00  5.00000000E-02  2.96214177E-01 -2.92599337E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.56463557E+00  1.56463557E+00  5.00000000E-02  3.24460666E-01 -3.16579976E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.89870241E+00  1.89870241E+00  5.00000000E-02  1.46945733E-01 -1.42503550E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.87075237E+00  1.87075237E+00  5.00000000E-02  1.52248267E-01 -1.56355682E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.84231859E+00  1.84231859E+00  5.00000000E-02  1.69856926E-01 -1.71141034E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.66245012E+00  1.66245012E+00  5.00000000E-02  2.89956829E-01 -3.08356416E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.66616706E+00  1.66616706E+00  5.00000000E-02  2.96444061E-01 -2.93987057E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.90731997E+00  1.90731997E+00  5.00000000E-02  1.38473349E-01 -1.66964838E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.88698909E+00  1.88698909E+00  5.00000000E-02  1.49358902E-01 -1.49399127E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.93411594E+00  1.93411594E+00  5.00000000E-02  9.72804392E-02 -1.03398713E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.43380872E+00  1.43380872E+00  5.00000000E-02  3.68134192E-01 -3.23293661E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.92962578E+00  1.92962578E+00  5.00000000E-02  9.82145078E-02 -1.04101589E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.92298001E+00  1.92298001E+00  5.00000000E-02  9.88828089E-02 -1.13939588E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.88461376E+00  1.88461376E+00  5.00000000E-02  1.50482348E-01 -1.48546324E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.91560673E+00  1.91560673E+00  5.00000000E-02  1.15160925E-01 -1.36682006E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.90257775E+00  1.90257775E+00  5.00000000E-02  1.43698979E-01 -1.52683719E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.87080266E+00  1.87080266E+00  5.00000000E-02  1.51801751E-01 -1.55534799E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.54994369E+00  1.54994369E+00  5.00000000E-02  3.28860395E-01 -3.18430769E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.88582949E+00  1.88582949E+00  5.00000000E-02  1.47341175E-01 -1.53684055E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.65088598E+00  1.65088598E+00  5.00000000E-02  2.91742054E-01 -3.10767550E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.89641630E+00  1.89641630E+00  5.00000000E-02  1.46352099E-01 -1.45277743E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.61394475E+00  1.61394475E+00  5.00000000E-02  3.02472638E-01 -3.16900046E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.90104696E+00  1.90104696E+00  5.00000000E-02  1.46317705E-01 -1.46996169E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.93287488E+00  1.93287488E+00  5.00000000E-02  9.88292956E-02 -1.02353948E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.90096007E+00  1.90096007E+00  5.00000000E-02  1.43088115E-01 -1.43495507E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.91948475E+00  1.91948475E+00  5.00000000E-02  8.70994958E-02 -1.37636716E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.90728214E+00  1.90728214E+00  5.00000000E-02  1.41776310E-01 -1.37081777E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.88091042E+00  1.88091042E+00  5.00000000E-02  1.48546289E-01 -1.54434896E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.93796959E+00  1.93796959E+00  5.00000000E-02  9.56633219E-02 -1.03697625E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.93033370E+00  1.93033370E+00  5.00000000E-02  1.01713887E-01 -9.87520464E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.50333481E+00  1.50333481E+00  5.00000000E-02  3.38666625E-01 -3.25423799E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.66241409E+00  1.66241409E+00  5.00000000E-02  2.89536917E-01 -3.07233925E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.71750837E+00  1.71750837E+00  5.00000000E-02  2.83844124E-01 -2.74211449E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.39584400E+00  1.39584400E+00  5.00000000E-02  7.21934246E-01 -5.59543731E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.86991586E+00  1.86991586E+00  5.00000000E-02  1.52869023E-01 -1.48093863E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.82909608E+00  1.82909608E+00  5.00000000E-02  2.15373407E-01 -2.00924862E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.80358218E+00  1.80358218E+00  5.00000000E-02  2.11378218E-01 -2.05091003E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.93270879E+00  1.93270879E+00  5.00000000E-02  9.68662889E-02 -1.03808794E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.39635712E+00  1.39635712E+00  5.00000000E-02  3.80563692E-01 -3.75129064E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.94014896E+00  1.94014896E+00  5.00000000E-02  9.92392715E-02 -9.98613647E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.88093379E+00  1.88093379E+00  5.00000000E-02  1.48500218E-01 -1.54039391E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.64307511E+00  1.64307511E+00  5.00000000E-02  3.03850087E-01 -2.98613949E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.92395678E+00  1.92395678E+00  5.00000000E-02  1.07277882E-01 -9.23808894E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.76557360E+00  1.76557360E+00  5.00000000E-02  2.82000228E-01 -1.79332715E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.91168134E+00  1.91168134E+00  5.00000000E-02  1.27399478E-01 -1.47922093E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.92963209E+00  1.92963209E+00  5.00000000E-02  9.86523336E-02 -1.04242781E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.85585229E+00  1.85585229E+00  5.00000000E-02  1.43032107E-01 -1.38285935E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.88336757E+00  1.88336757E+00  5.00000000E-02  1.47131217E-01 -1.54662466E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.89645463E+00  1.89645463E+00  5.00000000E-02  1.47747800E-01 -1.47049055E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.68500897E+00  1.68500897E+00  5.00000000E-02  2.82594681E-01 -3.08038699E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.89784658E+00  1.89784658E+00  5.00000000E-02  1.45709883E-01 -1.52149565E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.57859033E+00  1.57859033E+00  5.00000000E-02  3.22026049E-01 -3.12135764E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.90489199E+00  1.90489199E+00  5.00000000E-02  1.39676063E-01 -1.55234943E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.91899224E+00  1.91899224E+00  5.00000000E-02  6.65642457E-02 -1.54978756E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.92065956E+00  1.92065956E+00  5.00000000E-02  1.37378835E-01 -7.90182061E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.92294563E+00  1.92294563E+00  5.00000000E-02  1.14199980E-01 -9.02892702E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.89066499E+00  1.89066499E+00  5.00000000E-02  1.46264403E-01 -1.52826621E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.90718208E+00  1.90718208E+00  5.00000000E-02  1.31509061E-01 -1.59763262E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.93901801E+00  1.93901801E+00  5.00000000E-02  9.63468652E-02 -1.02939935E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.92526472E+00  1.92526472E+00  5.00000000E-02  9.85929200E-02 -9.55003166E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.90996435E+00  1.90996435E+00  5.00000000E-02  1.51480026E-01 -1.42046573E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.76869806E+00  1.76869806E+00  5.00000000E-02  2.24835719E-01 -1.24934445E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.52014688E+00  1.52014688E+00  5.00000000E-02  3.33172315E-01 -3.24773988E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.68498569E+00  1.68498569E+00  5.00000000E-02  2.80641025E-01 -3.04621292E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.60114450E+00  1.60114450E+00  5.00000000E-02  3.03481757E-01 -3.22522286E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.81378247E+00  1.81378247E+00  5.00000000E-02  2.07033507E-01 -2.09256779E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.69797159E+00  1.69797159E+00  5.00000000E-02  2.88545827E-01 -2.79691796E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.93183287E+00  1.93183287E+00  5.00000000E-02  9.96182780E-02 -1.02080742E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.86502391E+00  1.86502391E+00  5.00000000E-02  1.52046015E-01 -1.47260983E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.65462751E+00  1.65462751E+00  5.00000000E-02  3.02401859E-01 -2.93229458E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.84387802E+00  1.84387802E+00  5.00000000E-02  2.15999359E-01 -1.14928558E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.77889321E+00  1.77889321E+00  5.00000000E-02  2.24128389E-01 -2.42867346E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.82248818E+00  1.82248818E+00  5.00000000E-02  2.02731335E-01 -1.95931970E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.88459300E+00  1.88459300E+00  5.00000000E-02  1.51690205E-01 -1.47002455E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.92172515E+00  1.92172515E+00  5.00000000E-02  1.15489677E-01 -8.50881693E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.86005101E+00  1.86005101E+00  5.00000000E-02  1.55993899E-01 -1.40300368E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.45926084E+00  1.45926084E+00  5.00000000E-02  3.48987135E-01 -3.55703248E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.92130173E+00  1.92130173E+00  5.00000000E-02  1.15649348E-01 -5.81006558E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.87483311E+00  1.87483311E+00  5.00000000E-02  1.52563708E-01 -1.48688311E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.83890013E+00  1.83890013E+00  5.00000000E-02  1.76209065E-01 -1.70669191E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.60787770E+00  1.60787770E+00  5.00000000E-02  3.12693687E-01 -3.07852315E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.79329563E+00  1.79329563E+00  5.00000000E-02  2.15262486E-01 -2.08762839E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.89069603E+00  1.89069603E+00  5.00000000E-02  1.46475846E-01 -1.52759165E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.88941705E+00  1.88941705E+00  5.00000000E-02  1.49175622E-01 -1.48191777E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.63089370E+00  1.63089370E+00  5.00000000E-02  3.09104685E-01 -2.99355611E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.91382902E+00  1.91382902E+00  5.00000000E-02  1.10986760E-01 -1.51569449E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.93039505E+00  1.93039505E+00  5.00000000E-02  1.01682488E-01 -9.99183770E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.79171864E+00  1.79171864E+00  5.00000000E-02  2.10171461E-01 -2.49409443E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.85238878E+00  1.85238878E+00  5.00000000E-02  1.24447624E-01 -1.19874990E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.67757183E+00  1.67757183E+00  5.00000000E-02  2.90607457E-01 -2.92687121E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.89177988E+00  1.89177988E+00  5.00000000E-02  1.49307088E-01 -1.47388054E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.92236425E+00  1.92236425E+00  5.00000000E-02  1.09953398E-01 -8.08730078E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.84547710E+00  1.84547710E+00  5.00000000E-02  1.63200336E-01 -1.69102813E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.90017542E+00  1.90017542E+00  5.00000000E-02  1.43956136E-01 -1.52523440E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.81386574E+00  1.81386574E+00  5.00000000E-02  2.06569985E-01 -2.09260440E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.79165818E+00  1.79165818E+00  5.00000000E-02  2.14941958E-01 -2.54468345E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.84293768E+00  1.84293768E+00  5.00000000E-02  2.24126493E-01 -1.25711926E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.85977865E+00  1.85977865E+00  5.00000000E-02  1.59582845E-01 -1.44259801E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.77265597E+00  1.77265597E+00  5.00000000E-02  2.21781531E-01 -2.45267428E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.84534698E+00  1.84534698E+00  5.00000000E-02  1.61446089E-01 -1.67376962E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.86745450E+00  1.86745450E+00  5.00000000E-02  1.53223899E-01 -1.46899030E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.87480569E+00  1.87480569E+00  5.00000000E-02  1.52954387E-01 -1.49448105E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.69592332E+00  1.69592332E+00  5.00000000E-02  2.78703825E-01 -3.13118927E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.88942764E+00  1.88942764E+00  5.00000000E-02  1.49457452E-01 -1.48855143E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.93807114E+00  1.93807114E+00  5.00000000E-02  9.85538358E-02 -1.00998135E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.92267240E+00  1.92267240E+00  5.00000000E-02  9.82444107E-02 -6.96243605E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.43622292E+00  1.43622292E+00  5.00000000E-02  3.49760825E-01 -3.04360343E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.89413539E+00  1.89413539E+00  5.00000000E-02  1.47637857E-01 -1.47836090E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.92936814E+00  1.92936814E+00  5.00000000E-02  1.01687082E-01 -1.00140314E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.77230007E+00  1.77230007E+00  5.00000000E-02  2.24223630E-01 -2.47040756E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.70807604E+00  1.70807604E+00  5.00000000E-02  2.83626069E-01 -2.79063080E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.78163823E+00  1.78163823E+00  5.00000000E-02  2.29245824E-01 -2.17774290E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.93075514E+00  1.93075514E+00  5.00000000E-02  9.92822974E-02 -1.02954621E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.75003251E+00  1.75003251E+00  5.00000000E-02  3.42827913E-01 -1.89582155E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.87973732E+00  1.87973732E+00  5.00000000E-02  1.52435230E-01 -1.47710972E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.82688138E+00  1.82688138E+00  5.00000000E-02  2.11881924E-01 -1.93111953E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.77700488E+00  1.77700488E+00  5.00000000E-02  2.32180380E-01 -2.06737974E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.83518408E+00  1.83518408E+00  5.00000000E-02  1.71307907E-01 -1.84832645E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.92859991E+00  1.92859991E+00  5.00000000E-02  9.95524242E-02 -1.03853159E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.46997222E+00  1.46997222E+00  5.00000000E-02  3.45467259E-01 -3.23333703E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.89322100E+00  1.89322100E+00  5.00000000E-02  1.45254850E-01 -1.52474301E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.67375689E+00  1.67375689E+00  5.00000000E-02  2.85625072E-01 -3.07499440E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.79845108E+00  1.79845108E+00  5.00000000E-02  2.11019551E-01 -2.09322265E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.86541367E+00  1.86541367E+00  5.00000000E-02  1.54884236E-01 -1.57122324E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.87858664E+00  1.87858664E+00  5.00000000E-02  1.48427201E-01 -1.55627291E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.87588733E+00  1.87588733E+00  5.00000000E-02  1.50044535E-01 -1.55341982E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.69596973E+00  1.69596973E+00  5.00000000E-02  2.74466103E-01 -3.08259117E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.69592754E+00  1.69592754E+00  5.00000000E-02  2.78238889E-01 -3.03204326E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.75144878E+00  1.75144878E+00  5.00000000E-02  2.38782323E-01 -2.56566897E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.92750460E+00  1.92750460E+00  5.00000000E-02  9.80527039E-02 -1.05007311E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.91523766E+00  1.91523766E+00  5.00000000E-02  1.52856619E-01 -1.04137129E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.67377721E+00  1.67377721E+00  5.00000000E-02  2.87619023E-01 -3.05368753E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.91751987E+00  1.91751987E+00  5.00000000E-02  1.61237109E-01 -8.24181780E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.92822676E+00  1.92822676E+00  5.00000000E-02  1.03113477E-01 -9.95283475E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.93701289E+00  1.93701289E+00  5.00000000E-02  9.80407904E-02 -1.01964569E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.79168253E+00  1.79168253E+00  5.00000000E-02  2.12471784E-01 -2.46918507E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.93073164E+00  1.93073164E+00  5.00000000E-02  9.90469782E-02 -1.03071867E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.82357040E+00  1.82357040E+00  5.00000000E-02  1.77703583E-01 -2.01830467E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.47817024E+00  1.47817024E+00  5.00000000E-02  3.46156131E-01 -3.47069942E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.41855721E+00  1.41855721E+00  5.00000000E-02  3.64463694E-01 -3.72110224E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.85383313E+00  1.85383313E+00  5.00000000E-02  1.49134181E-01 -1.13433729E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.92032191E+00  1.92032191E+00  5.00000000E-02  1.59244153E-01 -4.39768771E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.92647618E+00  1.92647618E+00  5.00000000E-02  9.59511153E-02 -1.05757885E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.76565703E+00  1.76565703E+00  5.00000000E-02  2.31558477E-01 -2.45876155E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.62663937E+00  1.62663937E+00  5.00000000E-02  3.00826260E-01 -3.12878544E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.84578325E+00  1.84578325E+00  5.00000000E-02  1.72369628E-01 -1.62011496E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.89302704E+00  1.89302704E+00  5.00000000E-02  1.45513350E-01 -1.52989698E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.86289852E+00  1.86289852E+00  5.00000000E-02  1.57625368E-01 -1.55600953E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.83155487E+00  1.83155487E+00  5.00000000E-02  1.77823849E-01 -1.84261291E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.87847006E+00  1.87847006E+00  5.00000000E-02  1.50122902E-01 -1.53717683E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.88831982E+00  1.88831982E+00  5.00000000E-02  1.47494763E-01 -1.52560557E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.89311666E+00  1.89311666E+00  5.00000000E-02  1.46602502E-01 -1.52148724E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.45886082E+00  1.45886082E+00  5.00000000E-02  3.48648528E-01 -3.57273616E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.86825016E+00  1.86825016E+00  5.00000000E-02  1.54556448E-01 -1.54979710E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.90725864E+00  1.90725864E+00  5.00000000E-02  1.37979859E-01 -1.52875439E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.87342014E+00  1.87342014E+00  5.00000000E-02  1.52045819E-01 -1.54399877E-01
