 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94636833E+00  1.94636833E+00  5.00000000E-02  3.10663912E-01 -1.06249237E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99431730E+00  1.99431730E+00  5.00000000E-02  1.57159814E-01 -1.54117968E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96401254E+00  1.96401254E+00  5.00000000E-02  1.66155749E-01 -1.50120915E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97912670E+00  1.97912670E+00  5.00000000E-02  1.61178812E-01 -1.57594628E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97930109E+00  1.97930109E+00  5.00000000E-02  1.61706389E-01 -1.56755965E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99188052E+00  1.99188052E+00  5.00000000E-02  1.57800914E-01 -1.56170457E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03858543E+00  2.03858543E+00  5.00000000E-02  1.03542943E-01 -1.01223103E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99433405E+00  1.99433405E+00  5.00000000E-02  1.57510912E-01 -1.54593173E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90758415E+00  1.90758415E+00  5.00000000E-02  2.20786742E-01 -2.25456294E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03352038E+00  2.03352038E+00  5.00000000E-02  1.04162647E-01 -9.80093667E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62103508E+00  1.62103508E+00  5.00000000E-02  3.46705584E-01 -3.60106459E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87606076E+00  1.87606076E+00  5.00000000E-02  2.26696339E-01 -2.51963314E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93949914E+00  1.93949914E+00  5.00000000E-02  2.92279522E-01 -1.89107611E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97673679E+00  1.97673679E+00  5.00000000E-02  1.62052174E-01 -1.56499950E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68787071E+00  1.68787071E+00  5.00000000E-02  3.36990656E-01 -3.29691708E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98331464E+00  1.98331464E+00  5.00000000E-02  1.55330437E-01 -1.65674436E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88179914E+00  1.88179914E+00  5.00000000E-02  2.33077946E-01 -2.59901064E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59391381E+00  1.59391381E+00  5.00000000E-02  3.63668576E-01 -3.51563268E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99425079E+00  1.99425079E+00  5.00000000E-02  1.56377249E-01 -1.56888386E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96143206E+00  1.96143206E+00  5.00000000E-02  1.69210785E-01 -1.38817755E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68863438E+00  1.68863438E+00  5.00000000E-02  3.37680789E-01 -3.28625006E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88854660E+00  1.88854660E+00  5.00000000E-02  2.30643563E-01 -2.62298386E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73637287E+00  1.73637287E+00  5.00000000E-02  3.13719810E-01 -3.30610108E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87340411E+00  1.87340411E+00  5.00000000E-02  2.50541577E-01 -2.09287878E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88848925E+00  1.88848925E+00  5.00000000E-02  2.27734175E-01 -2.58521331E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.64454538E-01  9.64454538E-01  5.00000000E-02  6.10479074E-01 -7.19445615E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94791256E+00  1.94791256E+00  5.00000000E-02  1.77168168E-01 -1.79766820E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76467004E+00  1.76467004E+00  5.00000000E-02  3.13493904E-01 -3.09669105E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65886776E+00  1.65886776E+00  5.00000000E-02  3.45034487E-01 -3.36854215E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00613813E+00  2.00613813E+00  5.00000000E-02  1.52559089E-01 -1.47826782E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97765808E+00  1.97765808E+00  5.00000000E-02  1.60479380E-01 -1.64976754E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94797716E+00  1.94797716E+00  5.00000000E-02  1.80213199E-01 -1.82175788E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76090623E+00  1.76090623E+00  5.00000000E-02  3.06934370E-01 -3.26120276E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76479031E+00  1.76479031E+00  5.00000000E-02  3.13855533E-01 -3.11024523E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01475167E+00  2.01475167E+00  5.00000000E-02  1.42767107E-01 -1.72127258E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99430689E+00  1.99430689E+00  5.00000000E-02  1.56112402E-01 -1.56369575E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04120465E+00  2.04120465E+00  5.00000000E-02  9.86809083E-02 -1.04746997E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52078533E+00  1.52078533E+00  5.00000000E-02  3.92912070E-01 -3.48368597E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03686010E+00  2.03686010E+00  5.00000000E-02  1.00449336E-01 -1.06336889E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03030686E+00  2.03030686E+00  5.00000000E-02  1.02335705E-01 -1.17412116E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99188657E+00  1.99188657E+00  5.00000000E-02  1.57503943E-01 -1.55690814E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02298233E+00  2.02298233E+00  5.00000000E-02  1.19331086E-01 -1.40324119E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01003358E+00  2.01003358E+00  5.00000000E-02  1.48887283E-01 -1.58114850E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97770842E+00  1.97770842E+00  5.00000000E-02  1.59926024E-01 -1.64268853E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64346162E+00  1.64346162E+00  5.00000000E-02  3.50107759E-01 -3.38920522E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99312841E+00  1.99312841E+00  5.00000000E-02  1.54215054E-01 -1.60801585E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74889279E+00  1.74889279E+00  5.00000000E-02  3.08877315E-01 -3.29067819E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00384206E+00  2.00384206E+00  5.00000000E-02  1.52033084E-01 -1.51069347E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71043943E+00  1.71043943E+00  5.00000000E-02  3.20852455E-01 -3.36252614E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00849046E+00  2.00849046E+00  5.00000000E-02  1.51871696E-01 -1.52343024E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04000995E+00  2.04000995E+00  5.00000000E-02  1.00342238E-01 -1.04035033E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00839968E+00  2.00839968E+00  5.00000000E-02  1.48301523E-01 -1.48745065E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02680171E+00  2.02680171E+00  5.00000000E-02  9.19716421E-02 -1.40709512E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01469062E+00  2.01469062E+00  5.00000000E-02  1.46644602E-01 -1.41657529E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98810702E+00  1.98810702E+00  5.00000000E-02  1.55870903E-01 -1.62019219E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04487562E+00  2.04487562E+00  5.00000000E-02  9.62626899E-02 -1.04202573E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03754702E+00  2.03754702E+00  5.00000000E-02  1.03916264E-01 -1.00795815E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59443957E+00  1.59443957E+00  5.00000000E-02  3.61156962E-01 -3.47666237E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76087465E+00  1.76087465E+00  5.00000000E-02  3.06429539E-01 -3.25080058E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81798652E+00  1.81798652E+00  5.00000000E-02  2.99825306E-01 -2.89544836E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47899020E+00  1.47899020E+00  5.00000000E-02  7.48163954E-01 -8.68832034E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97676177E+00  1.97676177E+00  5.00000000E-02  1.61659207E-01 -1.56492201E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93408882E+00  1.93408882E+00  5.00000000E-02  2.27839609E-01 -2.12688617E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90756993E+00  1.90756993E+00  5.00000000E-02  2.24265224E-01 -2.17467524E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03985344E+00  2.03985344E+00  5.00000000E-02  9.84775825E-02 -1.05424736E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48202560E+00  1.48202560E+00  5.00000000E-02  4.04968558E-01 -4.00910969E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04692989E+00  2.04692989E+00  5.00000000E-02  9.95100024E-02 -9.98992526E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98813080E+00  1.98813080E+00  5.00000000E-02  1.55719249E-01 -1.61741374E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74078315E+00  1.74078315E+00  5.00000000E-02  3.21896789E-01 -3.16433423E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03126243E+00  2.03126243E+00  5.00000000E-02  1.10525766E-01 -9.61887222E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86758444E+00  1.86758444E+00  5.00000000E-02  2.94980293E-01 -1.96201402E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01909352E+00  2.01909352E+00  5.00000000E-02  1.31659099E-01 -1.51995511E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03686423E+00  2.03686423E+00  5.00000000E-02  1.00780863E-01 -1.06599202E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96197634E+00  1.96197634E+00  5.00000000E-02  1.53601345E-01 -1.48399092E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99061851E+00  1.99061851E+00  5.00000000E-02  1.54095815E-01 -1.62139058E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00388288E+00  2.00388288E+00  5.00000000E-02  1.53695679E-01 -1.52878470E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78429464E+00  1.78429464E+00  5.00000000E-02  2.98835412E-01 -3.25093380E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00528831E+00  2.00528831E+00  5.00000000E-02  1.51434282E-01 -1.58105067E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67348222E+00  1.67348222E+00  5.00000000E-02  3.42362872E-01 -3.31747777E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01233859E+00  2.01233859E+00  5.00000000E-02  1.44096217E-01 -1.60962856E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02627416E+00  2.02627416E+00  5.00000000E-02  7.28940357E-02 -1.57248274E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02795677E+00  2.02795677E+00  5.00000000E-02  1.40170938E-01 -8.41162415E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03024864E+00  2.03024864E+00  5.00000000E-02  1.17599464E-01 -9.42449988E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99804143E+00  1.99804143E+00  5.00000000E-02  1.52666937E-01 -1.59471370E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01462132E+00  2.01462132E+00  5.00000000E-02  1.35725747E-01 -1.65030773E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04586590E+00  2.04586590E+00  5.00000000E-02  9.66198362E-02 -1.03272251E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03255870E+00  2.03255870E+00  5.00000000E-02  1.01970260E-01 -9.86557810E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01729447E+00  2.01729447E+00  5.00000000E-02  1.56419903E-01 -1.46716623E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87069654E+00  1.87069654E+00  5.00000000E-02  2.39414725E-01 -1.43584611E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61217092E+00  1.61217092E+00  5.00000000E-02  3.54947484E-01 -3.46612633E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78428350E+00  1.78428350E+00  5.00000000E-02  2.96785631E-01 -3.21725921E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69708634E+00  1.69708634E+00  5.00000000E-02  3.22152411E-01 -3.42285521E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91820977E+00  1.91820977E+00  5.00000000E-02  2.19743490E-01 -2.21368028E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79777665E+00  1.79777665E+00  5.00000000E-02  3.05007286E-01 -2.95524600E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03900287E+00  2.03900287E+00  5.00000000E-02  1.01459788E-01 -1.03859383E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97166425E+00  1.97166425E+00  5.00000000E-02  1.61379639E-01 -1.56184742E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75280001E+00  1.75280001E+00  5.00000000E-02  3.20271391E-01 -3.10449103E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94939416E+00  1.94939416E+00  5.00000000E-02  2.25720629E-01 -1.26739882E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88177984E+00  1.88177984E+00  5.00000000E-02  2.37710825E-01 -2.57351170E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92726365E+00  1.92726365E+00  5.00000000E-02  2.14882050E-01 -2.07529787E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99186463E+00  1.99186463E+00  5.00000000E-02  1.58912261E-01 -1.53884300E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02903037E+00  2.02903037E+00  5.00000000E-02  1.18876473E-01 -8.98155348E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96645190E+00  1.96645190E+00  5.00000000E-02  1.65564345E-01 -1.50194226E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54825721E+00  1.54825721E+00  5.00000000E-02  3.71668878E-01 -3.79875241E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02857226E+00  2.02857226E+00  5.00000000E-02  1.19247141E-01 -6.41862488E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98185314E+00  1.98185314E+00  5.00000000E-02  1.60603519E-01 -1.56819419E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94438633E+00  1.94438633E+00  5.00000000E-02  1.87011218E-01 -1.81836830E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70410128E+00  1.70410128E+00  5.00000000E-02  3.31805493E-01 -3.26946677E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89680446E+00  1.89680446E+00  5.00000000E-02  2.28788817E-01 -2.21764246E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99807252E+00  1.99807252E+00  5.00000000E-02  1.52766195E-01 -1.59518157E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99677277E+00  1.99677277E+00  5.00000000E-02  1.55691767E-01 -1.54865617E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72810063E+00  1.72810063E+00  5.00000000E-02  3.27755504E-01 -3.17327988E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02121810E+00  2.02121810E+00  5.00000000E-02  1.15260029E-01 -1.55457325E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03760811E+00  2.03760811E+00  5.00000000E-02  1.03827741E-01 -1.01966240E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89512345E+00  1.89512345E+00  5.00000000E-02  2.22671146E-01 -2.63722490E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95820500E+00  1.95820500E+00  5.00000000E-02  1.35977035E-01 -1.30896656E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77663059E+00  1.77663059E+00  5.00000000E-02  3.07515783E-01 -3.09548091E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99916642E+00  1.99916642E+00  5.00000000E-02  1.55731643E-01 -1.53674094E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02964530E+00  2.02964530E+00  5.00000000E-02  1.13798155E-01 -8.52543950E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95129919E+00  1.95129919E+00  5.00000000E-02  1.73313529E-01 -1.80023352E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00762631E+00  2.00762631E+00  5.00000000E-02  1.49201197E-01 -1.58407597E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91829064E+00  1.91829064E+00  5.00000000E-02  2.19295002E-01 -2.21168778E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89504690E+00  1.89504690E+00  5.00000000E-02  2.27773194E-01 -2.68942986E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94845643E+00  1.94845643E+00  5.00000000E-02  2.33918978E-01 -1.37349045E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96617687E+00  1.96617687E+00  5.00000000E-02  1.69225002E-01 -1.54013063E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87524624E+00  1.87524624E+00  5.00000000E-02  2.35791599E-01 -2.60010760E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95115921E+00  1.95115921E+00  5.00000000E-02  1.71726437E-01 -1.78250628E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97420203E+00  1.97420203E+00  5.00000000E-02  1.62100166E-01 -1.55750565E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98182636E+00  1.98182636E+00  5.00000000E-02  1.61108981E-01 -1.57470249E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79556625E+00  1.79556625E+00  5.00000000E-02  2.94454352E-01 -3.30070420E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99678379E+00  1.99678379E+00  5.00000000E-02  1.56118882E-01 -1.55447558E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04497204E+00  2.04497204E+00  5.00000000E-02  9.90884366E-02 -1.01577509E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02994908E+00  2.02994908E+00  5.00000000E-02  1.02126484E-01 -7.42670519E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52324111E+00  1.52324111E+00  5.00000000E-02  3.74467416E-01 -3.29434239E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00154633E+00  2.00154633E+00  5.00000000E-02  1.53672982E-01 -1.54044374E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03660499E+00  2.03660499E+00  5.00000000E-02  1.03927849E-01 -1.02559115E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87489160E+00  1.87489160E+00  5.00000000E-02  2.38008837E-01 -2.61764304E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80823678E+00  1.80823678E+00  5.00000000E-02  2.99767108E-01 -2.94713111E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88459763E+00  1.88459763E+00  5.00000000E-02  2.42939348E-01 -2.32035011E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03795783E+00  2.03795783E+00  5.00000000E-02  1.01203020E-01 -1.05082543E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85146220E+00  1.85146220E+00  5.00000000E-02  3.56760478E-01 -2.05344377E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98689748E+00  1.98689748E+00  5.00000000E-02  1.60177987E-01 -1.55096096E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93182350E+00  1.93182350E+00  5.00000000E-02  2.24521204E-01 -2.04391141E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87966723E+00  1.87966723E+00  5.00000000E-02  2.46441543E-01 -2.21339822E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94048656E+00  1.94048656E+00  5.00000000E-02  1.82304544E-01 -1.96126315E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03585699E+00  2.03585699E+00  5.00000000E-02  1.02006604E-01 -1.06312312E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55916734E+00  1.55916734E+00  5.00000000E-02  3.69100919E-01 -3.46701920E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00062447E+00  2.00062447E+00  5.00000000E-02  1.51327553E-01 -1.58855841E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77263048E+00  1.77263048E+00  5.00000000E-02  3.02009140E-01 -3.25120352E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90220524E+00  1.90220524E+00  5.00000000E-02  2.24005212E-01 -2.22233022E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97212872E+00  1.97212872E+00  5.00000000E-02  1.63565710E-01 -1.66255019E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98572641E+00  1.98572641E+00  5.00000000E-02  1.55870783E-01 -1.63435035E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98295451E+00  1.98295451E+00  5.00000000E-02  1.57810080E-01 -1.63435134E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79562934E+00  1.79562934E+00  5.00000000E-02  2.90035492E-01 -3.25179088E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79561897E+00  1.79561897E+00  5.00000000E-02  2.94286753E-01 -3.19590004E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85314780E+00  1.85314780E+00  5.00000000E-02  2.53584777E-01 -2.71505313E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03478254E+00  2.03478254E+00  5.00000000E-02  1.00713009E-01 -1.07684721E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02261060E+00  2.02261060E+00  5.00000000E-02  1.56461338E-01 -1.08391406E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77266939E+00  1.77266939E+00  5.00000000E-02  3.04370710E-01 -3.22631436E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02485032E+00  2.02485032E+00  5.00000000E-02  1.64275728E-01 -8.72574319E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03548791E+00  2.03548791E+00  5.00000000E-02  1.05653614E-01 -1.02028716E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04397004E+00  2.04397004E+00  5.00000000E-02  9.88678498E-02 -1.02637513E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89511613E+00  1.89511613E+00  5.00000000E-02  2.25407435E-01 -2.60704544E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03793509E+00  2.03793509E+00  5.00000000E-02  1.01103993E-01 -1.05106632E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92832334E+00  1.92832334E+00  5.00000000E-02  1.89989370E-01 -2.13215641E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56813893E+00  1.56813893E+00  5.00000000E-02  3.68506962E-01 -3.70515660E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50541154E+00  1.50541154E+00  5.00000000E-02  3.88199822E-01 -3.97380062E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95980586E+00  1.95980586E+00  5.00000000E-02  1.59649328E-01 -1.24553386E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02758429E+00  2.02758429E+00  5.00000000E-02  1.61750668E-01 -5.06807749E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03377027E+00  2.03377027E+00  5.00000000E-02  9.88028807E-02 -1.08659090E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86796191E+00  1.86796191E+00  5.00000000E-02  2.45768047E-01 -2.60730181E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72367129E+00  1.72367129E+00  5.00000000E-02  3.19031202E-01 -3.31644312E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95160498E+00  1.95160498E+00  5.00000000E-02  1.82546917E-01 -1.72884201E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00043010E+00  2.00043010E+00  5.00000000E-02  1.51544710E-01 -1.59538127E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96950670E+00  1.96950670E+00  5.00000000E-02  1.66528606E-01 -1.64996459E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93668268E+00  1.93668268E+00  5.00000000E-02  1.89455184E-01 -1.95650281E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98560551E+00  1.98560551E+00  5.00000000E-02  1.57710312E-01 -1.61524812E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99566204E+00  1.99566204E+00  5.00000000E-02  1.54168486E-01 -1.59417606E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00052155E+00  2.00052155E+00  5.00000000E-02  1.52812411E-01 -1.58548245E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54786593E+00  1.54786593E+00  5.00000000E-02  3.71350941E-01 -3.81363812E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97506465E+00  1.97506465E+00  5.00000000E-02  1.63056681E-01 -1.63825818E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01470323E+00  2.01470323E+00  5.00000000E-02  1.42601688E-01 -1.57648519E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98040979E+00  1.98040979E+00  5.00000000E-02  1.60092567E-01 -1.62721114E-01
