 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.60824655E+00  1.60824655E+00  5.00000000E-02  2.76151377E-01 -6.73463321E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.64979725E+00  1.64979725E+00  5.00000000E-02  1.36053837E-01 -1.32834593E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.62287567E+00  1.62287567E+00  5.00000000E-02  1.33474781E-01 -1.17364157E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.63574729E+00  1.63574729E+00  5.00000000E-02  1.34973453E-01 -1.30527028E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.63592073E+00  1.63592073E+00  5.00000000E-02  1.34691702E-01 -1.30548437E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.64747609E+00  1.64747609E+00  5.00000000E-02  1.35375376E-01 -1.34127287E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.69561175E+00  1.69561175E+00  5.00000000E-02  9.85867541E-02 -9.67138435E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.64981092E+00  1.64981092E+00  5.00000000E-02  1.35883849E-01 -1.33598942E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.57381659E+00  1.57381659E+00  5.00000000E-02  1.79255627E-01 -1.84350264E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.69001049E+00  1.69001049E+00  5.00000000E-02  9.56370905E-02 -8.91143674E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.32514302E+00  1.32514302E+00  5.00000000E-02  2.78809964E-01 -2.88594948E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.54698066E+00  1.54698066E+00  5.00000000E-02  1.81897973E-01 -2.04552752E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.60192684E+00  1.60192684E+00  5.00000000E-02  2.55602198E-01 -1.53822556E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.63364508E+00  1.63364508E+00  5.00000000E-02  1.34738779E-01 -1.28679495E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.38187493E+00  1.38187493E+00  5.00000000E-02  2.73202120E-01 -2.66751761E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.63946680E+00  1.63946680E+00  5.00000000E-02  1.31362617E-01 -1.39479570E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.55174372E+00  1.55174372E+00  5.00000000E-02  1.89815748E-01 -2.12709954E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.30309222E+00  1.30309222E+00  5.00000000E-02  2.89969040E-01 -2.78889013E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.64972674E+00  1.64972674E+00  5.00000000E-02  1.34872022E-01 -1.35494465E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.62078650E+00  1.62078650E+00  5.00000000E-02  1.36722708E-01 -1.02308541E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.38252159E+00  1.38252159E+00  5.00000000E-02  2.73709566E-01 -2.66220731E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.55754423E+00  1.55754423E+00  5.00000000E-02  1.88032330E-01 -2.16134501E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.42366127E+00  1.42366127E+00  5.00000000E-02  2.56628585E-01 -2.71100387E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.54517588E+00  1.54517588E+00  5.00000000E-02  2.05026323E-01 -1.55218452E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.55744714E+00  1.55744714E+00  5.00000000E-02  1.85800863E-01 -2.12382074E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  7.55924148E-01  7.55924148E-01  5.00000000E-02  4.96972443E-01 -5.94390577E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.60872843E+00  1.60872843E+00  5.00000000E-02  1.42787894E-01 -1.43940463E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.44835473E+00  1.44835473E+00  5.00000000E-02  2.57942268E-01 -2.54767996E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.35725961E+00  1.35725961E+00  5.00000000E-02  2.78184787E-01 -2.70906383E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.66140835E+00  1.66140835E+00  5.00000000E-02  1.35479649E-01 -1.31694836E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.63435857E+00  1.63435857E+00  5.00000000E-02  1.34305707E-01 -1.37479408E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.60878304E+00  1.60878304E+00  5.00000000E-02  1.46832091E-01 -1.46542321E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.44513808E+00  1.44513808E+00  5.00000000E-02  2.52330807E-01 -2.69095258E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.44846315E+00  1.44846315E+00  5.00000000E-02  2.57854806E-01 -2.56294292E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.67024388E+00  1.67024388E+00  5.00000000E-02  1.30150676E-01 -1.56903396E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.64978259E+00  1.64978259E+00  5.00000000E-02  1.35096488E-01 -1.34629441E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.69866981E+00  1.69866981E+00  5.00000000E-02  9.55878422E-02 -1.01973444E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.24434734E+00  1.24434734E+00  5.00000000E-02  3.11828292E-01 -2.64979152E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.69364428E+00  1.69364428E+00  5.00000000E-02  9.44212318E-02 -1.00458969E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.68657806E+00  1.68657806E+00  5.00000000E-02  9.20083470E-02 -1.07403829E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.64748384E+00  1.64748384E+00  5.00000000E-02  1.35548134E-01 -1.33297342E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.67888702E+00  1.67888702E+00  5.00000000E-02  1.07029572E-01 -1.30111125E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.66532586E+00  1.66532586E+00  5.00000000E-02  1.33260733E-01 -1.41863366E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.63441058E+00  1.63441058E+00  5.00000000E-02  1.34123298E-01 -1.36341903E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.34429262E+00  1.34429262E+00  5.00000000E-02  2.80915223E-01 -2.72236353E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.64865126E+00  1.64865126E+00  5.00000000E-02  1.32759428E-01 -1.38658613E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.43460302E+00  1.43460302E+00  5.00000000E-02  2.53740918E-01 -2.70171353E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.65910245E+00  1.65910245E+00  5.00000000E-02  1.34700983E-01 -1.33341415E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.40117893E+00  1.40117893E+00  5.00000000E-02  2.61472477E-01 -2.73677470E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.66378345E+00  1.66378345E+00  5.00000000E-02  1.35085681E-01 -1.36286064E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.69726001E+00  1.69726001E+00  5.00000000E-02  9.68846785E-02 -1.00079381E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.66370279E+00  1.66370279E+00  5.00000000E-02  1.32584504E-01 -1.32886421E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.68302916E+00  1.68302916E+00  5.00000000E-02  7.63482550E-02 -1.32700374E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.67024126E+00  1.67024126E+00  5.00000000E-02  1.32124159E-01 -1.28088713E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.64391531E+00  1.64391531E+00  5.00000000E-02  1.32843913E-01 -1.38202960E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.70316354E+00  1.70316354E+00  5.00000000E-02  9.59692705E-02 -1.04395111E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.69442630E+00  1.69442630E+00  5.00000000E-02  9.81004215E-02 -9.55084117E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.30358129E+00  1.30358129E+00  5.00000000E-02  2.87661711E-01 -2.74776918E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.44509120E+00  1.44509120E+00  5.00000000E-02  2.52129908E-01 -2.67728999E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.49562259E+00  1.49562259E+00  5.00000000E-02  2.48706540E-01 -2.40549605E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.21628599E+00  1.21628599E+00  5.00000000E-02  6.68624288E-01  2.29963706E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.63367783E+00  1.63367783E+00  5.00000000E-02  1.33458038E-01 -1.29594264E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.59695868E+00  1.59695868E+00  5.00000000E-02  1.87906434E-01 -1.74945056E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.57380636E+00  1.57380636E+00  5.00000000E-02  1.82686987E-01 -1.77581056E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.69706554E+00  1.69706554E+00  5.00000000E-02  9.46386469E-02 -1.01711471E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.20994922E+00  1.20994922E+00  5.00000000E-02  3.25221946E-01 -3.16484844E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.70576988E+00  1.70576988E+00  5.00000000E-02  1.00433337E-01 -1.01645753E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.64393846E+00  1.64393846E+00  5.00000000E-02  1.33067406E-01 -1.37491311E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.42747728E+00  1.42747728E+00  5.00000000E-02  2.63723290E-01 -2.58965642E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.68763830E+00  1.68763830E+00  5.00000000E-02  1.00962655E-01 -8.45502223E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.54047269E+00  1.54047269E+00  5.00000000E-02  2.54753646E-01 -1.39159293E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.67476270E+00  1.67476270E+00  5.00000000E-02  1.19203341E-01 -1.40335942E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.69365539E+00  1.69365539E+00  5.00000000E-02  9.51469575E-02 -1.00304048E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.62133279E+00  1.62133279E+00  5.00000000E-02  1.18725804E-01 -1.15061603E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.64627157E+00  1.64627157E+00  5.00000000E-02  1.32322361E-01 -1.38710911E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.65913642E+00  1.65913642E+00  5.00000000E-02  1.35508046E-01 -1.35120782E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.46582125E+00  1.46582125E+00  5.00000000E-02  2.46744093E-01 -2.70549049E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.66052795E+00  1.66052795E+00  5.00000000E-02  1.33968700E-01 -1.40063630E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.36963169E+00  1.36963169E+00  5.00000000E-02  2.76326875E-01 -2.68105835E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.66772143E+00  1.66772143E+00  5.00000000E-02  1.31015614E-01 -1.43870382E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.68262206E+00  1.68262206E+00  5.00000000E-02  5.17605469E-02 -1.52075384E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.68431492E+00  1.68431492E+00  5.00000000E-02  1.33129531E-01 -6.66987126E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.68661589E+00  1.68661589E+00  5.00000000E-02  1.07213516E-01 -8.21541984E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.65337358E+00  1.65337358E+00  5.00000000E-02  1.32845730E-01 -1.39016597E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.67008272E+00  1.67008272E+00  5.00000000E-02  1.23372824E-01 -1.49415250E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.70441294E+00  1.70441294E+00  5.00000000E-02  9.74855679E-02 -1.04048222E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.68900024E+00  1.68900024E+00  5.00000000E-02  9.20911102E-02 -8.95001318E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.67317011E+00  1.67317011E+00  5.00000000E-02  1.41700640E-01 -1.32755865E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.54368689E+00  1.54368689E+00  5.00000000E-02  1.92102813E-01 -7.87826000E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.31812979E+00  1.31812979E+00  5.00000000E-02  2.83976781E-01 -2.75194036E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.46576834E+00  1.46576834E+00  5.00000000E-02  2.45019054E-01 -2.66944449E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.38967842E+00  1.38967842E+00  5.00000000E-02  2.61726077E-01 -2.78347970E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.58300162E+00  1.58300162E+00  5.00000000E-02  1.78862484E-01 -1.82561601E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.47758917E+00  1.47758917E+00  5.00000000E-02  2.52261599E-01 -2.44842758E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.69608982E+00  1.69608982E+00  5.00000000E-02  9.68546452E-02 -9.95579685E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.62925904E+00  1.62925904E+00  5.00000000E-02  1.31208807E-01 -1.27381686E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.43795645E+00  1.43795645E+00  5.00000000E-02  2.62711339E-01 -2.55027882E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.61072529E+00  1.61072529E+00  5.00000000E-02  1.95050796E-01 -8.71931678E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.55164593E+00  1.55164593E+00  5.00000000E-02  1.93963071E-01 -2.10769164E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.59089742E+00  1.59089742E+00  5.00000000E-02  1.75861720E-01 -1.70332446E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.64746561E+00  1.64746561E+00  5.00000000E-02  1.36260732E-01 -1.32354180E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.68537410E+00  1.68537410E+00  5.00000000E-02  1.08764864E-01 -7.40246507E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.62484804E+00  1.62484804E+00  5.00000000E-02  1.34669985E-01 -1.17683499E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.26462116E+00  1.26462116E+00  5.00000000E-02  2.97667320E-01 -3.00755109E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.68507182E+00  1.68507182E+00  5.00000000E-02  1.07306938E-01 -4.13551200E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.63820905E+00  1.63820905E+00  5.00000000E-02  1.35081720E-01 -1.30896386E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.60576406E+00  1.60576406E+00  5.00000000E-02  1.52083225E-01 -1.45731900E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.39575416E+00  1.39575416E+00  5.00000000E-02  2.69965674E-01 -2.65136091E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.56463867E+00  1.56463867E+00  5.00000000E-02  1.84973951E-01 -1.79692190E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.65340490E+00  1.65340490E+00  5.00000000E-02  1.33342421E-01 -1.38642045E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.65215461E+00  1.65215461E+00  5.00000000E-02  1.35502676E-01 -1.34140686E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.41646155E+00  1.41646155E+00  5.00000000E-02  2.67520747E-01 -2.59330570E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.67702677E+00  1.67702677E+00  5.00000000E-02  1.02569192E-01 -1.44491853E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.69449140E+00  1.69449140E+00  5.00000000E-02  9.81876763E-02 -9.66870656E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.56328612E+00  1.56328612E+00  5.00000000E-02  1.82556408E-01 -2.17829101E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.61864171E+00  1.61864171E+00  5.00000000E-02  9.69967970E-02 -9.36604191E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.45887717E+00  1.45887717E+00  5.00000000E-02  2.53236737E-01 -2.55426071E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.65448034E+00  1.65448034E+00  5.00000000E-02  1.35870025E-01 -1.34309617E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.68608486E+00  1.68608486E+00  5.00000000E-02  1.00066053E-01 -7.23106177E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.61156047E+00  1.61156047E+00  5.00000000E-02  1.40657934E-01 -1.44662734E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.66288333E+00  1.66288333E+00  5.00000000E-02  1.33356696E-01 -1.40633021E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.58309485E+00  1.58309485E+00  5.00000000E-02  1.78349831E-01 -1.83089532E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.56326204E+00  1.56326204E+00  5.00000000E-02  1.86550026E-01 -2.22571007E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.60976668E+00  1.60976668E+00  5.00000000E-02  2.03304046E-01 -9.88013730E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.62457571E+00  1.62457571E+00  5.00000000E-02  1.38173828E-01 -1.22112775E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.54609623E+00  1.54609623E+00  5.00000000E-02  1.90385588E-01 -2.12630958E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.61145497E+00  1.61145497E+00  5.00000000E-02  1.38394039E-01 -1.42985517E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.63144050E+00  1.63144050E+00  5.00000000E-02  1.33604912E-01 -1.27191919E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.63817896E+00  1.63817896E+00  5.00000000E-02  1.35191281E-01 -1.31963145E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.47594104E+00  1.47594104E+00  5.00000000E-02  2.44063930E-01 -2.75964842E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.65216441E+00  1.65216441E+00  5.00000000E-02  1.35430257E-01 -1.35043287E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.70327990E+00  1.70327990E+00  5.00000000E-02  9.90725091E-02 -1.01455907E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.68637304E+00  1.68637304E+00  5.00000000E-02  9.01447567E-02 -6.22143273E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.24669949E+00  1.24669949E+00  5.00000000E-02  2.93179602E-01 -2.45613313E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.65681706E+00  1.65681706E+00  5.00000000E-02  1.35173240E-01 -1.34960235E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.69336977E+00  1.69336977E+00  5.00000000E-02  9.79546344E-02 -9.59787965E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.54573046E+00  1.54573046E+00  5.00000000E-02  1.93505109E-01 -2.14521646E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.48689908E+00  1.48689908E+00  5.00000000E-02  2.48080161E-01 -2.44674658E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.55426170E+00  1.55426170E+00  5.00000000E-02  1.98931091E-01 -1.85610570E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.69489078E+00  1.69489078E+00  5.00000000E-02  9.63132458E-02 -9.95687992E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.52618911E+00  1.52618911E+00  5.00000000E-02  3.13677834E-01 -1.53474507E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.64282218E+00  1.64282218E+00  5.00000000E-02  1.35700279E-01 -1.31800695E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.59490832E+00  1.59490832E+00  5.00000000E-02  1.83852260E-01 -1.68309233E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.55035511E+00  1.55035511E+00  5.00000000E-02  2.00376487E-01 -1.73451420E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.60247756E+00  1.60247756E+00  5.00000000E-02  1.46555073E-01 -1.59935121E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.69252731E+00  1.69252731E+00  5.00000000E-02  9.52317957E-02 -9.96486419E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.27495912E+00  1.27495912E+00  5.00000000E-02  2.91611140E-01 -2.69643440E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.65590771E+00  1.65590771E+00  5.00000000E-02  1.32647856E-01 -1.39357541E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.45549594E+00  1.45549594E+00  5.00000000E-02  2.49444153E-01 -2.68589536E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.56921887E+00  1.56921887E+00  5.00000000E-02  1.82078187E-01 -1.80482007E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.62944095E+00  1.62944095E+00  5.00000000E-02  1.35856879E-01 -1.36938185E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.64170140E+00  1.64170140E+00  5.00000000E-02  1.32414270E-01 -1.38830759E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.63915010E+00  1.63915010E+00  5.00000000E-02  1.33243619E-01 -1.37806861E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.47594847E+00  1.47594847E+00  5.00000000E-02  2.40239217E-01 -2.71106588E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.47583236E+00  1.47583236E+00  5.00000000E-02  2.42827675E-01 -2.67321180E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.52691747E+00  1.52691747E+00  5.00000000E-02  2.05759306E-01 -2.23799763E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.69134680E+00  1.69134680E+00  5.00000000E-02  9.31726229E-02 -1.00265346E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.67852488E+00  1.67852488E+00  5.00000000E-02  1.46974456E-01 -9.53074139E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.45547302E+00  1.45547302E+00  5.00000000E-02  2.50547018E-01 -2.67300598E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.68100188E+00  1.68100188E+00  5.00000000E-02  1.57479522E-01 -7.10572227E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.69213127E+00  1.69213127E+00  5.00000000E-02  9.86254063E-02 -9.51577132E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.70202860E+00  1.70202860E+00  5.00000000E-02  9.78110123E-02 -1.02213794E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.56318792E+00  1.56318792E+00  5.00000000E-02  1.83798283E-01 -2.16555281E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.69486474E+00  1.69486474E+00  5.00000000E-02  9.57263035E-02 -9.99260835E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.59212164E+00  1.59212164E+00  5.00000000E-02  1.49819676E-01 -1.77120102E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.28114210E+00  1.28114210E+00  5.00000000E-02  2.95679676E-01 -2.93787820E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.22921106E+00  1.22921106E+00  5.00000000E-02  3.10631387E-01 -3.14738326E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.61968836E+00  1.61968836E+00  5.00000000E-02  1.25187350E-01 -8.67253584E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.68411932E+00  1.68411932E+00  5.00000000E-02  1.58258919E-01 -2.41720930E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.69024971E+00  1.69024971E+00  5.00000000E-02  9.05373125E-02 -1.00460445E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.53974505E+00  1.53974505E+00  5.00000000E-02  1.99896152E-01 -2.13004663E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.41261628E+00  1.41261628E+00  5.00000000E-02  2.60247487E-01 -2.71104925E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.61187005E+00  1.61187005E+00  5.00000000E-02  1.49875162E-01 -1.37548804E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.65571143E+00  1.65571143E+00  5.00000000E-02  1.33002310E-01 -1.39434104E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.62717229E+00  1.62717229E+00  5.00000000E-02  1.38084683E-01 -1.34691917E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.59924856E+00  1.59924856E+00  5.00000000E-02  1.51503422E-01 -1.59123185E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.64159579E+00  1.64159579E+00  5.00000000E-02  1.33776764E-01 -1.36894369E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.65107389E+00  1.65107389E+00  5.00000000E-02  1.33417563E-01 -1.38186138E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.65579807E+00  1.65579807E+00  5.00000000E-02  1.33672219E-01 -1.38944639E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.26419817E+00  1.26419817E+00  5.00000000E-02  2.97226290E-01 -3.02530753E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.63205992E+00  1.63205992E+00  5.00000000E-02  1.35975019E-01 -1.35486467E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.67014530E+00  1.67014530E+00  5.00000000E-02  1.28925205E-01 -1.43614722E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.63684828E+00  1.63684828E+00  5.00000000E-02  1.34565758E-01 -1.36255981E-01
