 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.94098901E+00  1.94098901E+00  5.00000000E-02  3.10003055E-01 -1.05714864E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.98883494E+00  1.98883494E+00  5.00000000E-02  1.56789679E-01 -1.53746879E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.95858748E+00  1.95858748E+00  5.00000000E-02  1.65642388E-01 -1.49620759E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.97366705E+00  1.97366705E+00  5.00000000E-02  1.60744139E-01 -1.57152952E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.97384130E+00  1.97384130E+00  5.00000000E-02  1.61262194E-01 -1.56324916E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.98640106E+00  1.98640106E+00  5.00000000E-02  1.57413449E-01 -1.55787261E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.03308693E+00  2.03308693E+00  5.00000000E-02  1.03401530E-01 -1.01088441E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.98885163E+00  1.98885163E+00  5.00000000E-02  1.57133431E-01 -1.54223891E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.90228060E+00  1.90228060E+00  5.00000000E-02  2.20125807E-01 -2.24796320E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.02801998E+00  2.02801998E+00  5.00000000E-02  1.03977932E-01 -9.78231755E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.61632612E+00  1.61632612E+00  5.00000000E-02  3.45649458E-01 -3.58998881E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87083090E+00  1.87083090E+00  5.00000000E-02  2.25996084E-01 -2.51213587E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.93413173E+00  1.93413173E+00  5.00000000E-02  2.91607761E-01 -1.88546567E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.97128187E+00  1.97128187E+00  5.00000000E-02  1.61604155E-01 -1.56050695E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.68301239E+00  1.68301239E+00  5.00000000E-02  3.35988522E-01 -3.28705158E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.97784714E+00  1.97784714E+00  5.00000000E-02  1.54925941E-01 -1.65236102E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.87655455E+00  1.87655455E+00  5.00000000E-02  2.32386922E-01 -2.59140817E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.58927480E+00  1.58927480E+00  5.00000000E-02  3.62535461E-01 -3.50452243E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.98876841E+00  1.98876841E+00  5.00000000E-02  1.56001516E-01 -1.56511904E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.95601415E+00  1.95601415E+00  5.00000000E-02  1.68696755E-01 -1.38285071E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.68377433E+00  1.68377433E+00  5.00000000E-02  3.36676735E-01 -3.27643928E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.88328687E+00  1.88328687E+00  5.00000000E-02  2.29962625E-01 -2.61546170E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73141223E+00  1.73141223E+00  5.00000000E-02  3.12811047E-01 -3.29660523E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.86818449E+00  1.86818449E+00  5.00000000E-02  2.49812843E-01 -2.08490922E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.88322895E+00  1.88322895E+00  5.00000000E-02  2.27063619E-01 -2.57772978E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.60967275E-01  9.60967275E-01  5.00000000E-02  6.08773565E-01 -7.17459576E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.94252031E+00  1.94252031E+00  5.00000000E-02  1.76626887E-01 -1.79204714E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.75965261E+00  1.75965261E+00  5.00000000E-02  3.12604177E-01 -3.08789691E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.65407431E+00  1.65407431E+00  5.00000000E-02  3.43991735E-01 -3.35828707E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.00064546E+00  2.00064546E+00  5.00000000E-02  1.52241722E-01 -1.47524001E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.97220043E+00  1.97220043E+00  5.00000000E-02  1.60045383E-01 -1.64523891E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.94258484E+00  1.94258484E+00  5.00000000E-02  1.79679986E-01 -1.81613041E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.75589718E+00  1.75589718E+00  5.00000000E-02  3.06059089E-01 -3.25202064E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.75977263E+00  1.75977263E+00  5.00000000E-02  3.12959387E-01 -3.10144618E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.00925493E+00  2.00925493E+00  5.00000000E-02  1.42509779E-01 -1.71811451E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.98882447E+00  1.98882447E+00  5.00000000E-02  1.55742770E-01 -1.55989721E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.03570871E+00  2.03570871E+00  5.00000000E-02  9.85656697E-02 -1.04630493E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.51634214E+00  1.51634214E+00  5.00000000E-02  3.91671520E-01 -3.47144090E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.03136031E+00  2.03136031E+00  5.00000000E-02  1.00297923E-01 -1.06182127E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.02480650E+00  2.02480650E+00  5.00000000E-02  1.02131660E-01 -1.17200176E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.98640713E+00  1.98640713E+00  5.00000000E-02  1.57122590E-01 -1.55304444E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.01748358E+00  2.01748358E+00  5.00000000E-02  1.19089632E-01 -1.40094876E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.00453796E+00  2.00453796E+00  5.00000000E-02  1.48586539E-01 -1.57797687E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.97225073E+00  1.97225073E+00  5.00000000E-02  1.59496697E-01 -1.63811701E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.63870365E+00  1.63870365E+00  5.00000000E-02  3.49034922E-01 -3.37884960E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.98764734E+00  1.98764734E+00  5.00000000E-02  1.53840617E-01 -1.60413484E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.74390733E+00  1.74390733E+00  5.00000000E-02  3.07994392E-01 -3.28126328E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.99835083E+00  1.99835083E+00  5.00000000E-02  1.51713493E-01 -1.50743803E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.70553210E+00  1.70553210E+00  5.00000000E-02  3.19912006E-01 -3.35264292E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.00299633E+00  2.00299633E+00  5.00000000E-02  1.51554898E-01 -1.52032978E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.03451270E+00  2.03451270E+00  5.00000000E-02  1.00221261E-01 -1.03904862E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.00290584E+00  2.00290584E+00  5.00000000E-02  1.48004482E-01 -1.48444536E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.02130351E+00  2.02130351E+00  5.00000000E-02  9.17119419E-02 -1.40505419E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.00919556E+00  2.00919556E+00  5.00000000E-02  1.46361998E-01 -1.41390086E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.98263251E+00  1.98263251E+00  5.00000000E-02  1.55476933E-01 -1.61611109E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.03938536E+00  2.03938536E+00  5.00000000E-02  9.61826336E-02 -1.04121999E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.03204774E+00  2.03204774E+00  5.00000000E-02  1.03764236E-01 -1.00652214E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.58979974E+00  1.58979974E+00  5.00000000E-02  3.60027708E-01 -3.46555181E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.75586536E+00  1.75586536E+00  5.00000000E-02  3.05557769E-01 -3.24158975E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.81287041E+00  1.81287041E+00  5.00000000E-02  2.98996349E-01 -2.88748509E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.47471455E+00  1.47471455E+00  5.00000000E-02  7.46641990E-01 -8.55688317E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.97130690E+00  1.97130690E+00  5.00000000E-02  1.61201444E-01 -1.56053650E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.92873533E+00  1.92873533E+00  5.00000000E-02  2.27189457E-01 -2.12079444E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.90226663E+00  1.90226663E+00  5.00000000E-02  2.23604944E-01 -2.16832065E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.03435586E+00  2.03435586E+00  5.00000000E-02  9.83535833E-02 -1.05296501E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.47765329E+00  1.47765329E+00  5.00000000E-02  4.03734637E-01 -3.99624525E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.04144374E+00  2.04144374E+00  5.00000000E-02  9.94419677E-02 -9.98409454E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.98265627E+00  1.98265627E+00  5.00000000E-02  1.55329651E-01 -1.61328466E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.73581324E+00  1.73581324E+00  5.00000000E-02  3.20970695E-01 -3.15519281E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.02576244E+00  2.02576244E+00  5.00000000E-02  1.10326542E-01 -9.59724381E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.86238128E+00  1.86238128E+00  5.00000000E-02  2.94284086E-01 -1.95379265E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.01359518E+00  2.01359518E+00  5.00000000E-02  1.31408365E-01 -1.51741469E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.03136454E+00  2.03136454E+00  5.00000000E-02  1.00633672E-01 -1.06439161E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.95655791E+00  1.95655791E+00  5.00000000E-02  1.53074214E-01 -1.47893927E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.98514060E+00  1.98514060E+00  5.00000000E-02  1.53717610E-01 -1.61735414E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.99839148E+00  1.99839148E+00  5.00000000E-02  1.53361834E-01 -1.52548099E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.77924147E+00  1.77924147E+00  5.00000000E-02  2.97995030E-01 -3.24204441E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.99979559E+00  1.99979559E+00  5.00000000E-02  1.51109166E-01 -1.57765968E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.66865578E+00  1.66865578E+00  5.00000000E-02  3.41331177E-01 -3.30751816E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.00684250E+00  2.00684250E+00  5.00000000E-02  1.43832372E-01 -1.60630488E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.02077769E+00  2.02077769E+00  5.00000000E-02  7.25799301E-02 -1.57075864E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.02245879E+00  2.02245879E+00  5.00000000E-02  1.39979120E-01 -8.38503750E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.02474926E+00  2.02474926E+00  5.00000000E-02  1.17390783E-01 -9.40233637E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.99255487E+00  1.99255487E+00  5.00000000E-02  1.52312826E-01 -1.59103543E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.00912422E+00  2.00912422E+00  5.00000000E-02  1.35475824E-01 -1.64715286E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04037753E+00  2.04037753E+00  5.00000000E-02  9.65534248E-02 -1.03199628E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.02705851E+00  2.02705851E+00  5.00000000E-02  1.01769685E-01 -9.84664394E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.01180280E+00  2.01180280E+00  5.00000000E-02  1.56123669E-01 -1.46438970E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.86549215E+00  1.86549215E+00  5.00000000E-02  2.38674596E-01 -1.42709812E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.60748661E+00  1.60748661E+00  5.00000000E-02  3.53849630E-01 -3.45517992E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.77922972E+00  1.77922972E+00  5.00000000E-02  2.95950115E-01 -3.20836789E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.69220732E+00  1.69220732E+00  5.00000000E-02  3.21199877E-01 -3.41277080E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.91288336E+00  1.91288336E+00  5.00000000E-02  2.19088649E-01 -2.20737701E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.79269651E+00  1.79269651E+00  5.00000000E-02  3.04155938E-01 -2.94704417E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.03350467E+00  2.03350467E+00  5.00000000E-02  1.01324347E-01 -1.03725187E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.96622018E+00  1.96622018E+00  5.00000000E-02  1.60899465E-01 -1.55724556E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.74780595E+00  1.74780595E+00  5.00000000E-02  3.19353307E-01 -3.09563169E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.94400726E+00  1.94400726E+00  5.00000000E-02  2.25196816E-01 -1.26176659E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.87653402E+00  1.87653402E+00  5.00000000E-02  2.37011403E-01 -2.56598856E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.92191965E+00  1.92191965E+00  5.00000000E-02  2.14258568E-01 -2.06933714E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.98638525E+00  1.98638525E+00  5.00000000E-02  1.58521777E-01 -1.53510758E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.02353152E+00  2.02353152E+00  5.00000000E-02  1.18667815E-01 -8.95629816E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.96102012E+00  1.96102012E+00  5.00000000E-02  1.65071913E-01 -1.49696876E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.54372281E+00  1.54372281E+00  5.00000000E-02  3.70524622E-01 -3.78665945E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.02307504E+00  2.02307504E+00  5.00000000E-02  1.19029803E-01 -6.38868619E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.97638876E+00  1.97638876E+00  5.00000000E-02  1.60177597E-01 -1.56391596E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.93900283E+00  1.93900283E+00  5.00000000E-02  1.86455504E-01 -1.81268908E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.69920760E+00  1.69920760E+00  5.00000000E-02  3.30830155E-01 -3.25973545E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.89152574E+00  1.89152574E+00  5.00000000E-02  2.28098147E-01 -2.21099158E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.99258593E+00  1.99258593E+00  5.00000000E-02  1.52416533E-01 -1.59145406E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.99128765E+00  1.99128765E+00  5.00000000E-02  1.55332841E-01 -1.54499169E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.72315660E+00  1.72315660E+00  5.00000000E-02  3.26801017E-01 -3.16407053E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.01571967E+00  2.01571967E+00  5.00000000E-02  1.15016385E-01 -1.55209602E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.03210882E+00  2.03210882E+00  5.00000000E-02  1.03678192E-01 -1.01821751E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.88985035E+00  1.88985035E+00  5.00000000E-02  2.22025520E-01 -2.62972001E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.95280089E+00  1.95280089E+00  5.00000000E-02  1.35419153E-01 -1.30362895E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.77158994E+00  1.77158994E+00  5.00000000E-02  3.06643416E-01 -3.08676141E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.99367891E+00  1.99367891E+00  5.00000000E-02  1.55376551E-01 -1.53324405E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.02414708E+00  2.02414708E+00  5.00000000E-02  1.13572447E-01 -8.50189907E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.94589851E+00  1.94589851E+00  5.00000000E-02  1.72794448E-01 -1.79466704E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.00213210E+00  2.00213210E+00  5.00000000E-02  1.48897853E-01 -1.58071194E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.91296419E+00  1.91296419E+00  5.00000000E-02  2.18639360E-01 -2.20546787E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.88977469E+00  1.88977469E+00  5.00000000E-02  2.27109750E-01 -2.68181738E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.94306975E+00  1.94306975E+00  5.00000000E-02  2.33385245E-01 -1.36784698E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96074536E+00  1.96074536E+00  5.00000000E-02  1.68727453E-01 -1.53519396E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87001585E+00  1.87001585E+00  5.00000000E-02  2.35074228E-01 -2.59248228E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.94575897E+00  1.94575897E+00  5.00000000E-02  1.71201470E-01 -1.77696885E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.96875238E+00  1.96875238E+00  5.00000000E-02  1.61638574E-01 -1.55293615E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.97636197E+00  1.97636197E+00  5.00000000E-02  1.60677915E-01 -1.57046468E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79049388E+00  1.79049388E+00  5.00000000E-02  2.93636539E-01 -3.29181864E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.99129864E+00  1.99129864E+00  5.00000000E-02  1.55753183E-01 -1.55083670E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.03948195E+00  2.03948195E+00  5.00000000E-02  9.90094647E-02 -1.01495328E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.02445084E+00  2.02445084E+00  5.00000000E-02  1.01904811E-01 -7.40258841E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.51879455E+00  1.51879455E+00  5.00000000E-02  3.73242256E-01 -3.28221216E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.99605672E+00  1.99605672E+00  5.00000000E-02  1.53335485E-01 -1.53697670E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.03110522E+00  2.03110522E+00  5.00000000E-02  1.03774248E-01 -1.02398648E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.86966128E+00  1.86966128E+00  5.00000000E-02  2.37299956E-01 -2.61002070E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.80313760E+00  1.80313760E+00  5.00000000E-02  2.98931731E-01 -2.93900858E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.87934724E+00  1.87934724E+00  5.00000000E-02  2.42233837E-01 -2.31307301E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.03245881E+00  2.03245881E+00  5.00000000E-02  1.01064374E-01 -1.04932947E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.84629040E+00  1.84629040E+00  5.00000000E-02  3.55984686E-01 -2.04569232E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.98142499E+00  1.98142499E+00  5.00000000E-02  1.59764808E-01 -1.54700638E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.92647091E+00  1.92647091E+00  5.00000000E-02  2.23867327E-01 -2.03811048E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.87443136E+00  1.87443136E+00  5.00000000E-02  2.45710116E-01 -2.20603720E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.93511248E+00  1.93511248E+00  5.00000000E-02  1.81743070E-01 -1.95545666E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03035677E+00  2.03035677E+00  5.00000000E-02  1.01845042E-01 -1.06148074E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.55461901E+00  1.55461901E+00  5.00000000E-02  3.67921210E-01 -3.45546704E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.99513560E+00  1.99513560E+00  5.00000000E-02  1.50988253E-01 -1.58499671E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.76759937E+00  1.76759937E+00  5.00000000E-02  3.01160995E-01 -3.24208461E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.89691397E+00  1.89691397E+00  5.00000000E-02  2.23341319E-01 -2.21571062E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.96668150E+00  1.96668150E+00  5.00000000E-02  1.63111336E-01 -1.65780142E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98025536E+00  1.98025536E+00  5.00000000E-02  1.55472085E-01 -1.63016938E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.97748774E+00  1.97748774E+00  5.00000000E-02  1.57396826E-01 -1.63005098E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79055609E+00  1.79055609E+00  5.00000000E-02  2.89228174E-01 -3.24295304E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79054390E+00  1.79054390E+00  5.00000000E-02  2.93456690E-01 -3.18732048E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.84796425E+00  1.84796425E+00  5.00000000E-02  2.52825587E-01 -2.70731430E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.02928198E+00  2.02928198E+00  5.00000000E-02  1.00543463E-01 -1.07510622E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.01711212E+00  2.01711212E+00  5.00000000E-02  1.56226700E-01 -1.08152006E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.76763725E+00  1.76763725E+00  5.00000000E-02  3.03506010E-01 -3.21735462E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.01935255E+00  2.01935255E+00  5.00000000E-02  1.64063641E-01 -8.70014821E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.02998768E+00  2.02998768E+00  5.00000000E-02  1.05486538E-01 -1.01865068E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.03847813E+00  2.03847813E+00  5.00000000E-02  9.87766820E-02 -1.02550768E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.88984130E+00  1.88984130E+00  5.00000000E-02  2.24742708E-01 -2.59978115E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.03243605E+00  2.03243605E+00  5.00000000E-02  1.00959647E-01 -1.04960914E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.92297783E+00  1.92297783E+00  5.00000000E-02  1.89368264E-01 -2.12622529E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.56355682E+00  1.56355682E+00  5.00000000E-02  3.67377832E-01 -3.69341414E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50098162E+00  1.50098162E+00  5.00000000E-02  3.87003087E-01 -3.96116248E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.95439463E+00  1.95439463E+00  5.00000000E-02  1.59121445E-01 -1.24018620E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.02208797E+00  2.02208797E+00  5.00000000E-02  1.61565533E-01 -5.03601248E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.02826953E+00  2.02826953E+00  5.00000000E-02  9.86262419E-02 -1.08475067E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.86274657E+00  1.86274657E+00  5.00000000E-02  2.45037742E-01 -2.59962978E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.71873635E+00  1.71873635E+00  5.00000000E-02  3.18098968E-01 -3.30682297E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.94620422E+00  1.94620422E+00  5.00000000E-02  1.82020109E-01 -1.72333086E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.99494133E+00  1.99494133E+00  5.00000000E-02  1.51206505E-01 -1.59174328E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.96406510E+00  1.96406510E+00  5.00000000E-02  1.66063548E-01 -1.64511391E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.93131765E+00  1.93131765E+00  5.00000000E-02  1.88862571E-01 -1.95066019E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98013469E+00  1.98013469E+00  5.00000000E-02  1.57304480E-01 -1.61107597E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99017800E+00  1.99017800E+00  5.00000000E-02  1.53802354E-01 -1.59040756E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.99503263E+00  1.99503263E+00  5.00000000E-02  1.52466209E-01 -1.58190646E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.54333136E+00  1.54333136E+00  5.00000000E-02  3.70206314E-01 -3.80156921E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.96961195E+00  1.96961195E+00  5.00000000E-02  1.62610126E-01 -1.63364214E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.00920574E+00  2.00920574E+00  5.00000000E-02  1.42329327E-01 -1.57360061E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.97494739E+00  1.97494739E+00  5.00000000E-02  1.59666415E-01 -1.62281928E-01
