 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95102250E+00  1.95102250E+00  5.00000000E-02  3.11264498E-01 -1.06690699E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99906059E+00  1.99906059E+00  5.00000000E-02  1.57486162E-01 -1.54444748E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96870566E+00  1.96870566E+00  5.00000000E-02  1.66597757E-01 -1.50548843E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98384953E+00  1.98384953E+00  5.00000000E-02  1.61557597E-01 -1.57978100E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98402408E+00  1.98402408E+00  5.00000000E-02  1.62092736E-01 -1.57130837E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99662111E+00  1.99662111E+00  5.00000000E-02  1.58141484E-01 -1.56507607E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04334948E+00  2.04334948E+00  5.00000000E-02  1.03677874E-01 -1.01352193E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99907740E+00  1.99907740E+00  5.00000000E-02  1.57843388E-01 -1.54918890E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91217096E+00  1.91217096E+00  5.00000000E-02  2.21358080E-01 -2.26028755E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03828496E+00  2.03828496E+00  5.00000000E-02  1.04331877E-01 -9.81784712E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62510585E+00  1.62510585E+00  5.00000000E-02  3.47615044E-01 -3.61059101E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88058356E+00  1.88058356E+00  5.00000000E-02  2.27300150E-01 -2.52610864E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94414227E+00  1.94414227E+00  5.00000000E-02  2.92884387E-01 -1.89591084E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98145551E+00  1.98145551E+00  5.00000000E-02  1.62441631E-01 -1.56889111E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69206957E+00  1.69206957E+00  5.00000000E-02  3.37855290E-01 -3.30542443E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98804433E+00  1.98804433E+00  5.00000000E-02  1.55684239E-01 -1.66057114E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88633465E+00  1.88633465E+00  5.00000000E-02  2.33676738E-01 -2.60561118E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59792574E+00  1.59792574E+00  5.00000000E-02  3.64641559E-01 -3.52515771E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99899409E+00  1.99899409E+00  5.00000000E-02  1.56708284E-01 -1.57220454E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96611912E+00  1.96611912E+00  5.00000000E-02  1.69653904E-01 -1.39269223E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69283471E+00  1.69283471E+00  5.00000000E-02  3.38546943E-01 -3.29471525E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89309535E+00  1.89309535E+00  5.00000000E-02  2.31233328E-01 -2.62954165E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74065995E+00  1.74065995E+00  5.00000000E-02  3.14506220E-01 -3.31432163E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87791856E+00  1.87791856E+00  5.00000000E-02  2.51172488E-01 -2.09968674E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89303847E+00  1.89303847E+00  5.00000000E-02  2.28314628E-01 -2.59172717E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67476600E-01  9.67476600E-01  5.00000000E-02  6.11953021E-01 -7.21170859E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95257689E+00  1.95257689E+00  5.00000000E-02  1.77634780E-01 -1.80250493E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76900644E+00  1.76900644E+00  5.00000000E-02  3.14264579E-01 -3.10431046E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66301103E+00  1.66301103E+00  5.00000000E-02  3.45932736E-01 -3.37736955E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01089151E+00  2.01089151E+00  5.00000000E-02  1.52842000E-01 -1.48097203E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98237904E+00  1.98237904E+00  5.00000000E-02  1.60857557E-01 -1.65370778E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95264156E+00  1.95264156E+00  5.00000000E-02  1.80674140E-01 -1.82660524E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76523539E+00  1.76523539E+00  5.00000000E-02  3.07692951E-01 -3.26916831E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76912695E+00  1.76912695E+00  5.00000000E-02  3.14631685E-01 -3.11787529E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01950984E+00  2.01950984E+00  5.00000000E-02  1.43000623E-01 -1.72416336E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99905023E+00  1.99905023E+00  5.00000000E-02  1.56438472E-01 -1.56704138E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04596719E+00  2.04596719E+00  5.00000000E-02  9.87940896E-02 -1.04862573E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52463304E+00  1.52463304E+00  5.00000000E-02  3.93976063E-01 -3.49407890E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04162482E+00  2.04162482E+00  5.00000000E-02  1.00591461E-01 -1.06483013E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03507079E+00  2.03507079E+00  5.00000000E-02  1.02520006E-01 -1.17605368E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99662716E+00  1.99662716E+00  5.00000000E-02  1.57839492E-01 -1.56030255E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02774364E+00  2.02774364E+00  5.00000000E-02  1.19547557E-01 -1.40534697E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01479009E+00  2.01479009E+00  5.00000000E-02  1.49157445E-01 -1.58400542E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98242942E+00  1.98242942E+00  5.00000000E-02  1.60300403E-01 -1.64666113E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64757463E+00  1.64757463E+00  5.00000000E-02  3.51030657E-01 -3.39811630E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99787046E+00  1.99787046E+00  5.00000000E-02  1.54544885E-01 -1.61143505E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75320141E+00  1.75320141E+00  5.00000000E-02  3.09642369E-01 -3.29883198E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00859393E+00  2.00859393E+00  5.00000000E-02  1.52317513E-01 -1.51359035E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71468040E+00  1.71468040E+00  5.00000000E-02  3.21665360E-01 -3.37106321E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01324540E+00  2.01324540E+00  5.00000000E-02  1.52154874E-01 -1.52621677E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04477329E+00  2.04477329E+00  5.00000000E-02  1.00460336E-01 -1.04161253E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01315434E+00  2.01315434E+00  5.00000000E-02  1.48566890E-01 -1.49014047E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03156329E+00  2.03156329E+00  5.00000000E-02  9.21988553E-02 -1.40899426E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01944715E+00  2.01944715E+00  5.00000000E-02  1.46898553E-01 -1.41898351E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99284305E+00  1.99284305E+00  5.00000000E-02  1.56216492E-01 -1.62377196E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04963441E+00  2.04963441E+00  5.00000000E-02  9.63475829E-02 -1.04289674E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04231148E+00  2.04231148E+00  5.00000000E-02  1.04059656E-01 -1.00931852E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59845229E+00  1.59845229E+00  5.00000000E-02  3.62126319E-01 -3.48618010E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76520402E+00  1.76520402E+00  5.00000000E-02  3.07185263E-01 -3.25878656E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82240915E+00  1.82240915E+00  5.00000000E-02  3.00545241E-01 -2.90236692E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48270327E+00  1.48270327E+00  5.00000000E-02  7.49549554E-01 -8.79256096E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98148047E+00  1.98148047E+00  5.00000000E-02  1.62056209E-01 -1.56872891E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93871816E+00  1.93871816E+00  5.00000000E-02  2.28405756E-01 -2.13217445E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91215648E+00  1.91215648E+00  5.00000000E-02  2.24835958E-01 -2.18017215E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04461701E+00  2.04461701E+00  5.00000000E-02  9.85976190E-02 -1.05549747E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48581060E+00  1.48581060E+00  5.00000000E-02  4.06031020E-01 -4.02012769E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05168585E+00  2.05168585E+00  5.00000000E-02  9.95861289E-02 -9.99677920E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99286686E+00  1.99286686E+00  5.00000000E-02  1.56061373E-01 -1.62103106E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74507829E+00  1.74507829E+00  5.00000000E-02  3.22698052E-01 -3.17224288E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03602625E+00  2.03602625E+00  5.00000000E-02  1.10707674E-01 -9.63817330E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87208480E+00  1.87208480E+00  5.00000000E-02  2.95590973E-01 -1.96900627E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02385382E+00  2.02385382E+00  5.00000000E-02  1.31885045E-01 -1.52228572E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04162888E+00  2.04162888E+00  5.00000000E-02  1.00919760E-01 -1.06749572E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96666398E+00  1.96666398E+00  5.00000000E-02  1.54051211E-01 -1.48830433E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99535766E+00  1.99535766E+00  5.00000000E-02  1.54428617E-01 -1.62493517E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00863491E+00  2.00863491E+00  5.00000000E-02  1.53992578E-01 -1.53173214E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78866238E+00  1.78866238E+00  5.00000000E-02  2.99564627E-01 -3.25866920E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01004167E+00  2.01004167E+00  5.00000000E-02  1.51724533E-01 -1.58408064E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67765373E+00  1.67765373E+00  5.00000000E-02  3.43251912E-01 -3.32606316E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01709576E+00  2.01709576E+00  5.00000000E-02  1.44335433E-01 -1.61261792E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03103429E+00  2.03103429E+00  5.00000000E-02  7.31620061E-02 -1.57413924E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03271838E+00  2.03271838E+00  5.00000000E-02  1.40350916E-01 -8.43471940E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03501180E+00  2.03501180E+00  5.00000000E-02  1.17789976E-01 -9.44419263E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00278867E+00  2.00278867E+00  5.00000000E-02  1.52980426E-01 -1.59797042E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01937980E+00  2.01937980E+00  5.00000000E-02  1.35951459E-01 -1.65317419E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05062340E+00  2.05062340E+00  5.00000000E-02  9.66940183E-02 -1.03352830E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03732295E+00  2.03732295E+00  5.00000000E-02  1.02151592E-01 -9.88274921E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02204819E+00  2.02204819E+00  5.00000000E-02  1.56689051E-01 -1.46968201E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87519858E+00  1.87519858E+00  5.00000000E-02  2.40052234E-01 -1.44318119E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61622121E+00  1.61622121E+00  5.00000000E-02  3.55891417E-01 -3.47551637E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78865178E+00  1.78865178E+00  5.00000000E-02  2.97510494E-01 -3.22498765E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70130287E+00  1.70130287E+00  5.00000000E-02  3.22974962E-01 -3.43156347E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92281646E+00  1.92281646E+00  5.00000000E-02  2.20310769E-01 -2.21915987E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80216779E+00  1.80216779E+00  5.00000000E-02  3.05745849E-01 -2.96236516E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04376674E+00  2.04376674E+00  5.00000000E-02  1.01589553E-01 -1.03988742E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97637360E+00  1.97637360E+00  5.00000000E-02  1.61794254E-01 -1.56582420E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75711610E+00  1.75711610E+00  5.00000000E-02  3.21066069E-01 -3.11216309E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95405461E+00  1.95405461E+00  5.00000000E-02  2.26181402E-01 -1.27211734E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88631642E+00  1.88631642E+00  5.00000000E-02  2.38316558E-01 -2.58005272E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93188540E+00  1.93188540E+00  5.00000000E-02  2.15421137E-01 -2.08045439E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99660516E+00  1.99660516E+00  5.00000000E-02  1.59255332E-01 -1.54212904E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03379289E+00  2.03379289E+00  5.00000000E-02  1.19067068E-01 -9.00366825E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97115070E+00  1.97115070E+00  5.00000000E-02  1.65989675E-01 -1.50619972E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55217958E+00  1.55217958E+00  5.00000000E-02  3.72653108E-01 -3.80912077E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03333342E+00  2.03333342E+00  5.00000000E-02  1.19444354E-01 -6.44408951E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98658017E+00  1.98658017E+00  5.00000000E-02  1.60975156E-01 -1.57191763E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94904313E+00  1.94904313E+00  5.00000000E-02  1.87491689E-01 -1.82325475E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70833055E+00  1.70833055E+00  5.00000000E-02  3.32647743E-01 -3.27786629E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90136976E+00  1.90136976E+00  5.00000000E-02  2.29385191E-01 -2.22338904E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00281979E+00  2.00281979E+00  5.00000000E-02  1.53076234E-01 -1.59847779E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00151866E+00  2.00151866E+00  5.00000000E-02  1.56009047E-01 -1.55189191E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73237336E+00  1.73237336E+00  5.00000000E-02  3.28580576E-01 -3.18124391E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02597886E+00  2.02597886E+00  5.00000000E-02  1.15477310E-01 -1.55685975E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04237258E+00  2.04237258E+00  5.00000000E-02  1.03969169E-01 -1.02103281E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89968386E+00  1.89968386E+00  5.00000000E-02  2.23230689E-01 -2.64377500E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96288084E+00  1.96288084E+00  5.00000000E-02  1.36447521E-01 -1.31346903E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78098726E+00  1.78098726E+00  5.00000000E-02  3.08271952E-01 -3.10304568E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00391458E+00  2.00391458E+00  5.00000000E-02  1.56045886E-01 -1.53984192E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03440744E+00  2.03440744E+00  5.00000000E-02  1.14001408E-01 -8.54606371E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95597075E+00  1.95597075E+00  5.00000000E-02  1.73761657E-01 -1.80502750E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01238126E+00  2.01238126E+00  5.00000000E-02  1.49473511E-01 -1.58708589E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92289742E+00  1.92289742E+00  5.00000000E-02  2.19862929E-01 -2.21710078E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89960652E+00  1.89960652E+00  5.00000000E-02  2.28348692E-01 -2.69608324E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95311654E+00  1.95311654E+00  5.00000000E-02  2.34390510E-01 -1.37825222E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97087538E+00  1.97087538E+00  5.00000000E-02  1.69655316E-01 -1.54436812E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87976941E+00  1.87976941E+00  5.00000000E-02  2.36411860E-01 -2.60672551E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95583041E+00  1.95583041E+00  5.00000000E-02  1.72178808E-01 -1.78727339E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97891618E+00  1.97891618E+00  5.00000000E-02  1.62500301E-01 -1.56145584E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98655339E+00  1.98655339E+00  5.00000000E-02  1.61484854E-01 -1.57839588E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79995084E+00  1.79995084E+00  5.00000000E-02  2.95164809E-01 -3.30845211E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00152971E+00  2.00152971E+00  5.00000000E-02  1.56441803E-01 -1.55769419E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04973072E+00  2.04973072E+00  5.00000000E-02  9.91731037E-02 -1.01665268E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03471133E+00  2.03471133E+00  5.00000000E-02  1.02324356E-01 -7.44758102E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52709219E+00  1.52709219E+00  5.00000000E-02  3.75513759E-01 -3.30459493E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00629657E+00  2.00629657E+00  5.00000000E-02  1.53972775E-01 -1.54352218E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04136965E+00  2.04136965E+00  5.00000000E-02  1.04072478E-01 -1.02708926E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87941468E+00  1.87941468E+00  5.00000000E-02  2.38622554E-01 -2.62425962E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81264459E+00  1.81264459E+00  5.00000000E-02  3.00492044E-01 -2.95418602E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88913838E+00  1.88913838E+00  5.00000000E-02  2.43550377E-01 -2.32663574E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04272216E+00  2.04272216E+00  5.00000000E-02  1.01335259E-01 -1.05224341E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85593507E+00  1.85593507E+00  5.00000000E-02  3.57451007E-01 -2.06004245E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99163175E+00  1.99163175E+00  5.00000000E-02  1.60539382E-01 -1.55442388E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93645269E+00  1.93645269E+00  5.00000000E-02  2.25088883E-01 -2.04892914E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88419565E+00  1.88419565E+00  5.00000000E-02  2.47074172E-01 -2.21972815E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94513526E+00  1.94513526E+00  5.00000000E-02  1.82788649E-01 -1.96628004E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04062187E+00  2.04062187E+00  5.00000000E-02  1.02157111E-01 -1.06465947E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56310309E+00  1.56310309E+00  5.00000000E-02  3.70111226E-01 -3.47687316E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00537396E+00  2.00537396E+00  5.00000000E-02  1.51628929E-01 -1.59172039E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77697889E+00  1.77697889E+00  5.00000000E-02  3.02745224E-01 -3.25911774E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90678138E+00  1.90678138E+00  5.00000000E-02  2.24578592E-01 -2.22805485E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97684053E+00  1.97684053E+00  5.00000000E-02  1.63960651E-01 -1.66666768E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99045931E+00  1.99045931E+00  5.00000000E-02  1.56220030E-01 -1.63801206E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98768357E+00  1.98768357E+00  5.00000000E-02  1.58171302E-01 -1.63810759E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80001472E+00  1.80001472E+00  5.00000000E-02  2.90736425E-01 -3.25948752E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80000596E+00  1.80000596E+00  5.00000000E-02  2.95006787E-01 -3.20337489E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85763013E+00  1.85763013E+00  5.00000000E-02  2.54241485E-01 -2.72176883E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03954748E+00  2.03954748E+00  5.00000000E-02  1.00869539E-01 -1.07846409E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02737166E+00  2.02737166E+00  5.00000000E-02  1.56679227E-01 -1.08603905E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77701872E+00  1.77701872E+00  5.00000000E-02  3.05120373E-01 -3.23409764E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02961122E+00  2.02961122E+00  5.00000000E-02  1.64476110E-01 -8.74801466E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04025271E+00  2.04025271E+00  5.00000000E-02  1.05809246E-01 -1.02180935E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04872994E+00  2.04872994E+00  5.00000000E-02  9.89620840E-02 -1.02729111E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89967812E+00  1.89967812E+00  5.00000000E-02  2.25982422E-01 -2.61339641E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04269944E+00  2.04269944E+00  5.00000000E-02  1.01240714E-01 -1.05245377E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93294731E+00  1.93294731E+00  5.00000000E-02  1.90523275E-01 -2.13730568E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57210186E+00  1.57210186E+00  5.00000000E-02  3.69478736E-01 -3.71522790E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50924530E+00  1.50924530E+00  5.00000000E-02  3.89228999E-01 -3.98463533E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96448749E+00  1.96448749E+00  5.00000000E-02  1.60100980E-01 -1.25003218E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03234454E+00  2.03234454E+00  5.00000000E-02  1.61927656E-01 -5.09505124E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03853516E+00  2.03853516E+00  5.00000000E-02  9.89646149E-02 -1.08828799E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87247194E+00  1.87247194E+00  5.00000000E-02  2.46400212E-01 -2.61395585E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72793611E+00  1.72793611E+00  5.00000000E-02  3.19837247E-01 -3.32476386E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95627665E+00  1.95627665E+00  5.00000000E-02  1.83003190E-01 -1.73357822E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00517950E+00  2.00517950E+00  5.00000000E-02  1.51845454E-01 -1.59860611E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97421365E+00  1.97421365E+00  5.00000000E-02  1.66932570E-01 -1.65415984E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94132355E+00  1.94132355E+00  5.00000000E-02  1.89966043E-01 -1.96154639E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99033822E+00  1.99033822E+00  5.00000000E-02  1.58065646E-01 -1.61889919E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00040689E+00  2.00040689E+00  5.00000000E-02  1.54491753E-01 -1.59750470E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00527108E+00  2.00527108E+00  5.00000000E-02  1.53119675E-01 -1.58865831E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55178836E+00  1.55178836E+00  5.00000000E-02  3.72335295E-01 -3.82399112E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97978127E+00  1.97978127E+00  5.00000000E-02  1.63445324E-01 -1.64226513E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01946206E+00  2.01946206E+00  5.00000000E-02  1.42847431E-01 -1.57911031E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98513497E+00  1.98513497E+00  5.00000000E-02  1.60464460E-01 -1.63103833E-01
