 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.88781276E+00  1.88781276E+00  5.00000000E-02  3.04121718E-01 -1.00009608E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.93466160E+00  1.93466160E+00  5.00000000E-02  1.53311764E-01 -1.50250822E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.90495398E+00  1.90495398E+00  5.00000000E-02  1.60559358E-01 -1.44609404E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.91969400E+00  1.91969400E+00  5.00000000E-02  1.56550524E-01 -1.52860102E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.91986738E+00  1.91986738E+00  5.00000000E-02  1.56959745E-01 -1.52150437E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.93225130E+00  1.93225130E+00  5.00000000E-02  1.53747101E-01 -1.52170917E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.97892236E+00  1.97892236E+00  5.00000000E-02  1.02319013E-01 -1.00071908E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.93467772E+00  1.93467772E+00  5.00000000E-02  1.53578363E-01 -1.50758297E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.84980818E+00  1.84980818E+00  5.00000000E-02  2.13605864E-01 -2.18330983E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.97381127E+00  1.97381127E+00  5.00000000E-02  1.02400156E-01 -9.61989524E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.56965806E+00  1.56965806E+00  5.00000000E-02  3.35129029E-01 -3.47942029E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.81907614E+00  1.81907614E+00  5.00000000E-02  2.19044841E-01 -2.43797908E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.88105625E+00  1.88105625E+00  5.00000000E-02  2.85505695E-01 -1.82990837E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.91735390E+00  1.91735390E+00  5.00000000E-02  1.57259175E-01 -1.51662976E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.63484757E+00  1.63484757E+00  5.00000000E-02  3.26050994E-01 -3.18911281E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.92379989E+00  1.92379989E+00  5.00000000E-02  1.51054605E-01 -1.61023958E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.82465410E+00  1.82465410E+00  5.00000000E-02  2.25600829E-01 -2.51700124E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.54333268E+00  1.54333268E+00  5.00000000E-02  3.51185498E-01 -3.39292240E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.93459467E+00  1.93459467E+00  5.00000000E-02  1.52464966E-01 -1.52979076E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.90245293E+00  1.90245293E+00  5.00000000E-02  1.63619675E-01 -1.32845141E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.63559219E+00  1.63559219E+00  5.00000000E-02  3.26716405E-01 -3.17917104E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.83124038E+00  1.83124038E+00  5.00000000E-02  2.23270564E-01 -2.54243448E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.68223465E+00  1.68223465E+00  5.00000000E-02  3.03856164E-01 -3.20311377E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.81654323E+00  1.81654323E+00  5.00000000E-02  2.42647042E-01 -2.00411248E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.83117663E+00  1.83117663E+00  5.00000000E-02  2.20469506E-01 -2.50486238E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.26523221E-01  9.26523221E-01  5.00000000E-02  5.91886896E-01 -6.97922083E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.88919818E+00  1.88919818E+00  5.00000000E-02  1.71274759E-01 -1.73625687E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.70992176E+00  1.70992176E+00  5.00000000E-02  3.03856637E-01 -3.00148073E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.60656016E+00  1.60656016E+00  5.00000000E-02  3.33616649E-01 -3.25609798E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.94640118E+00  1.94640118E+00  5.00000000E-02  1.49333555E-01 -1.44761947E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.91824376E+00  1.91824376E+00  5.00000000E-02  1.55855778E-01 -1.60139889E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.88926167E+00  1.88926167E+00  5.00000000E-02  1.74438181E-01 -1.76038982E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.70624882E+00  1.70624882E+00  5.00000000E-02  2.97463045E-01 -3.16201923E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.71003964E+00  1.71003964E+00  5.00000000E-02  3.04146389E-01 -3.01514468E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.95500181E+00  1.95500181E+00  5.00000000E-02  1.40253276E-01 -1.69089843E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.93465050E+00  1.93465050E+00  5.00000000E-02  1.52273838E-01 -1.52413536E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.98158561E+00  1.98158561E+00  5.00000000E-02  9.77587657E-02 -1.03840930E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.47244448E+00  1.47244448E+00  5.00000000E-02  3.79212780E-01 -3.34611904E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.97717316E+00  1.97717316E+00  5.00000000E-02  9.90841357E-02 -1.04960309E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.97058334E+00  1.97058334E+00  5.00000000E-02  1.00324732E-01 -1.15365294E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.93225758E+00  1.93225758E+00  5.00000000E-02  1.53522829E-01 -1.51645747E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.96324646E+00  1.96324646E+00  5.00000000E-02  1.16914920E-01 -1.38152811E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.95027875E+00  1.95027875E+00  5.00000000E-02  1.45884089E-01 -1.54964127E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.91829395E+00  1.91829395E+00  5.00000000E-02  1.55359260E-01 -1.59374180E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.59154793E+00  1.59154793E+00  5.00000000E-02  3.38329966E-01 -3.27559209E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.93348390E+00  1.93348390E+00  5.00000000E-02  1.50314482E-01 -1.56760655E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.69448759E+00  1.69448759E+00  5.00000000E-02  2.99319582E-01 -3.18864680E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.94411398E+00  1.94411398E+00  5.00000000E-02  1.48773678E-01 -1.47749119E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.65687876E+00  1.65687876E+00  5.00000000E-02  3.10622377E-01 -3.25487436E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.94874543E+00  1.94874543E+00  5.00000000E-02  1.48670816E-01 -1.49247419E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.98036897E+00  1.98036897E+00  5.00000000E-02  9.93575005E-02 -1.02954722E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.94865708E+00  1.94865708E+00  5.00000000E-02  1.45296022E-01 -1.45716818E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.96708955E+00  1.96708955E+00  5.00000000E-02  8.92295477E-02 -1.38838759E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.95495496E+00  1.95495496E+00  5.00000000E-02  1.43819919E-01 -1.38996350E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.92852405E+00  1.92852405E+00  5.00000000E-02  1.51730952E-01 -1.57731567E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.98534470E+00  1.98534470E+00  5.00000000E-02  9.57674263E-02 -1.03742384E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.97786967E+00  1.97786967E+00  5.00000000E-02  1.02561603E-01 -9.95304826E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.54385088E+00  1.54385088E+00  5.00000000E-02  3.48711266E-01 -3.35377647E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.70621476E+00  1.70621476E+00  5.00000000E-02  2.97002719E-01 -3.15120768E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.76219071E+00  1.76219071E+00  5.00000000E-02  2.90891911E-01 -2.80970025E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.43268526E+00  1.43268526E+00  5.00000000E-02  7.32992729E-01 -7.05735021E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.91737971E+00  1.91737971E+00  5.00000000E-02  1.56740842E-01 -1.51789064E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.87575877E+00  1.87575877E+00  5.00000000E-02  2.20863711E-01 -2.06118650E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.84979565E+00  1.84979565E+00  5.00000000E-02  2.17089494E-01 -2.10571627E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.98020774E+00  1.98020774E+00  5.00000000E-02  9.74446401E-02 -1.04376162E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.43442743E+00  1.43442743E+00  5.00000000E-02  3.91432142E-01 -3.86670744E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.98746004E+00  1.98746004E+00  5.00000000E-02  9.91821435E-02 -9.96940716E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.92854757E+00  1.92854757E+00  5.00000000E-02  1.51634663E-01 -1.57392402E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.68654526E+00  1.68654526E+00  5.00000000E-02  3.11842717E-01 -3.06507407E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.97154808E+00  1.97154808E+00  5.00000000E-02  1.08608973E-01 -9.40008415E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.81090576E+00  1.81090576E+00  5.00000000E-02  2.87640770E-01 -1.86965517E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.95934547E+00  1.95934547E+00  5.00000000E-02  1.29177647E-01 -1.49577883E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.97717844E+00  1.97717844E+00  5.00000000E-02  9.94707252E-02 -1.05158151E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.90299403E+00  1.90299403E+00  5.00000000E-02  1.47765938E-01 -1.42812810E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.93100313E+00  1.93100313E+00  5.00000000E-02  1.50147556E-01 -1.57907880E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.94415329E+00  1.94415329E+00  5.00000000E-02  1.50286530E-01 -1.49528367E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.72916959E+00  1.72916959E+00  5.00000000E-02  2.89764441E-01 -3.15547277E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.94554903E+00  1.94554903E+00  5.00000000E-02  1.48142856E-01 -1.54677455E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.62081000E+00  1.62081000E+00  5.00000000E-02  3.31073531E-01 -3.20857144E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.95258535E+00  1.95258535E+00  5.00000000E-02  1.41512740E-01 -1.57645617E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.96658127E+00  1.96658127E+00  5.00000000E-02  6.94098499E-02 -1.55793668E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.96825268E+00  1.96825268E+00  5.00000000E-02  1.38449716E-01 -8.12680366E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.97053741E+00  1.97053741E+00  5.00000000E-02  1.15591454E-01 -9.19824995E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.93834838E+00  1.93834838E+00  5.00000000E-02  1.49016545E-01 -1.55680538E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.95486741E+00  1.95486741E+00  5.00000000E-02  1.33263960E-01 -1.61951153E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.98636329E+00  1.98636329E+00  5.00000000E-02  9.62963005E-02 -1.02905407E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.97284800E+00  1.97284800E+00  5.00000000E-02  9.99999278E-02 -9.68085141E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.95759935E+00  1.95759935E+00  5.00000000E-02  1.53524785E-01 -1.43987285E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.81401845E+00  1.81401845E+00  5.00000000E-02  2.31319891E-01 -1.33494538E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.56107928E+00  1.56107928E+00  5.00000000E-02  3.42882223E-01 -3.34534573E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.72915177E+00  1.72915177E+00  5.00000000E-02  2.87767968E-01 -3.12160128E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.64383351E+00  1.64383351E+00  5.00000000E-02  3.11769821E-01 -3.31294498E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.86018898E+00  1.86018898E+00  5.00000000E-02  2.12655340E-01 -2.14593232E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.74236101E+00  1.74236101E+00  5.00000000E-02  2.95813589E-01 -2.86677410E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.97934555E+00  1.97934555E+00  5.00000000E-02  1.00299817E-01 -1.02727916E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.91239749E+00  1.91239749E+00  5.00000000E-02  1.56176865E-01 -1.51206727E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.69830223E+00  1.69830223E+00  5.00000000E-02  3.10312577E-01 -3.00848230E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.89075179E+00  1.89075179E+00  5.00000000E-02  2.20222849E-01 -1.20300382E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.82462187E+00  1.82462187E+00  5.00000000E-02  2.30137211E-01 -2.49256840E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.86904969E+00  1.86904969E+00  5.00000000E-02  2.08111484E-01 -2.01063848E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.93223630E+00  1.93223630E+00  5.00000000E-02  1.54823508E-01 -1.49983303E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.96932017E+00  1.96932017E+00  5.00000000E-02  1.16872927E-01 -8.71536844E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.90731841E+00  1.90731841E+00  5.00000000E-02  1.60228988E-01 -1.44718914E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.49883414E+00  1.49883414E+00  5.00000000E-02  3.59097658E-01 -3.66514262E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.96888081E+00  1.96888081E+00  5.00000000E-02  1.17132162E-01 -6.08473653E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.92237216E+00  1.92237216E+00  5.00000000E-02  1.56080901E-01 -1.52255205E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.88576677E+00  1.88576677E+00  5.00000000E-02  1.80990403E-01 -1.75631164E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.65069078E+00  1.65069078E+00  5.00000000E-02  3.21176460E-01 -3.16332090E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.83929678E+00  1.83929678E+00  5.00000000E-02  2.21266346E-01 -2.14529647E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.93837938E+00  1.93837938E+00  5.00000000E-02  1.49174084E-01 -1.55667034E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.93709260E+00  1.93709260E+00  5.00000000E-02  1.51980212E-01 -1.51068840E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.67414258E+00  1.67414258E+00  5.00000000E-02  3.17374022E-01 -3.07320107E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.96147833E+00  1.96147833E+00  5.00000000E-02  1.12795720E-01 -1.53132685E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.97793081E+00  1.97793081E+00  5.00000000E-02  1.02503390E-01 -1.00696402E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.83767467E+00  1.83767467E+00  5.00000000E-02  2.15693418E-01 -2.55702271E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.89938912E+00  1.89938912E+00  5.00000000E-02  1.29671325E-01 -1.24866976E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.72163508E+00  1.72163508E+00  5.00000000E-02  2.98079811E-01 -3.00132881E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.93946627E+00  1.93946627E+00  5.00000000E-02  1.52068237E-01 -1.50082970E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.96994638E+00  1.96994638E+00  5.00000000E-02  1.11560947E-01 -8.27830270E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.89249280E+00  1.89249280E+00  5.00000000E-02  1.67679359E-01 -1.73951947E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.94787831E+00  1.94787831E+00  5.00000000E-02  1.46167761E-01 -1.55016534E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.86027068E+00  1.86027068E+00  5.00000000E-02  2.12198557E-01 -2.14499992E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.83760725E+00  1.83760725E+00  5.00000000E-02  2.20609476E-01 -2.60825605E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.88981380E+00  1.88981380E+00  5.00000000E-02  2.28361000E-01 -1.30973066E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.90704535E+00  1.90704535E+00  5.00000000E-02  1.63844840E-01 -1.48604126E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.81825391E+00  1.81825391E+00  5.00000000E-02  2.27995112E-01 -2.51779813E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.89235810E+00  1.89235810E+00  5.00000000E-02  1.66008542E-01 -1.72207395E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.91487535E+00  1.91487535E+00  5.00000000E-02  1.57135748E-01 -1.50811284E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.92234512E+00  1.92234512E+00  5.00000000E-02  1.56524932E-01 -1.52961505E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.74023896E+00  1.74023896E+00  5.00000000E-02  2.85647472E-01 -3.20566929E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.93710336E+00  1.93710336E+00  5.00000000E-02  1.52328936E-01 -1.51690957E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.98544360E+00  1.98544360E+00  5.00000000E-02  9.86220308E-02 -1.01083237E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.97025169E+00  1.97025169E+00  5.00000000E-02  9.98903259E-02 -7.16775123E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.47487297E+00  1.47487297E+00  5.00000000E-02  3.60846670E-01 -3.15716628E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.94182957E+00  1.94182957E+00  5.00000000E-02  1.50217963E-01 -1.50493446E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.97691713E+00  1.97691713E+00  5.00000000E-02  1.02552968E-01 -1.01092743E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.81789904E+00  1.81789904E+00  5.00000000E-02  2.30326400E-01 -2.53541311E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.75262019E+00  1.75262019E+00  5.00000000E-02  2.90750391E-01 -2.85962971E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.82739620E+00  1.82739620E+00  5.00000000E-02  2.35301334E-01 -2.24109252E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.97828539E+00  1.97828539E+00  5.00000000E-02  1.00001729E-01 -1.03764700E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.79511291E+00  1.79511291E+00  5.00000000E-02  3.48800763E-01 -1.96675035E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.92733530E+00  1.92733530E+00  5.00000000E-02  1.55812590E-01 -1.50927760E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.87351649E+00  1.87351649E+00  5.00000000E-02  2.17466046E-01 -1.98100077E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.82262854E+00  1.82262854E+00  5.00000000E-02  2.38499691E-01 -2.13254755E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.88196922E+00  1.88196922E+00  5.00000000E-02  1.76189879E-01 -1.89828570E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.97616000E+00  1.97616000E+00  5.00000000E-02  1.00522728E-01 -1.04817578E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.50962036E+00  1.50962036E+00  5.00000000E-02  3.56045857E-01 -3.33832468E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.94091314E+00  1.94091314E+00  5.00000000E-02  1.47853926E-01 -1.55204928E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.71773819E+00  1.71773819E+00  5.00000000E-02  2.92857121E-01 -3.15278473E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.84456113E+00  1.84456113E+00  5.00000000E-02  2.16778952E-01 -2.15044304E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.91282276E+00  1.91282276E+00  5.00000000E-02  1.58700071E-01 -1.61147405E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.92617697E+00  1.92617697E+00  5.00000000E-02  1.51669047E-01 -1.59027986E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.92344739E+00  1.92344739E+00  5.00000000E-02  1.53435515E-01 -1.58878104E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.74029270E+00  1.74029270E+00  5.00000000E-02  2.81332393E-01 -3.15702750E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.74026423E+00  1.74026423E+00  5.00000000E-02  2.85324587E-01 -3.10405791E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.79665555E+00  1.79665555E+00  5.00000000E-02  2.45341803E-01 -2.63157175E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.97507659E+00  1.97507659E+00  5.00000000E-02  9.91230167E-02 -1.06072764E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.96287666E+00  1.96287666E+00  5.00000000E-02  1.54289202E-01 -1.05948378E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.71776658E+00  1.71776658E+00  5.00000000E-02  2.95021788E-01 -3.12981579E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.96513464E+00  1.96513464E+00  5.00000000E-02  1.62396127E-01 -8.45351659E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.97578937E+00  1.97578937E+00  5.00000000E-02  1.04118112E-01 -1.00520209E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.98441424E+00  1.98441424E+00  5.00000000E-02  9.82476633E-02 -1.02091720E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.83765062E+00  1.83765062E+00  5.00000000E-02  2.18197394E-01 -2.52968465E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.97826230E+00  1.97826230E+00  5.00000000E-02  9.98310262E-02 -1.03837669E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.87011324E+00  1.87011324E+00  5.00000000E-02  1.83179521E-01 -2.06839576E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.51818149E+00  1.51818149E+00  5.00000000E-02  3.56114099E-01 -3.57551751E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.45716360E+00  1.45716360E+00  5.00000000E-02  3.75045941E-01 -3.83412984E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.90090589E+00  1.90090589E+00  5.00000000E-02  1.53831276E-01 -1.18483733E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.96789909E+00  1.96789909E+00  5.00000000E-02  1.60163884E-01 -4.70331352E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.97405766E+00  1.97405766E+00  5.00000000E-02  9.71154230E-02 -1.06927524E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.81112988E+00  1.81112988E+00  5.00000000E-02  2.37850280E-01 -2.52440175E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.66981113E+00  1.66981113E+00  5.00000000E-02  3.08896143E-01 -3.21193213E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.89279845E+00  1.89279845E+00  5.00000000E-02  1.76862005E-01 -1.66849914E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.94071925E+00  1.94071925E+00  5.00000000E-02  1.48091210E-01 -1.55797829E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.91026066E+00  1.91026066E+00  5.00000000E-02  1.61541674E-01 -1.59753604E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.87826292E+00  1.87826292E+00  5.00000000E-02  1.82993464E-01 -1.89303331E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.92605847E+00  1.92605847E+00  5.00000000E-02  1.53429313E-01 -1.57120879E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.93599074E+00  1.93599074E+00  5.00000000E-02  1.50373003E-01 -1.55515015E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.94080951E+00  1.94080951E+00  5.00000000E-02  1.49262826E-01 -1.54886824E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.49843901E+00  1.49843901E+00  5.00000000E-02  3.58770516E-01 -3.68041908E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.91570205E+00  1.91570205E+00  5.00000000E-02  1.58287246E-01 -1.58873052E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.95494605E+00  1.95494605E+00  5.00000000E-02  1.39910413E-01 -1.54848228E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.92094720E+00  1.92094720E+00  5.00000000E-02  1.55566387E-01 -1.58045568E-01
