 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95107590E+00  1.95107590E+00  5.00000000E-02  3.11271512E-01 -1.06695676E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99911502E+00  1.99911502E+00  5.00000000E-02  1.57489927E-01 -1.54448517E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96875951E+00  1.96875951E+00  5.00000000E-02  1.66602818E-01 -1.50553731E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98390372E+00  1.98390372E+00  5.00000000E-02  1.61561951E-01 -1.57982502E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98407828E+00  1.98407828E+00  5.00000000E-02  1.62097174E-01 -1.57135143E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99667551E+00  1.99667551E+00  5.00000000E-02  1.58145409E-01 -1.56511494E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04340417E+00  2.04340417E+00  5.00000000E-02  1.03679464E-01 -1.01353716E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99913183E+00  1.99913183E+00  5.00000000E-02  1.57847222E-01 -1.54922648E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91222359E+00  1.91222359E+00  5.00000000E-02  2.21364635E-01 -2.26035333E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03833965E+00  2.03833965E+00  5.00000000E-02  1.04333849E-01 -9.81804372E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62515256E+00  1.62515256E+00  5.00000000E-02  3.47625460E-01 -3.61070005E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88063545E+00  1.88063545E+00  5.00000000E-02  2.27307075E-01 -2.52618292E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94419555E+00  1.94419555E+00  5.00000000E-02  2.92891428E-01 -1.89596624E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98150965E+00  1.98150965E+00  5.00000000E-02  1.62446104E-01 -1.56893575E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69211774E+00  1.69211774E+00  5.00000000E-02  3.37865197E-01 -3.30552190E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98809860E+00  1.98809860E+00  5.00000000E-02  1.55688311E-01 -1.66061515E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88638669E+00  1.88638669E+00  5.00000000E-02  2.33683615E-01 -2.60568703E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59797178E+00  1.59797178E+00  5.00000000E-02  3.64652690E-01 -3.52526661E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99904852E+00  1.99904852E+00  5.00000000E-02  1.56712103E-01 -1.57224286E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96617290E+00  1.96617290E+00  5.00000000E-02  1.69658980E-01 -1.39274363E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69288289E+00  1.69288289E+00  5.00000000E-02  3.38556867E-01 -3.29481225E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89314753E+00  1.89314753E+00  5.00000000E-02  2.31240101E-01 -2.62961714E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74070913E+00  1.74070913E+00  5.00000000E-02  3.14515241E-01 -3.31441593E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87797035E+00  1.87797035E+00  5.00000000E-02  2.51179730E-01 -2.09976462E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89309066E+00  1.89309066E+00  5.00000000E-02  2.28321292E-01 -2.59180210E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67511308E-01  9.67511308E-01  5.00000000E-02  6.11969931E-01 -7.21190689E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95263041E+00  1.95263041E+00  5.00000000E-02  1.77640127E-01 -1.80256030E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76905619E+00  1.76905619E+00  5.00000000E-02  3.14273422E-01 -3.10439789E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66305857E+00  1.66305857E+00  5.00000000E-02  3.45943024E-01 -3.37747062E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01094605E+00  2.01094605E+00  5.00000000E-02  1.52845274E-01 -1.48100335E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98243321E+00  1.98243321E+00  5.00000000E-02  1.60861904E-01 -1.65375305E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95269508E+00  1.95269508E+00  5.00000000E-02  1.80679427E-01 -1.82666076E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76528505E+00  1.76528505E+00  5.00000000E-02  3.07701657E-01 -3.26925974E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76917670E+00  1.76917670E+00  5.00000000E-02  3.14640591E-01 -3.11796286E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01956445E+00  2.01956445E+00  5.00000000E-02  1.43003340E-01 -1.72419710E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99910466E+00  1.99910466E+00  5.00000000E-02  1.56442235E-01 -1.56707997E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04602186E+00  2.04602186E+00  5.00000000E-02  9.87954334E-02 -1.04863948E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52467721E+00  1.52467721E+00  5.00000000E-02  3.93988232E-01 -3.49419730E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04167951E+00  2.04167951E+00  5.00000000E-02  1.00593128E-01 -1.06484730E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03512547E+00  2.03512547E+00  5.00000000E-02  1.02522145E-01 -1.17607618E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99668155E+00  1.99668155E+00  5.00000000E-02  1.57843361E-01 -1.56034166E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02779829E+00  2.02779829E+00  5.00000000E-02  1.19550066E-01 -1.40537156E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01484467E+00  2.01484467E+00  5.00000000E-02  1.49160580E-01 -1.58403860E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98248359E+00  1.98248359E+00  5.00000000E-02  1.60304707E-01 -1.64670675E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64762182E+00  1.64762182E+00  5.00000000E-02  3.51041222E-01 -3.39821832E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99792488E+00  1.99792488E+00  5.00000000E-02  1.54548689E-01 -1.61147449E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75325084E+00  1.75325084E+00  5.00000000E-02  3.09651148E-01 -3.29892552E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00864845E+00  2.00864845E+00  5.00000000E-02  1.52320803E-01 -1.51362387E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71472905E+00  1.71472905E+00  5.00000000E-02  3.21674681E-01 -3.37116107E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01329997E+00  2.01329997E+00  5.00000000E-02  1.52158154E-01 -1.52624911E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04482797E+00  2.04482797E+00  5.00000000E-02  1.00461736E-01 -1.04162747E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01320890E+00  2.01320890E+00  5.00000000E-02  1.48569962E-01 -1.49017164E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03161794E+00  2.03161794E+00  5.00000000E-02  9.22014673E-02 -1.40901651E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01950173E+00  2.01950173E+00  5.00000000E-02  1.46901497E-01 -1.41901145E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99289739E+00  1.99289739E+00  5.00000000E-02  1.56220473E-01 -1.62381319E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04968904E+00  2.04968904E+00  5.00000000E-02  9.63486095E-02 -1.04290732E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04236617E+00  2.04236617E+00  5.00000000E-02  1.04061341E-01 -1.00933452E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59849834E+00  1.59849834E+00  5.00000000E-02  3.62137408E-01 -3.48628890E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76525369E+00  1.76525369E+00  5.00000000E-02  3.07193936E-01 -3.25887821E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82245988E+00  1.82245988E+00  5.00000000E-02  3.00553510E-01 -2.90244639E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48274594E+00  1.48274594E+00  5.00000000E-02  7.49565739E-01 -8.79371786E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98153461E+00  1.98153461E+00  5.00000000E-02  1.62060766E-01 -1.56877261E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93877128E+00  1.93877128E+00  5.00000000E-02  2.28412267E-01 -2.13223520E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91220910E+00  1.91220910E+00  5.00000000E-02  2.24842507E-01 -2.18023523E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04467169E+00  2.04467169E+00  5.00000000E-02  9.85990389E-02 -1.05551229E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48585405E+00  1.48585405E+00  5.00000000E-02  4.06043190E-01 -4.02025364E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05174045E+00  2.05174045E+00  5.00000000E-02  9.95870605E-02 -9.99686395E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99292121E+00  1.99292121E+00  5.00000000E-02  1.56065316E-01 -1.62107271E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74512756E+00  1.74512756E+00  5.00000000E-02  3.22707242E-01 -3.17233359E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03608093E+00  2.03608093E+00  5.00000000E-02  1.10709793E-01 -9.63839652E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87213644E+00  1.87213644E+00  5.00000000E-02  2.95598007E-01 -1.96908616E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02390845E+00  2.02390845E+00  5.00000000E-02  1.31887668E-01 -1.52231293E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04168358E+00  2.04168358E+00  5.00000000E-02  1.00921392E-01 -1.06751337E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96671776E+00  1.96671776E+00  5.00000000E-02  1.54056345E-01 -1.48835357E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99541203E+00  1.99541203E+00  5.00000000E-02  1.54432454E-01 -1.62497601E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00868944E+00  2.00868944E+00  5.00000000E-02  1.53996012E-01 -1.53176627E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78871248E+00  1.78871248E+00  5.00000000E-02  2.99572999E-01 -3.25875807E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01009622E+00  2.01009622E+00  5.00000000E-02  1.51727895E-01 -1.58411574E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67770158E+00  1.67770158E+00  5.00000000E-02  3.43262096E-01 -3.32616150E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01715035E+00  2.01715035E+00  5.00000000E-02  1.44338216E-01 -1.61265262E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03108893E+00  2.03108893E+00  5.00000000E-02  7.31650612E-02 -1.57415883E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03277304E+00  2.03277304E+00  5.00000000E-02  1.40353031E-01 -8.43498427E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03506647E+00  2.03506647E+00  5.00000000E-02  1.17792195E-01 -9.44442009E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00284315E+00  2.00284315E+00  5.00000000E-02  1.52984048E-01 -1.59800805E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01943441E+00  2.01943441E+00  5.00000000E-02  1.35954082E-01 -1.65320757E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05067802E+00  2.05067802E+00  5.00000000E-02  9.66949257E-02 -1.03353814E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03737763E+00  2.03737763E+00  5.00000000E-02  1.02153697E-01 -9.88294876E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02210274E+00  2.02210274E+00  5.00000000E-02  1.56692183E-01 -1.46971126E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87525023E+00  1.87525023E+00  5.00000000E-02  2.40059542E-01 -1.44326467E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61626768E+00  1.61626768E+00  5.00000000E-02  3.55902221E-01 -3.47562375E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78870189E+00  1.78870189E+00  5.00000000E-02  2.97518816E-01 -3.22507642E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70135123E+00  1.70135123E+00  5.00000000E-02  3.22984391E-01 -3.43166328E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92286931E+00  1.92286931E+00  5.00000000E-02  2.20317282E-01 -2.21922287E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80221816E+00  1.80221816E+00  5.00000000E-02  3.05754328E-01 -2.96244691E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04382143E+00  2.04382143E+00  5.00000000E-02  1.01591084E-01 -1.03990270E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97642763E+00  1.97642763E+00  5.00000000E-02  1.61799005E-01 -1.56586978E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75716561E+00  1.75716561E+00  5.00000000E-02  3.21075185E-01 -3.11225111E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95410809E+00  1.95410809E+00  5.00000000E-02  2.26186721E-01 -1.27217082E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88636847E+00  1.88636847E+00  5.00000000E-02  2.38323513E-01 -2.58012794E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93193843E+00  1.93193843E+00  5.00000000E-02  2.15427321E-01 -2.08051355E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99665955E+00  1.99665955E+00  5.00000000E-02  1.59259286E-01 -1.54216692E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03384755E+00  2.03384755E+00  5.00000000E-02  1.19069288E-01 -9.00392252E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97120462E+00  1.97120462E+00  5.00000000E-02  1.65994551E-01 -1.50624836E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55222459E+00  1.55222459E+00  5.00000000E-02  3.72664376E-01 -3.80923933E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03338807E+00  2.03338807E+00  5.00000000E-02  1.19446647E-01 -6.44437952E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98663441E+00  1.98663441E+00  5.00000000E-02  1.60979429E-01 -1.57196041E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94909656E+00  1.94909656E+00  5.00000000E-02  1.87497200E-01 -1.82331070E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70837906E+00  1.70837906E+00  5.00000000E-02  3.32657397E-01 -3.27796255E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90142214E+00  1.90142214E+00  5.00000000E-02  2.29392033E-01 -2.22345498E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00287426E+00  2.00287426E+00  5.00000000E-02  1.53079818E-01 -1.59851586E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00157311E+00  2.00157311E+00  5.00000000E-02  1.56012711E-01 -1.55192926E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73242237E+00  1.73242237E+00  5.00000000E-02  3.28590036E-01 -3.18133524E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02603350E+00  2.02603350E+00  5.00000000E-02  1.15479824E-01 -1.55688650E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04242727E+00  2.04242727E+00  5.00000000E-02  1.03970832E-01 -1.02104894E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89973618E+00  1.89973618E+00  5.00000000E-02  2.23237116E-01 -2.64385043E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96293449E+00  1.96293449E+00  5.00000000E-02  1.36452868E-01 -1.31352020E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78103724E+00  1.78103724E+00  5.00000000E-02  3.08280630E-01 -3.10313252E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00396907E+00  2.00396907E+00  5.00000000E-02  1.56049515E-01 -1.53987776E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03446210E+00  2.03446210E+00  5.00000000E-02  1.14003766E-01 -8.54630091E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95602435E+00  1.95602435E+00  5.00000000E-02  1.73766794E-01 -1.80508240E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01243582E+00  2.01243582E+00  5.00000000E-02  1.49476670E-01 -1.58712077E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92295027E+00  1.92295027E+00  5.00000000E-02  2.19869449E-01 -2.21716305E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89965884E+00  1.89965884E+00  5.00000000E-02  2.28355304E-01 -2.69615990E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95317001E+00  1.95317001E+00  5.00000000E-02  2.34395961E-01 -1.37830634E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97092929E+00  1.97092929E+00  5.00000000E-02  1.69660251E-01 -1.54441658E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87982130E+00  1.87982130E+00  5.00000000E-02  2.36418979E-01 -2.60680155E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95588401E+00  1.95588401E+00  5.00000000E-02  1.72183990E-01 -1.78732798E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97897027E+00  1.97897027E+00  5.00000000E-02  1.62504892E-01 -1.56150113E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98660763E+00  1.98660763E+00  5.00000000E-02  1.61489175E-01 -1.57843834E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.80000114E+00  1.80000114E+00  5.00000000E-02  2.95172968E-01 -3.30854118E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00158417E+00  2.00158417E+00  5.00000000E-02  1.56445530E-01 -1.55773136E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04978535E+00  2.04978535E+00  5.00000000E-02  9.91741302E-02 -1.01666331E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03476600E+00  2.03476600E+00  5.00000000E-02  1.02326645E-01 -7.44782021E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52713640E+00  1.52713640E+00  5.00000000E-02  3.75525708E-01 -3.30471156E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00635107E+00  2.00635107E+00  5.00000000E-02  1.53976241E-01 -1.54355777E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04142434E+00  2.04142434E+00  5.00000000E-02  1.04074177E-01 -1.02710681E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87946657E+00  1.87946657E+00  5.00000000E-02  2.38629600E-01 -2.62433565E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81269515E+00  1.81269515E+00  5.00000000E-02  3.00500368E-01 -2.95426705E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88919048E+00  1.88919048E+00  5.00000000E-02  2.43557391E-01 -2.32670788E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04277685E+00  2.04277685E+00  5.00000000E-02  1.01336817E-01 -1.05226009E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85598639E+00  1.85598639E+00  5.00000000E-02  3.57458989E-01 -2.06011786E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99168607E+00  1.99168607E+00  5.00000000E-02  1.60543541E-01 -1.55446374E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93650580E+00  1.93650580E+00  5.00000000E-02  2.25095404E-01 -2.04898670E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88424760E+00  1.88424760E+00  5.00000000E-02  2.47081432E-01 -2.21980070E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94518860E+00  1.94518860E+00  5.00000000E-02  1.82794196E-01 -1.96633758E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04067657E+00  2.04067657E+00  5.00000000E-02  1.02158873E-01 -1.06467748E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56314826E+00  1.56314826E+00  5.00000000E-02  3.70122774E-01 -3.47698563E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00542846E+00  2.00542846E+00  5.00000000E-02  1.51632414E-01 -1.59175694E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77702877E+00  1.77702877E+00  5.00000000E-02  3.02753675E-01 -3.25920860E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90683389E+00  1.90683389E+00  5.00000000E-02  2.24585169E-01 -2.22812056E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97689459E+00  1.97689459E+00  5.00000000E-02  1.63965187E-01 -1.66671493E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99051362E+00  1.99051362E+00  5.00000000E-02  1.56224052E-01 -1.63805421E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98773783E+00  1.98773783E+00  5.00000000E-02  1.58175458E-01 -1.63815079E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80006502E+00  1.80006502E+00  5.00000000E-02  2.90744474E-01 -3.25957597E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80005628E+00  1.80005628E+00  5.00000000E-02  2.95015054E-01 -3.20346081E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85768155E+00  1.85768155E+00  5.00000000E-02  2.54249022E-01 -2.72184597E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03960217E+00  2.03960217E+00  5.00000000E-02  1.00871368E-01 -1.07848301E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02742630E+00  2.02742630E+00  5.00000000E-02  1.56681780E-01 -1.08606360E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77706861E+00  1.77706861E+00  5.00000000E-02  3.05128977E-01 -3.23418702E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02966586E+00  2.02966586E+00  5.00000000E-02  1.64478470E-01 -8.74827027E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04030741E+00  2.04030741E+00  5.00000000E-02  1.05811068E-01 -1.02182716E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04878459E+00  2.04878459E+00  5.00000000E-02  9.89632168E-02 -1.02730217E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89973046E+00  1.89973046E+00  5.00000000E-02  2.25989021E-01 -2.61346960E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04275413E+00  2.04275413E+00  5.00000000E-02  1.01242322E-01 -1.05247011E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93300037E+00  1.93300037E+00  5.00000000E-02  1.90529388E-01 -2.13736485E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57214733E+00  1.57214733E+00  5.00000000E-02  3.69489864E-01 -3.71534308E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50928930E+00  1.50928930E+00  5.00000000E-02  3.89240782E-01 -3.98475923E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96454121E+00  1.96454121E+00  5.00000000E-02  1.60106139E-01 -1.25008324E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03239918E+00  2.03239918E+00  5.00000000E-02  1.61929747E-01 -5.09535733E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03858985E+00  2.03858985E+00  5.00000000E-02  9.89664997E-02 -1.08830781E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87252368E+00  1.87252368E+00  5.00000000E-02  2.46407469E-01 -2.61403229E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72798503E+00  1.72798503E+00  5.00000000E-02  3.19846490E-01 -3.32485928E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95633026E+00  1.95633026E+00  5.00000000E-02  1.83008427E-01 -1.73363242E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00523399E+00  2.00523399E+00  5.00000000E-02  1.51848933E-01 -1.59864337E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97426765E+00  1.97426765E+00  5.00000000E-02  1.66937210E-01 -1.65420794E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94137680E+00  1.94137680E+00  5.00000000E-02  1.89971897E-01 -1.96160422E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99039252E+00  1.99039252E+00  5.00000000E-02  1.58069736E-01 -1.61894121E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00046134E+00  2.00046134E+00  5.00000000E-02  1.54495484E-01 -1.59754312E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00532558E+00  2.00532558E+00  5.00000000E-02  1.53123227E-01 -1.58869504E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55183337E+00  1.55183337E+00  5.00000000E-02  3.72346564E-01 -3.82410953E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97983539E+00  1.97983539E+00  5.00000000E-02  1.63449790E-01 -1.64231113E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01951667E+00  2.01951667E+00  5.00000000E-02  1.42850286E-01 -1.57914090E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98518919E+00  1.98518919E+00  5.00000000E-02  1.60468737E-01 -1.63108232E-01
