 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.17402650E-01  1.17402650E-01  5.00000000E-02  1.08574858E-02 -3.89272041E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.24464831E-01  1.24464831E-01  5.00000000E-02  1.42682577E-02 -1.34793596E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.18642724E-01  1.18642724E-01  5.00000000E-02  7.71483695E-03 -7.02054024E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.20727367E-01  1.20727367E-01  5.00000000E-02  1.06860931E-02 -1.02735439E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.20748901E-01  1.20748901E-01  5.00000000E-02  1.04891320E-02 -1.05750471E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.23717761E-01  1.23717761E-01  5.00000000E-02  1.31734659E-02 -1.34468117E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.49869210E-01  1.49869210E-01  5.00000000E-02  1.56080833E-02 -1.48831668E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.24467808E-01  1.24467808E-01  5.00000000E-02  1.38418082E-02 -1.39266095E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.15664182E-01  1.15664182E-01  5.00000000E-02  6.46598693E-03 -6.20973446E-03
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.45741371E-01  1.45741371E-01  5.00000000E-02  1.72476649E-02 -1.67433814E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.02728723E-01  1.02728723E-01  5.00000000E-02  1.44874708E-02 -1.49102919E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.14717097E-01  1.14717097E-01  5.00000000E-02  5.56451187E-03 -7.00749853E-03
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.17056503E-01  1.17056503E-01  5.00000000E-02  9.89102092E-03 -6.49373231E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.20299136E-01  1.20299136E-01  5.00000000E-02  1.02983055E-02 -9.66993699E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.06816887E-01  1.06816887E-01  5.00000000E-02  1.24802901E-02 -1.24732303E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.21647430E-01  1.21647430E-01  5.00000000E-02  1.09757108E-02 -1.17415262E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.14859674E-01  1.14859674E-01  5.00000000E-02  5.95941407E-03 -7.34032487E-03
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.00722343E-01  1.00722343E-01  5.00000000E-02  1.63229452E-02 -1.54447813E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.24445182E-01  1.24445182E-01  5.00000000E-02  1.35338758E-02 -1.41414939E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.18410744E-01  1.18410744E-01  5.00000000E-02  7.80652482E-03 -5.25870738E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.06853359E-01  1.06853359E-01  5.00000000E-02  1.28662414E-02 -1.19113640E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.15064978E-01  1.15064978E-01  5.00000000E-02  6.00585854E-03 -7.39427325E-03
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.09262400E-01  1.09262400E-01  5.00000000E-02  1.07926306E-02 -1.13168307E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.14670288E-01  1.14670288E-01  5.00000000E-02  7.33363113E-03 -2.61255665E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.15048465E-01  1.15048465E-01  5.00000000E-02  6.00612370E-03 -7.17937293E-03
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  4.26882040E-02  4.26882040E-02  5.00000000E-02  2.54885486E-02 -2.58419455E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.17395408E-01  1.17395408E-01  5.00000000E-02  6.32577365E-03 -6.76351944E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.10541954E-01  1.10541954E-01  5.00000000E-02  1.02095812E-02 -1.02271115E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.05136171E-01  1.05136171E-01  5.00000000E-02  1.34927029E-02 -1.34940911E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.29059432E-01  1.29059432E-01  5.00000000E-02  1.66981765E-02 -1.65901026E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.20535787E-01  1.20535787E-01  5.00000000E-02  1.00595891E-02 -1.09291348E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.17402109E-01  1.17402109E-01  5.00000000E-02  6.79713621E-03 -6.68695617E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.10374873E-01  1.10374873E-01  5.00000000E-02  1.01051338E-02 -1.07715755E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.10546750E-01  1.10546750E-01  5.00000000E-02  1.03238830E-02 -1.00782467E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.33143822E-01  1.33143822E-01  5.00000000E-02  1.73776892E-02 -1.89844440E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.24458677E-01  1.24458677E-01  5.00000000E-02  1.40979501E-02 -1.36404806E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.51491112E-01  1.51491112E-01  5.00000000E-02  1.36214562E-02 -1.40737644E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.45874694E-02  9.45874694E-02  5.00000000E-02  1.89783092E-02 -1.69819837E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.48595225E-01  1.48595225E-01  5.00000000E-02  1.57423081E-02 -1.64610390E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.43142581E-01  1.43142581E-01  5.00000000E-02  1.71647108E-02 -1.83666396E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.23719215E-01  1.23719215E-01  5.00000000E-02  1.36388932E-02 -1.29634974E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.37655676E-01  1.37655676E-01  5.00000000E-02  1.75646557E-02 -1.90258857E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.30727963E-01  1.30727963E-01  5.00000000E-02  1.64827055E-02 -1.77956991E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.20536331E-01  1.20536331E-01  5.00000000E-02  1.03904287E-02 -1.05401435E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.04168972E-01  1.04168972E-01  5.00000000E-02  1.43688651E-02 -1.35667486E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.24173128E-01  1.24173128E-01  5.00000000E-02  1.30541747E-02 -1.42937136E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.09843577E-01  1.09843577E-01  5.00000000E-02  1.02151519E-02 -1.12098443E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.28028188E-01  1.28028188E-01  5.00000000E-02  1.65478817E-02 -1.56847312E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.07988264E-01  1.07988264E-01  5.00000000E-02  1.13273609E-02 -1.22512213E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.30138509E-01  1.30138509E-01  5.00000000E-02  1.71725439E-02 -1.70438115E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.50774600E-01  1.50774600E-01  5.00000000E-02  1.40756729E-02 -1.47864800E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.30142587E-01  1.30142587E-01  5.00000000E-02  1.76455543E-02 -1.66632918E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.40031647E-01  1.40031647E-01  5.00000000E-02  1.64266889E-02 -1.94585232E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.33710044E-01  1.33710044E-01  5.00000000E-02  1.88470573E-02 -1.85476211E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.22766075E-01  1.22766075E-01  5.00000000E-02  1.20175020E-02 -1.31139543E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.53240886E-01  1.53240886E-01  5.00000000E-02  1.10795692E-02 -1.15314478E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.49117553E-01  1.49117553E-01  5.00000000E-02  1.60035829E-02 -1.53386886E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.00755243E-01  1.00755243E-01  5.00000000E-02  1.57423957E-02 -1.53241415E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.10364470E-01  1.10364470E-01  5.00000000E-02  9.89589510E-03 -1.08561948E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.12758690E-01  1.12758690E-01  5.00000000E-02  9.54760741E-03 -9.15301547E-03
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  8.97048586E-02  8.97048586E-02  5.00000000E-02  3.37122522E-02 -5.43072111E-03
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.20297519E-01  1.20297519E-01  5.00000000E-02  9.96114763E-03 -1.00018317E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.17145453E-01  1.17145453E-01  5.00000000E-02  8.80700218E-03 -8.69381358E-03
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.15671162E-01  1.15671162E-01  5.00000000E-02  6.39593996E-03 -6.32133648E-03
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.50689195E-01  1.50689195E-01  5.00000000E-02  1.43704016E-02 -1.44277741E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  9.15570717E-02  9.15570717E-02  5.00000000E-02  1.91988937E-02 -1.94952655E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.53984438E-01  1.53984438E-01  5.00000000E-02  1.03251829E-02 -9.62001579E-03
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.22765077E-01  1.22765077E-01  5.00000000E-02  1.24200279E-02 -1.26807571E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.09476802E-01  1.09476802E-01  5.00000000E-02  1.09066140E-02 -1.08836261E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.43818703E-01  1.43818703E-01  5.00000000E-02  1.78194649E-02 -1.70098313E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.14553813E-01  1.14553813E-01  5.00000000E-02  1.11987637E-02 -1.26605121E-03
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.35319003E-01  1.35319003E-01  5.00000000E-02  1.75136581E-02 -1.90591204E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.48600627E-01  1.48600627E-01  5.00000000E-02  1.54928908E-02 -1.66258349E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.18454889E-01  1.18454889E-01  5.00000000E-02  6.38918828E-03 -6.47683479E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.23443497E-01  1.23443497E-01  5.00000000E-02  1.28563151E-02 -1.33558098E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.28027560E-01  1.28027560E-01  5.00000000E-02  1.60898463E-02 -1.61047001E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.11367101E-01  1.11367101E-01  5.00000000E-02  9.42884010E-03 -1.04464226E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.28612788E-01  1.28612788E-01  5.00000000E-02  1.57569816E-02 -1.68665133E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.06004878E-01  1.06004878E-01  5.00000000E-02  1.32853847E-02 -1.26078662E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.32048174E-01  1.32048174E-01  5.00000000E-02  1.62060245E-02 -1.83958710E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.39225648E-01  1.39225648E-01  5.00000000E-02  1.47272914E-02 -2.05296597E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.40785340E-01  1.40785340E-01  5.00000000E-02  1.94930506E-02 -1.62671763E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.42828740E-01  1.42828740E-01  5.00000000E-02  1.83199465E-02 -1.69137864E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.25786867E-01  1.25786867E-01  5.00000000E-02  1.40456326E-02 -1.53499257E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.33020668E-01  1.33020668E-01  5.00000000E-02  1.69945312E-02 -1.87658654E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.53608553E-01  1.53608553E-01  5.00000000E-02  1.01935961E-02 -1.11681194E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.44812658E-01  1.44812658E-01  5.00000000E-02  1.74531273E-02 -1.68620527E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.36371359E-01  1.36371359E-01  5.00000000E-02  2.01534240E-02 -1.96987829E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.14729198E-01  1.14729198E-01  5.00000000E-02  5.67276993E-03  4.57289114E-03
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.02057916E-01  1.02057916E-01  5.00000000E-02  1.47215852E-02 -1.49321353E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.11351688E-01  1.11351688E-01  5.00000000E-02  9.20513714E-03 -1.03770956E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.07304132E-01  1.07304132E-01  5.00000000E-02  1.19276845E-02 -1.24847080E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.16071162E-01  1.16071162E-01  5.00000000E-02  7.00793981E-03 -6.53094127E-03
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.11920628E-01  1.11920628E-01  5.00000000E-02  9.68219984E-03 -9.28038963E-03
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.50126910E-01  1.50126910E-01  5.00000000E-02  1.50140005E-02 -1.49932080E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.19523319E-01  1.19523319E-01  5.00000000E-02  8.88694726E-03 -8.93749567E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.10021987E-01  1.10021987E-01  5.00000000E-02  1.07773571E-02 -1.02736238E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.17609175E-01  1.17609175E-01  5.00000000E-02  1.02217104E-02 -4.39547445E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.14829980E-01  1.14829980E-01  5.00000000E-02  6.31278387E-03 -7.04736968E-03
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.16546145E-01  1.16546145E-01  5.00000000E-02  7.50552703E-03 -7.43503047E-03
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.23713729E-01  1.23713729E-01  5.00000000E-02  1.33075043E-02 -1.33057631E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.41790780E-01  1.41790780E-01  5.00000000E-02  1.84274140E-02 -1.65944397E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.18893424E-01  1.18893424E-01  5.00000000E-02  8.43819291E-03 -7.20598340E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.73034777E-02  9.73034777E-02  5.00000000E-02  1.65981190E-02 -1.76618533E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.40889923E-01  1.40889923E-01  5.00000000E-02  1.86369990E-02 -1.51411609E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.21246471E-01  1.21246471E-01  5.00000000E-02  1.13679536E-02 -1.07618877E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.17199460E-01  1.17199460E-01  5.00000000E-02  6.44369129E-03 -6.56869168E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.07671749E-01  1.07671749E-01  5.00000000E-02  1.21587191E-02 -1.18460698E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.15314132E-01  1.15314132E-01  5.00000000E-02  6.01781031E-03 -5.93042458E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.25789029E-01  1.25789029E-01  5.00000000E-02  1.45275204E-02 -1.49861911E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.25276724E-01  1.25276724E-01  5.00000000E-02  1.47994202E-02 -1.40999573E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.08878523E-01  1.08878523E-01  5.00000000E-02  1.15240148E-02 -1.09092775E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.36514399E-01  1.36514399E-01  5.00000000E-02  1.72443368E-02 -1.93339871E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.49179111E-01  1.49179111E-01  5.00000000E-02  1.58229951E-02 -1.53418691E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.15297321E-01  1.15297321E-01  5.00000000E-02  5.86089141E-03 -7.53861663E-03
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.18200850E-01  1.18200850E-01  5.00000000E-02  3.80740902E-03 -3.97186950E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.11044683E-01  1.11044683E-01  5.00000000E-02  9.82835614E-03 -9.94020454E-03
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.26136999E-01  1.26136999E-01  5.00000000E-02  1.49996684E-02 -1.50495293E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.41903066E-01  1.41903066E-01  5.00000000E-02  1.82662092E-02 -1.64223472E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.17608209E-01  1.17608209E-01  5.00000000E-02  6.87737839E-03 -7.00217049E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.29647664E-01  1.29647664E-01  5.00000000E-02  1.63457524E-02 -1.71006933E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.16065545E-01  1.16065545E-01  5.00000000E-02  6.71467495E-03 -6.56131757E-03
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.15319489E-01  1.15319489E-01  5.00000000E-02  6.01528503E-03 -7.95297795E-03
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.17504502E-01  1.17504502E-01  5.00000000E-02  9.62590015E-03 -4.34202734E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.18870738E-01  1.18870738E-01  5.00000000E-02  8.25925245E-03 -7.75681832E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.14647170E-01  1.14647170E-01  5.00000000E-02  5.83180350E-03 -7.29668020E-03
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.17598781E-01  1.17598781E-01  5.00000000E-02  6.44831850E-03 -6.97348558E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.19889600E-01  1.19889600E-01  5.00000000E-02  9.77558358E-03 -9.09208294E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.21245547E-01  1.21245547E-01  5.00000000E-02  1.09853929E-02 -1.12155026E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.11868781E-01  1.11868781E-01  5.00000000E-02  9.13410781E-03 -1.06529133E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.25277648E-01  1.25277648E-01  5.00000000E-02  1.43280434E-02 -1.45762459E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.53292168E-01  1.53292168E-01  5.00000000E-02  1.10949070E-02 -1.15915261E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.41954574E-01  1.41954574E-01  5.00000000E-02  1.77745673E-02 -1.57543234E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.47150038E-02  9.47150038E-02  5.00000000E-02  1.80295083E-02 -1.61438423E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.27055782E-01  1.27055782E-01  5.00000000E-02  1.59345599E-02 -1.52281285E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.48426152E-01  1.48426152E-01  5.00000000E-02  1.63409588E-02 -1.60171635E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.14621118E-01  1.14621118E-01  5.00000000E-02  6.11152660E-03 -7.45693959E-03
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.12344557E-01  1.12344557E-01  5.00000000E-02  9.58821084E-03 -9.16301563E-03
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.14941371E-01  1.14941371E-01  5.00000000E-02  6.97953903E-03 -5.41278829E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.49405247E-01  1.49405247E-01  5.00000000E-02  1.51413307E-02 -1.58964512E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.13948570E-01  1.13948570E-01  5.00000000E-02  1.14067468E-02 -4.97107615E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.22375921E-01  1.22375921E-01  5.00000000E-02  1.21618466E-02 -1.21811318E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.16817405E-01  1.16817405E-01  5.00000000E-02  8.96395466E-03 -7.19890149E-03
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.14842131E-01  1.14842131E-01  5.00000000E-02  6.99959009E-03 -4.35175070E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.16997652E-01  1.16997652E-01  5.00000000E-02  5.98544432E-03 -6.89548729E-03
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.47823239E-01  1.47823239E-01  5.00000000E-02  1.61981831E-02 -1.65740243E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.79456412E-02  9.79456412E-02  5.00000000E-02  1.68752122E-02 -1.61007642E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.26743414E-01  1.26743414E-01  5.00000000E-02  1.50151746E-02 -1.57703376E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.10888606E-01  1.10888606E-01  5.00000000E-02  9.57350910E-03 -1.07225801E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.15485440E-01  1.15485440E-01  5.00000000E-02  6.34673489E-03 -5.96990171E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.19659210E-01  1.19659210E-01  5.00000000E-02  9.22787275E-03 -9.82429682E-03
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.22183914E-01  1.22183914E-01  5.00000000E-02  1.17481972E-02 -1.24501867E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.21558632E-01  1.21558632E-01  5.00000000E-02  1.09704360E-02 -1.19461150E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.11845033E-01  1.11845033E-01  5.00000000E-02  8.78482684E-03 -1.04353086E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.11793825E-01  1.11793825E-01  5.00000000E-02  9.14839195E-03 -1.00324087E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.13914060E-01  1.13914060E-01  5.00000000E-02  6.79330310E-03 -8.06612975E-03
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.46941760E-01  1.46941760E-01  5.00000000E-02  1.63273671E-02 -1.72012476E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.37359437E-01  1.37359437E-01  5.00000000E-02  1.93814351E-02 -1.73576146E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.10864068E-01  1.10864068E-01  5.00000000E-02  9.81756057E-03 -1.04458834E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.38578979E-01  1.38578979E-01  5.00000000E-02  2.02556774E-02 -1.62083176E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.47540853E-01  1.47540853E-01  5.00000000E-02  1.68797531E-02 -1.60760808E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.52870872E-01  1.52870872E-01  5.00000000E-02  1.21168405E-02 -1.20824769E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.15250987E-01  1.15250987E-01  5.00000000E-02  6.13700293E-03 -7.18482646E-03
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.49387873E-01  1.49387873E-01  5.00000000E-02  1.52941399E-02 -1.57383028E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.16451127E-01  1.16451127E-01  5.00000000E-02  5.32696727E-03 -7.15019656E-03
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.88694192E-02  9.88694192E-02  5.00000000E-02  1.64192938E-02 -1.65654066E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  9.36763638E-02  9.36763638E-02  5.00000000E-02  1.79259724E-02 -1.92434713E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.18287861E-01  1.18287861E-01  5.00000000E-02  6.82122423E-03 -3.45460718E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.39964390E-01  1.39964390E-01  5.00000000E-02  2.14792144E-02 -1.39369469E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.46042046E-01  1.46042046E-01  5.00000000E-02  1.65886754E-02 -1.73548441E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.14396814E-01  1.14396814E-01  5.00000000E-02  6.43362458E-03 -7.28107137E-03
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.08645069E-01  1.08645069E-01  5.00000000E-02  1.12154475E-02 -1.16042977E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.17633932E-01  1.17633932E-01  5.00000000E-02  7.17410965E-03 -6.81552156E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.26668238E-01  1.26668238E-01  5.00000000E-02  1.49749102E-02 -1.55893229E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.19296741E-01  1.19296741E-01  5.00000000E-02  8.92299999E-03 -9.22114316E-03
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.16815071E-01  1.16815071E-01  5.00000000E-02  5.70396791E-03 -6.70465541E-03
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.22142100E-01  1.22142100E-01  5.00000000E-02  1.15889116E-02 -1.24287950E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.24960668E-01  1.24960668E-01  5.00000000E-02  1.36242663E-02 -1.47487179E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.26684137E-01  1.26684137E-01  5.00000000E-02  1.47039682E-02 -1.58564790E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.72918166E-02  9.72918166E-02  5.00000000E-02  1.69218954E-02 -1.73676661E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.20090914E-01  1.20090914E-01  5.00000000E-02  9.72450920E-03 -1.02778064E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.32982663E-01  1.32982663E-01  5.00000000E-02  1.70647630E-02 -1.86038598E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.21031324E-01  1.21031324E-01  5.00000000E-02  1.06052839E-02 -1.13395353E-02
