 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.71578771E+00  1.71578771E+00  5.00000000E-02  2.86932809E-01 -8.01520341E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.75943502E+00  1.75943502E+00  5.00000000E-02  1.42670433E-01 -1.39513243E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.73141200E+00  1.73141200E+00  5.00000000E-02  1.44011642E-01 -1.28036192E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.74503269E+00  1.74503269E+00  5.00000000E-02  1.43303561E-01 -1.39172948E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.74520569E+00  1.74520569E+00  5.00000000E-02  1.43301525E-01 -1.38900216E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.75708162E+00  1.75708162E+00  5.00000000E-02  1.42430850E-01 -1.41042818E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.80447247E+00  1.80447247E+00  5.00000000E-02  9.98979620E-02 -9.78626027E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.75944957E+00  1.75944957E+00  5.00000000E-02  1.42670189E-01 -1.40166892E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.67994850E+00  1.67994850E+00  5.00000000E-02  1.92549211E-01 -1.97531634E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.79909748E+00  1.79909748E+00  5.00000000E-02  9.81327586E-02 -9.16595979E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.41865717E+00  1.41865717E+00  5.00000000E-02  3.00756779E-01 -3.11733208E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.65155679E+00  1.65155679E+00  5.00000000E-02  1.96358981E-01 -2.19766494E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.70930211E+00  1.70930211E+00  5.00000000E-02  2.67195545E-01 -1.65064505E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.74283587E+00  1.74283587E+00  5.00000000E-02  1.43447900E-01 -1.37592468E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.47882333E+00  1.47882333E+00  5.00000000E-02  2.93753501E-01 -2.87040450E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.74890556E+00  1.74890556E+00  5.00000000E-02  1.38942773E-01 -1.47782167E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.65664803E+00  1.65664803E+00  5.00000000E-02  2.03710470E-01 -2.27811529E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.39486182E+00  1.39486182E+00  5.00000000E-02  3.13869352E-01 -3.02488436E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.75936589E+00  1.75936589E+00  5.00000000E-02  1.41619147E-01 -1.42181056E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.72915701E+00  1.72915701E+00  5.00000000E-02  1.47160711E-01 -1.14396913E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.47950963E+00  1.47950963E+00  5.00000000E-02  2.94327688E-01 -2.86316771E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.66276245E+00  1.66276245E+00  5.00000000E-02  2.01696890E-01 -2.30919675E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.52286755E+00  1.52286755E+00  5.00000000E-02  2.74955111E-01 -2.90183163E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.64945129E+00  1.64945129E+00  5.00000000E-02  2.19581812E-01 -1.73115630E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.66267859E+00  1.66267859E+00  5.00000000E-02  1.99227547E-01 -2.27161117E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  8.16324370E-01  8.16324370E-01  5.00000000E-02  5.37190598E-01 -6.36193117E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.71663215E+00  1.71663215E+00  5.00000000E-02  1.53874480E-01 -1.55461994E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.54876214E+00  1.54876214E+00  5.00000000E-02  2.75725873E-01 -2.72354721E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.45271975E+00  1.45271975E+00  5.00000000E-02  2.99767911E-01 -2.92214009E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.77107362E+00  1.77107362E+00  5.00000000E-02  1.40750132E-01 -1.36657524E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.74362222E+00  1.74362222E+00  5.00000000E-02  1.42619811E-01 -1.46234633E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.71669086E+00  1.71669086E+00  5.00000000E-02  1.57536476E-01 -1.57961429E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.54536138E+00  1.54536138E+00  5.00000000E-02  2.69824834E-01 -2.87339056E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.54887422E+00  1.54887422E+00  5.00000000E-02  2.75789190E-01 -2.73812568E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.77978289E+00  1.77978289E+00  5.00000000E-02  1.33935034E-01 -1.61513141E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.75942168E+00  1.75942168E+00  5.00000000E-02  1.41678249E-01 -1.41439860E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.80735200E+00  1.80735200E+00  5.00000000E-02  9.62885216E-02 -1.02535563E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.33114706E+00  1.33114706E+00  5.00000000E-02  3.38150531E-01 -2.92372735E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.80260183E+00  1.80260183E+00  5.00000000E-02  9.61178940E-02 -1.02066072E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.79575461E+00  1.79575461E+00  5.00000000E-02  9.51641855E-02 -1.10361537E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.75708877E+00  1.75708877E+00  5.00000000E-02  1.42446825E-01 -1.40339938E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.78823458E+00  1.78823458E+00  5.00000000E-02  1.10679642E-01 -1.33059618E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.77496124E+00  1.77496124E+00  5.00000000E-02  1.38044266E-01 -1.46795361E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.74367319E+00  1.74367319E+00  5.00000000E-02  1.42313257E-01 -1.45250969E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.43892161E+00  1.43892161E+00  5.00000000E-02  3.03291532E-01 -2.93791556E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.75827794E+00  1.75827794E+00  5.00000000E-02  1.39488766E-01 -1.45574879E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.53433545E+00  1.53433545E+00  5.00000000E-02  2.71413425E-01 -2.89046414E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.76878080E+00  1.76878080E+00  5.00000000E-02  1.40061165E-01 -1.38828363E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.49922862E+00  1.49922862E+00  5.00000000E-02  2.80561040E-01 -2.93803780E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.77342978E+00  1.77342978E+00  5.00000000E-02  1.40244923E-01 -1.41177125E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.80602918E+00  1.80602918E+00  5.00000000E-02  9.77032624E-02 -1.01039983E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.77334664E+00  1.77334664E+00  5.00000000E-02  1.37416714E-01 -1.37749936E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.79223829E+00  1.79223829E+00  5.00000000E-02  8.13591320E-02 -1.34829433E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.77977009E+00  1.77977009E+00  5.00000000E-02  1.36591492E-01 -1.32241843E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.75345937E+00  1.75345937E+00  5.00000000E-02  1.40101478E-01 -1.45697499E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.81151700E+00  1.81151700E+00  5.00000000E-02  9.57251963E-02 -1.03957229E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.80334717E+00  1.80334717E+00  5.00000000E-02  9.96957796E-02 -9.69191886E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.39536264E+00  1.39536264E+00  5.00000000E-02  3.11494143E-01 -2.98456990E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.54531975E+00  1.54531975E+00  5.00000000E-02  2.69519156E-01 -2.86092040E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.59801932E+00  1.59801932E+00  5.00000000E-02  2.65002660E-01 -2.56154982E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.29831545E+00  1.29831545E+00  5.00000000E-02  6.93301078E-01 -1.45009743E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.74286557E+00  1.74286557E+00  5.00000000E-02  1.42478323E-01 -1.38186983E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.70421131E+00  1.70421131E+00  5.00000000E-02  2.00655152E-01 -1.86994967E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.67993764E+00  1.67993764E+00  5.00000000E-02  1.96020649E-01 -1.90362663E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.80584861E+00  1.80584861E+00  5.00000000E-02  9.55913431E-02 -1.02592371E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.29525544E+00  1.29525544E+00  5.00000000E-02  3.51133124E-01 -3.43903809E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.81390439E+00  1.81390439E+00  5.00000000E-02  9.97676474E-02 -1.00700600E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.75348255E+00  1.75348255E+00  5.00000000E-02  1.40197818E-01 -1.45138536E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.52688325E+00  1.52688325E+00  5.00000000E-02  2.82389077E-01 -2.77412898E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.79677260E+00  1.79677260E+00  5.00000000E-02  1.03920341E-01 -8.81302523E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.64437410E+00  1.64437410E+00  5.00000000E-02  2.67228031E-01 -1.58179188E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.78421673E+00  1.78421673E+00  5.00000000E-02  1.22883109E-01 -1.43771342E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.80261080E+00  1.80261080E+00  5.00000000E-02  9.67053643E-02 -1.02049703E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.72969936E+00  1.72969936E+00  5.00000000E-02  1.30116106E-01 -1.25941699E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.75586158E+00  1.75586158E+00  5.00000000E-02  1.39157911E-01 -1.46071774E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.76881660E+00  1.76881660E+00  5.00000000E-02  1.41136757E-01 -1.40591386E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.56693721E+00  1.56693721E+00  5.00000000E-02  2.63395841E-01 -2.87962395E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.77020441E+00  1.77020441E+00  5.00000000E-02  1.39366821E-01 -1.45582389E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.46585351E+00  1.46585351E+00  5.00000000E-02  2.97634963E-01 -2.88632112E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.77731045E+00  1.77731045E+00  5.00000000E-02  1.34969126E-01 -1.49033291E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.79179046E+00  1.79179046E+00  5.00000000E-02  5.87149676E-02 -1.53261247E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.79345471E+00  1.79345471E+00  5.00000000E-02  1.34918160E-01 -7.28703909E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.79575574E+00  1.79575574E+00  5.00000000E-02  1.10694053E-01 -8.58228703E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.76304818E+00  1.76304818E+00  5.00000000E-02  1.39029014E-01 -1.45350829E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.77963380E+00  1.77963380E+00  5.00000000E-02  1.27049725E-01 -1.54140677E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.81266312E+00  1.81266312E+00  5.00000000E-02  9.68477942E-02 -1.03418082E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.79811169E+00  1.79811169E+00  5.00000000E-02  9.49768358E-02 -9.21528459E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.78257463E+00  1.78257463E+00  5.00000000E-02  1.46346014E-01 -1.37158536E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.64754390E+00  1.64754390E+00  5.00000000E-02  2.07342195E-01 -1.00814148E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.41100469E+00  1.41100469E+00  5.00000000E-02  3.06943291E-01 -2.98360811E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.56689849E+00  1.56689849E+00  5.00000000E-02  2.61559913E-01 -2.84447685E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.48710471E+00  1.48710471E+00  5.00000000E-02  2.81176830E-01 -2.98921748E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.68960977E+00  1.68960977E+00  5.00000000E-02  1.91939856E-01 -1.94957067E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.57927382E+00  1.57927382E+00  5.00000000E-02  2.69099454E-01 -2.61010713E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.80492499E+00  1.80492499E+00  5.00000000E-02  9.80618273E-02 -1.00635026E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.73822167E+00  1.73822167E+00  5.00000000E-02  1.40911413E-01 -1.36634460E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.53787502E+00  1.53787502E+00  5.00000000E-02  2.81169343E-01 -2.72789809E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.71845202E+00  1.71845202E+00  5.00000000E-02  2.04788631E-01 -1.00172317E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.65657688E+00  1.65657688E+00  5.00000000E-02  2.07984496E-01 -2.25702139E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.69788940E+00  1.69788940E+00  5.00000000E-02  1.88310160E-01 -1.82187326E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.75706939E+00  1.75706939E+00  5.00000000E-02  1.43392310E-01 -1.39119980E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.79451969E+00  1.79451969E+00  5.00000000E-02  1.12023721E-01 -7.95021372E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.73354276E+00  1.73354276E+00  5.00000000E-02  1.44590138E-01 -1.28272040E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.35392573E+00  1.35392573E+00  5.00000000E-02  3.21650373E-01 -3.26443099E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.79414318E+00  1.79414318E+00  5.00000000E-02  1.11885851E-01 -5.04133385E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.74757937E+00  1.74757937E+00  5.00000000E-02  1.43183848E-01 -1.39150248E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.71348261E+00  1.71348261E+00  5.00000000E-02  1.63322614E-01 -1.57309174E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.49349604E+00  1.49349604E+00  5.00000000E-02  2.89868118E-01 -2.85031292E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.67023711E+00  1.67023711E+00  5.00000000E-02  1.99075237E-01 -1.93223281E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.76307944E+00  1.76307944E+00  5.00000000E-02  1.39392621E-01 -1.45126067E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.76181774E+00  1.76181774E+00  5.00000000E-02  1.41806931E-01 -1.40614764E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.51530992E+00  1.51530992E+00  5.00000000E-02  2.86876772E-01 -2.77956688E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.78641914E+00  1.78641914E+00  5.00000000E-02  1.06351418E-01 -1.47687412E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.80340963E+00  1.80340963E+00  5.00000000E-02  9.97401835E-02 -9.80927243E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.66878038E+00  1.66878038E+00  5.00000000E-02  1.95371193E-01 -2.32524901E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.72663791E+00  1.72663791E+00  5.00000000E-02  1.09985483E-01 -1.06060622E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.55975986E+00  1.55975986E+00  5.00000000E-02  2.70591320E-01 -2.72739748E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.76415828E+00  1.76415828E+00  5.00000000E-02  1.42062028E-01 -1.40324457E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.79520218E+00  1.79520218E+00  5.00000000E-02  1.05785542E-01 -7.57639985E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.71964909E+00  1.71964909E+00  5.00000000E-02  1.51141706E-01 -1.56028794E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.77254253E+00  1.77254253E+00  5.00000000E-02  1.38220246E-01 -1.46058337E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.68969816E+00  1.68969816E+00  5.00000000E-02  1.91453596E-01 -1.95236115E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.66873902E+00  1.66873902E+00  5.00000000E-02  1.99737866E-01 -2.37416356E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.71750250E+00  1.71750250E+00  5.00000000E-02  2.12945800E-01 -1.11346867E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.73327094E+00  1.73327094E+00  5.00000000E-02  1.48123996E-01 -1.32466068E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.65069962E+00  1.65069962E+00  5.00000000E-02  2.05018997E-01 -2.27791934E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.71953185E+00  1.71953185E+00  5.00000000E-02  1.49131384E-01 -1.54338996E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.74052184E+00  1.74052184E+00  5.00000000E-02  1.42722543E-01 -1.36364465E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.74755065E+00  1.74755065E+00  5.00000000E-02  1.43425668E-01 -1.40067943E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.57743371E+00  1.57743371E+00  5.00000000E-02  2.60138358E-01 -2.93221383E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.76182787E+00  1.76182787E+00  5.00000000E-02  1.41900423E-01 -1.41399738E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.81162605E+00  1.81162605E+00  5.00000000E-02  9.87262354E-02 -1.01132004E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.79552155E+00  1.79552155E+00  5.00000000E-02  9.39412127E-02 -6.40829889E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.33352918E+00  1.33352918E+00  5.00000000E-02  3.19665363E-01 -2.73244234E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.76650073E+00  1.76650073E+00  5.00000000E-02  1.40908803E-01 -1.40877727E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.80233714E+00  1.80233714E+00  5.00000000E-02  9.96188852E-02 -9.78214873E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.65033921E+00  1.65033921E+00  5.00000000E-02  2.07800828E-01 -2.29615982E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.58896022E+00  1.58896022E+00  5.00000000E-02  2.64568767E-01 -2.60623772E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.65925027E+00  1.65925027E+00  5.00000000E-02  2.13002682E-01 -2.00630446E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.80378835E+00  1.80378835E+00  5.00000000E-02  9.76174584E-02 -1.01052887E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.62950372E+00  1.62950372E+00  5.00000000E-02  3.27161888E-01 -1.70297866E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.75232853E+00  1.75232853E+00  5.00000000E-02  1.43448949E-01 -1.39163027E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.70208124E+00  1.70208124E+00  5.00000000E-02  1.96873295E-01 -1.79778646E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.65499497E+00  1.65499497E+00  5.00000000E-02  2.15172236E-01 -1.89026009E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.70999167E+00  1.70999167E+00  5.00000000E-02  1.58106839E-01 -1.71456014E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.80153204E+00  1.80153204E+00  5.00000000E-02  9.71780757E-02 -1.01519820E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.36444721E+00  1.36444721E+00  5.00000000E-02  3.16800013E-01 -2.94791962E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.76558901E+00  1.76558901E+00  5.00000000E-02  1.38446345E-01 -1.45356051E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.55617119E+00  1.55617119E+00  5.00000000E-02  2.66255617E-01 -2.86666728E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.67509148E+00  1.67509148E+00  5.00000000E-02  1.95527934E-01 -1.93907011E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.73850572E+00  1.73850572E+00  5.00000000E-02  1.44679067E-01 -1.46316959E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.75119500E+00  1.75119500E+00  5.00000000E-02  1.39818727E-01 -1.46595374E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.74857476E+00  1.74857476E+00  5.00000000E-02  1.41020252E-01 -1.45923688E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.57745976E+00  1.57745976E+00  5.00000000E-02  2.56114514E-01 -2.88363267E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.57737932E+00  1.57737932E+00  5.00000000E-02  2.59267657E-01 -2.83977230E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.63055937E+00  1.63055937E+00  5.00000000E-02  2.21126598E-01 -2.38965973E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.80039554E+00  1.80039554E+00  5.00000000E-02  9.53855592E-02 -1.02391938E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.78786580E+00  1.78786580E+00  5.00000000E-02  1.49371496E-01 -9.94437068E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.55616906E+00  1.55616906E+00  5.00000000E-02  2.67775562E-01 -2.84988855E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.79023300E+00  1.79023300E+00  5.00000000E-02  1.58565302E-01 -7.67525581E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.80114901E+00  1.80114901E+00  5.00000000E-02  1.00657606E-01 -9.70957363E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.81047368E+00  1.81047368E+00  5.00000000E-02  9.78193829E-02 -1.01986044E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.66871166E+00  1.66871166E+00  5.00000000E-02  1.97106734E-01 -2.30692746E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.80376356E+00  1.80376356E+00  5.00000000E-02  9.71980619E-02 -1.01296820E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.69904090E+00  1.69904090E+00  5.00000000E-02  1.62845342E-01 -1.88509781E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.37160437E+00  1.37160437E+00  5.00000000E-02  3.19253995E-01 -3.18697281E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.31594540E+00  1.31594540E+00  5.00000000E-02  3.35816178E-01 -3.41550612E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.72787537E+00  1.72787537E+00  5.00000000E-02  1.36372788E-01 -9.93988103E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.79316353E+00  1.79316353E+00  5.00000000E-02  1.57274007E-01 -3.53332184E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.79933393E+00  1.79933393E+00  5.00000000E-02  9.30057788E-02 -1.02850322E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.64404147E+00  1.64404147E+00  5.00000000E-02  2.14629583E-01 -2.28267838E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.51126826E+00  1.51126826E+00  5.00000000E-02  2.79135682E-01 -2.90543669E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.71995719E+00  1.71995719E+00  5.00000000E-02  1.60318211E-01 -1.48937198E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.76539415E+00  1.76539415E+00  5.00000000E-02  1.38760624E-01 -1.45646321E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.73611969E+00  1.73611969E+00  5.00000000E-02  1.47146148E-01 -1.44421599E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.70657343E+00  1.70657343E+00  5.00000000E-02  1.63809740E-01 -1.70755889E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.75108399E+00  1.75108399E+00  5.00000000E-02  1.41338512E-01 -1.44672977E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.76072996E+00  1.76072996E+00  5.00000000E-02  1.39910572E-01 -1.44793371E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.76548229E+00  1.76548229E+00  5.00000000E-02  1.39627181E-01 -1.44993249E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.35351265E+00  1.35351265E+00  5.00000000E-02  3.21264449E-01 -3.28126264E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.74122716E+00  1.74122716E+00  5.00000000E-02  1.44588420E-01 -1.44539717E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.77970395E+00  1.77970395E+00  5.00000000E-02  1.33038129E-01 -1.47832413E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.74619533E+00  1.74619533E+00  5.00000000E-02  1.42662065E-01 -1.44665054E-01
