 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95015146E+00  1.95015146E+00  5.00000000E-02  3.11150195E-01 -1.06609348E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99817283E+00  1.99817283E+00  5.00000000E-02  1.57424624E-01 -1.54383151E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96782734E+00  1.96782734E+00  5.00000000E-02  1.66515093E-01 -1.50468973E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98296565E+00  1.98296565E+00  5.00000000E-02  1.61486458E-01 -1.57906167E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98314017E+00  1.98314017E+00  5.00000000E-02  1.62020222E-01 -1.57060476E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99573386E+00  1.99573386E+00  5.00000000E-02  1.58077331E-01 -1.56444071E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04245742E+00  2.04245742E+00  5.00000000E-02  1.03651783E-01 -1.01327197E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99818962E+00  1.99818962E+00  5.00000000E-02  1.57780715E-01 -1.54857457E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91131265E+00  1.91131265E+00  5.00000000E-02  2.21251153E-01 -2.25921463E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03739286E+00  2.03739286E+00  5.00000000E-02  1.04299548E-01 -9.81462488E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62434424E+00  1.62434424E+00  5.00000000E-02  3.47445138E-01 -3.60881199E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.87973726E+00  1.87973726E+00  5.00000000E-02  2.27187237E-01 -2.52489721E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94327334E+00  1.94327334E+00  5.00000000E-02  2.92769604E-01 -1.89500686E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98057240E+00  1.98057240E+00  5.00000000E-02  1.62368548E-01 -1.56816167E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69128406E+00  1.69128406E+00  5.00000000E-02  3.37693638E-01 -3.30383420E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98715916E+00  1.98715916E+00  5.00000000E-02  1.55617708E-01 -1.65985200E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88548597E+00  1.88548597E+00  5.00000000E-02  2.33564557E-01 -2.60437400E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59717504E+00  1.59717504E+00  5.00000000E-02  3.64459963E-01 -3.52338094E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99810632E+00  1.99810632E+00  5.00000000E-02  1.56645877E-01 -1.57157821E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96524194E+00  1.96524194E+00  5.00000000E-02  1.69570999E-01 -1.39185235E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69204893E+00  1.69204893E+00  5.00000000E-02  3.38385016E-01 -3.29313256E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89224418E+00  1.89224418E+00  5.00000000E-02  2.31122862E-01 -2.62831060E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.73985796E+00  1.73985796E+00  5.00000000E-02  3.14359033E-01 -3.31278286E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87707379E+00  1.87707379E+00  5.00000000E-02  2.51054341E-01 -2.09841751E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89218721E+00  1.89218721E+00  5.00000000E-02  2.28205925E-01 -2.59050501E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.66910702E-01  9.66910702E-01  5.00000000E-02  6.11677287E-01 -7.20847534E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95170400E+00  1.95170400E+00  5.00000000E-02  1.77547483E-01 -1.80160074E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76819520E+00  1.76819520E+00  5.00000000E-02  3.14120286E-01 -3.10288373E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66223589E+00  1.66223589E+00  5.00000000E-02  3.45764897E-01 -3.37572057E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01000178E+00  2.01000178E+00  5.00000000E-02  1.52788469E-01 -1.48046003E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98149552E+00  1.98149552E+00  5.00000000E-02  1.60786538E-01 -1.65296818E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95176865E+00  1.95176865E+00  5.00000000E-02  1.80587823E-01 -1.82569878E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76442550E+00  1.76442550E+00  5.00000000E-02  3.07550891E-01 -3.26767615E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76831566E+00  1.76831566E+00  5.00000000E-02  3.14486371E-01 -3.11644612E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01861914E+00  2.01861914E+00  5.00000000E-02  1.42956160E-01 -1.72361139E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99816246E+00  1.99816246E+00  5.00000000E-02  1.56376975E-01 -1.56641066E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04507538E+00  2.04507538E+00  5.00000000E-02  9.87720226E-02 -1.04839979E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52391274E+00  1.52391274E+00  5.00000000E-02  3.93777561E-01 -3.49214691E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04073266E+00  2.04073266E+00  5.00000000E-02  1.00564109E-01 -1.06454849E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03417885E+00  2.03417885E+00  5.00000000E-02  1.02484957E-01 -1.17568523E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99573991E+00  1.99573991E+00  5.00000000E-02  1.57776262E-01 -1.55966320E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02685226E+00  2.02685226E+00  5.00000000E-02  1.19506503E-01 -1.40494440E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01389974E+00  2.01389974E+00  5.00000000E-02  1.49106165E-01 -1.58346269E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98154589E+00  1.98154589E+00  5.00000000E-02  1.60230079E-01 -1.64591577E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64680513E+00  1.64680513E+00  5.00000000E-02  3.50858297E-01 -3.39645188E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99698294E+00  1.99698294E+00  5.00000000E-02  1.54482707E-01 -1.61079049E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75239538E+00  1.75239538E+00  5.00000000E-02  3.09499108E-01 -3.29730548E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00770450E+00  2.00770450E+00  5.00000000E-02  1.52263727E-01 -1.51304241E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71388703E+00  1.71388703E+00  5.00000000E-02  3.21513277E-01 -3.36946646E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01235536E+00  2.01235536E+00  5.00000000E-02  1.52101245E-01 -1.52568788E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04388135E+00  2.04388135E+00  5.00000000E-02  1.00437349E-01 -1.04136736E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01226435E+00  2.01226435E+00  5.00000000E-02  1.48516660E-01 -1.48963079E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03067182E+00  2.03067182E+00  5.00000000E-02  9.21561066E-02 -1.40862980E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01855677E+00  2.01855677E+00  5.00000000E-02  1.46850400E-01 -1.41852658E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99195667E+00  1.99195667E+00  5.00000000E-02  1.56151440E-01 -1.62309812E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04874324E+00  2.04874324E+00  5.00000000E-02  9.63306927E-02 -1.04272262E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04141935E+00  2.04141935E+00  5.00000000E-02  1.04032023E-01 -1.00905601E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59770143E+00  1.59770143E+00  5.00000000E-02  3.61945419E-01 -3.48440518E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76439410E+00  1.76439410E+00  5.00000000E-02  3.07043723E-01 -3.25729086E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82158172E+00  1.82158172E+00  5.00000000E-02  3.00410320E-01 -2.90107016E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48200754E+00  1.48200754E+00  5.00000000E-02  7.49285951E-01 -8.77364993E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98059736E+00  1.98059736E+00  5.00000000E-02  1.61981768E-01 -1.56801484E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93785193E+00  1.93785193E+00  5.00000000E-02  2.28299548E-01 -2.13118341E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91129822E+00  1.91129822E+00  5.00000000E-02  2.24729143E-01 -2.17914309E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04372503E+00  2.04372503E+00  5.00000000E-02  9.85743110E-02 -1.05525428E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48510212E+00  1.48510212E+00  5.00000000E-02  4.05832537E-01 -4.01807318E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05079517E+00  2.05079517E+00  5.00000000E-02  9.95707802E-02 -9.99538183E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99198048E+00  1.99198048E+00  5.00000000E-02  1.55996948E-01 -1.62035044E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74427479E+00  1.74427479E+00  5.00000000E-02  3.22548094E-01 -3.17076280E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03513432E+00  2.03513432E+00  5.00000000E-02  1.10672968E-01 -9.63451681E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87124266E+00  1.87124266E+00  5.00000000E-02  2.95476126E-01 -1.96770464E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02296267E+00  2.02296267E+00  5.00000000E-02  1.31842119E-01 -1.52184028E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04073674E+00  2.04073674E+00  5.00000000E-02  1.00892989E-01 -1.06720633E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96578668E+00  1.96578668E+00  5.00000000E-02  1.53967319E-01 -1.48749980E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99447069E+00  1.99447069E+00  5.00000000E-02  1.54365902E-01 -1.62426770E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00774545E+00  2.00774545E+00  5.00000000E-02  1.53936438E-01 -1.53117407E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78784525E+00  1.78784525E+00  5.00000000E-02  2.99428003E-01 -3.25721856E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00915195E+00  2.00915195E+00  5.00000000E-02  1.51669557E-01 -1.58350665E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67687333E+00  1.67687333E+00  5.00000000E-02  3.43085772E-01 -3.32445855E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01620527E+00  2.01620527E+00  5.00000000E-02  1.44289894E-01 -1.61205057E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03014309E+00  2.03014309E+00  5.00000000E-02  7.31120277E-02 -1.57381828E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03182689E+00  2.03182689E+00  5.00000000E-02  1.40316285E-01 -8.43038417E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03412000E+00  2.03412000E+00  5.00000000E-02  1.17753634E-01 -9.44046707E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00190015E+00  2.00190015E+00  5.00000000E-02  1.52921224E-01 -1.59735547E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01848904E+00  2.01848904E+00  5.00000000E-02  1.35908545E-01 -1.65262813E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.04973245E+00  2.04973245E+00  5.00000000E-02  9.66790703E-02 -1.03336620E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03643092E+00  2.03643092E+00  5.00000000E-02  1.02117091E-01 -9.87947894E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02115833E+00  2.02115833E+00  5.00000000E-02  1.56637832E-01 -1.46920369E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87435609E+00  1.87435609E+00  5.00000000E-02  2.39933046E-01 -1.44182229E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61546338E+00  1.61546338E+00  5.00000000E-02  3.55715162E-01 -3.47376442E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78783455E+00  1.78783455E+00  5.00000000E-02  2.97374690E-01 -3.22353886E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70051407E+00  1.70051407E+00  5.00000000E-02  3.22821132E-01 -3.42993490E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92195442E+00  1.92195442E+00  5.00000000E-02  2.20204523E-01 -2.21813210E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80134628E+00  1.80134628E+00  5.00000000E-02  3.05607491E-01 -2.96103124E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04287471E+00  2.04287471E+00  5.00000000E-02  1.01564431E-01 -1.03963657E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97549225E+00  1.97549225E+00  5.00000000E-02  1.61716627E-01 -1.56507942E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75630867E+00  1.75630867E+00  5.00000000E-02  3.20917320E-01 -3.11072677E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95318241E+00  1.95318241E+00  5.00000000E-02  2.26094630E-01 -1.27124345E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88546754E+00  1.88546754E+00  5.00000000E-02  2.38203107E-01 -2.57882594E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93102055E+00  1.93102055E+00  5.00000000E-02  2.15320254E-01 -2.07948924E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99571792E+00  1.99571792E+00  5.00000000E-02  1.59190716E-01 -1.54150986E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03290122E+00  2.03290122E+00  5.00000000E-02  1.19030700E-01 -8.99950587E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97027133E+00  1.97027133E+00  5.00000000E-02  1.65910041E-01 -1.50540495E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55144557E+00  1.55144557E+00  5.00000000E-02  3.72469309E-01 -3.80718670E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03244201E+00  2.03244201E+00  5.00000000E-02  1.19406798E-01 -6.43934362E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98569550E+00  1.98569550E+00  5.00000000E-02  1.60905326E-01 -1.57121858E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94817164E+00  1.94817164E+00  5.00000000E-02  1.87401711E-01 -1.82234134E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70753936E+00  1.70753936E+00  5.00000000E-02  3.32490225E-01 -3.27629567E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90051548E+00  1.90051548E+00  5.00000000E-02  2.29273608E-01 -2.22231358E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00193125E+00  2.00193125E+00  5.00000000E-02  1.53017650E-01 -1.59785561E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00063039E+00  2.00063039E+00  5.00000000E-02  1.55949169E-01 -1.55128138E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73157404E+00  1.73157404E+00  5.00000000E-02  3.28426214E-01 -3.17975370E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02508760E+00  2.02508760E+00  5.00000000E-02  1.15436175E-01 -1.55642190E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04148046E+00  2.04148046E+00  5.00000000E-02  1.03941894E-01 -1.02076829E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89883050E+00  1.89883050E+00  5.00000000E-02  2.23125856E-01 -2.64254491E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96200572E+00  1.96200572E+00  5.00000000E-02  1.36360133E-01 -1.31263266E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78017222E+00  1.78017222E+00  5.00000000E-02  3.08130337E-01 -3.10162848E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00302588E+00  2.00302588E+00  5.00000000E-02  1.55986559E-01 -1.53925598E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03351583E+00  2.03351583E+00  5.00000000E-02  1.13962803E-01 -8.54217882E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95509651E+00  1.95509651E+00  5.00000000E-02  1.73677776E-01 -1.80413102E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01149122E+00  2.01149122E+00  5.00000000E-02  1.49421831E-01 -1.58651546E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92203535E+00  1.92203535E+00  5.00000000E-02  2.19756557E-01 -2.21608503E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89875331E+00  1.89875331E+00  5.00000000E-02  2.28240844E-01 -2.69483323E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95224441E+00  1.95224441E+00  5.00000000E-02  2.34301583E-01 -1.37736808E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.96999606E+00  1.96999606E+00  5.00000000E-02  1.69574719E-01 -1.54357637E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87892304E+00  1.87892304E+00  5.00000000E-02  2.36295750E-01 -2.60548524E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95495623E+00  1.95495623E+00  5.00000000E-02  1.72094185E-01 -1.78638203E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97803393E+00  1.97803393E+00  5.00000000E-02  1.62425285E-01 -1.56071594E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98566872E+00  1.98566872E+00  5.00000000E-02  1.61414246E-01 -1.57770215E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79913054E+00  1.79913054E+00  5.00000000E-02  2.95031646E-01 -3.30699814E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00064144E+00  2.00064144E+00  5.00000000E-02  1.56380880E-01 -1.55708652E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04883957E+00  2.04883957E+00  5.00000000E-02  9.91562091E-02 -1.01647777E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03381970E+00  2.03381970E+00  5.00000000E-02  1.02286859E-01 -7.44366261E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52637123E+00  1.52637123E+00  5.00000000E-02  3.75318831E-01 -3.30269174E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00540746E+00  2.00540746E+00  5.00000000E-02  1.53916110E-01 -1.54294023E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04047750E+00  2.04047750E+00  5.00000000E-02  1.04044622E-01 -1.02680145E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87856833E+00  1.87856833E+00  5.00000000E-02  2.38507617E-01 -2.62301952E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81181994E+00  1.81181994E+00  5.00000000E-02  3.00356226E-01 -2.95286382E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88828870E+00  1.88828870E+00  5.00000000E-02  2.43435941E-01 -2.32545938E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04183006E+00  2.04183006E+00  5.00000000E-02  1.01309691E-01 -1.05196979E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85509810E+00  1.85509810E+00  5.00000000E-02  3.57320524E-01 -2.05881385E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99074570E+00  1.99074570E+00  5.00000000E-02  1.60471418E-01 -1.55377238E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93558644E+00  1.93558644E+00  5.00000000E-02  2.24982496E-01 -2.04799000E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88334826E+00  1.88334826E+00  5.00000000E-02  2.46955742E-01 -2.21854530E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94426529E+00  1.94426529E+00  5.00000000E-02  1.82698077E-01 -1.96534093E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.03972969E+00  2.03972969E+00  5.00000000E-02  1.02128214E-01 -1.06436419E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56236650E+00  1.56236650E+00  5.00000000E-02  3.69922836E-01 -3.47503822E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00448500E+00  2.00448500E+00  5.00000000E-02  1.51571951E-01 -1.59112285E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77616539E+00  1.77616539E+00  5.00000000E-02  3.02607305E-01 -3.25763496E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90592507E+00  1.90592507E+00  5.00000000E-02  2.24471316E-01 -2.22698313E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97595873E+00  1.97595873E+00  5.00000000E-02  1.63886551E-01 -1.66589576E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.98957353E+00  1.98957353E+00  5.00000000E-02  1.56154322E-01 -1.63732318E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98679852E+00  1.98679852E+00  5.00000000E-02  1.58103392E-01 -1.63740156E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79919427E+00  1.79919427E+00  5.00000000E-02  2.90605067E-01 -3.25804375E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79918520E+00  1.79918520E+00  5.00000000E-02  2.94871894E-01 -3.20197246E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85679143E+00  1.85679143E+00  5.00000000E-02  2.54118546E-01 -2.72051039E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03865530E+00  2.03865530E+00  5.00000000E-02  1.00839565E-01 -1.07815400E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02648033E+00  2.02648033E+00  5.00000000E-02  1.56637434E-01 -1.08563731E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77620505E+00  1.77620505E+00  5.00000000E-02  3.04979963E-01 -3.23263887E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02871989E+00  2.02871989E+00  5.00000000E-02  1.64437475E-01 -8.74383192E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03936055E+00  2.03936055E+00  5.00000000E-02  1.05779369E-01 -1.02151723E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04783858E+00  2.04783858E+00  5.00000000E-02  9.89434556E-02 -1.02710907E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89882446E+00  1.89882446E+00  5.00000000E-02  2.25874774E-01 -2.61220287E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04180733E+00  2.04180733E+00  5.00000000E-02  1.01214334E-01 -1.05218570E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93208198E+00  1.93208198E+00  5.00000000E-02  1.90423507E-01 -2.13634020E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57136031E+00  1.57136031E+00  5.00000000E-02  3.69297227E-01 -3.71334901E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50852775E+00  1.50852775E+00  5.00000000E-02  3.89036818E-01 -3.98261433E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96361131E+00  1.96361131E+00  5.00000000E-02  1.60016686E-01 -1.24919735E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03145330E+00  2.03145330E+00  5.00000000E-02  1.61893415E-01 -5.09004318E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03764300E+00  2.03764300E+00  5.00000000E-02  9.89337199E-02 -1.08796321E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87162804E+00  1.87162804E+00  5.00000000E-02  2.46281833E-01 -2.61270909E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72713828E+00  1.72713828E+00  5.00000000E-02  3.19686431E-01 -3.32320683E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95540238E+00  1.95540238E+00  5.00000000E-02  1.82917692E-01 -1.73269321E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00429055E+00  2.00429055E+00  5.00000000E-02  1.51788568E-01 -1.59799694E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97333276E+00  1.97333276E+00  5.00000000E-02  1.66856795E-01 -1.65337403E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94045505E+00  1.94045505E+00  5.00000000E-02  1.89870478E-01 -1.96060257E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98945247E+00  1.98945247E+00  5.00000000E-02  1.57998803E-01 -1.61821248E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.99951883E+00  1.99951883E+00  5.00000000E-02  1.54430762E-01 -1.59687663E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00438211E+00  2.00438211E+00  5.00000000E-02  1.53061597E-01 -1.58805795E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55105434E+00  1.55105434E+00  5.00000000E-02  3.72151485E-01 -3.82205958E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97889857E+00  1.97889857E+00  5.00000000E-02  1.63372372E-01 -1.64151361E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01857123E+00  2.01857123E+00  5.00000000E-02  1.42800720E-01 -1.57860988E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98425065E+00  1.98425065E+00  5.00000000E-02  1.60394584E-01 -1.63031954E-01
