 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95063608E+00  1.95063608E+00  5.00000000E-02  3.11213901E-01 -1.06654504E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99866677E+00  1.99866677E+00  5.00000000E-02  1.57458893E-01 -1.54417450E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96831602E+00  1.96831602E+00  5.00000000E-02  1.66561066E-01 -1.50513384E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98345743E+00  1.98345743E+00  5.00000000E-02  1.61526044E-01 -1.57946190E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98363197E+00  1.98363197E+00  5.00000000E-02  1.62060571E-01 -1.57099627E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99622752E+00  1.99622752E+00  5.00000000E-02  1.58113048E-01 -1.56479448E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04295379E+00  2.04295379E+00  5.00000000E-02  1.03666373E-01 -1.01341175E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99868357E+00  1.99868357E+00  5.00000000E-02  1.57815613E-01 -1.54891668E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91179019E+00  1.91179019E+00  5.00000000E-02  2.21310620E-01 -2.25981150E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03788925E+00  2.03788925E+00  5.00000000E-02  1.04317607E-01 -9.81642426E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62476800E+00  1.62476800E+00  5.00000000E-02  3.47539634E-01 -3.60980137E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88020811E+00  1.88020811E+00  5.00000000E-02  2.27250035E-01 -2.52557092E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94375679E+00  1.94375679E+00  5.00000000E-02  2.92833556E-01 -1.89550954E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98106375E+00  1.98106375E+00  5.00000000E-02  1.62409212E-01 -1.56856748E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69172110E+00  1.69172110E+00  5.00000000E-02  3.37783551E-01 -3.30471869E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98765166E+00  1.98765166E+00  5.00000000E-02  1.55654736E-01 -1.66025223E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88595815E+00  1.88595815E+00  5.00000000E-02  2.33626966E-01 -2.60506222E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59759274E+00  1.59759274E+00  5.00000000E-02  3.64560950E-01 -3.52436894E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99860027E+00  1.99860027E+00  5.00000000E-02  1.56680627E-01 -1.57192700E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96572998E+00  1.96572998E+00  5.00000000E-02  1.69617108E-01 -1.39231918E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69248612E+00  1.69248612E+00  5.00000000E-02  3.38475081E-01 -3.29401288E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89271774E+00  1.89271774E+00  5.00000000E-02  2.31184314E-01 -2.62899556E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74030417E+00  1.74030417E+00  5.00000000E-02  3.14440911E-01 -3.31363884E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87754379E+00  1.87754379E+00  5.00000000E-02  2.51120062E-01 -2.09912317E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89266083E+00  1.89266083E+00  5.00000000E-02  2.28266395E-01 -2.59118498E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67225626E-01  9.67225626E-01  5.00000000E-02  6.11830703E-01 -7.21027489E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95218966E+00  1.95218966E+00  5.00000000E-02  1.77596036E-01 -1.80210357E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76864655E+00  1.76864655E+00  5.00000000E-02  3.14200555E-01 -3.10367744E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66266717E+00  1.66266717E+00  5.00000000E-02  3.45858245E-01 -3.37663766E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01049682E+00  2.01049682E+00  5.00000000E-02  1.52818300E-01 -1.48074539E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98198710E+00  1.98198710E+00  5.00000000E-02  1.60826055E-01 -1.65337973E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95225432E+00  1.95225432E+00  5.00000000E-02  1.80635835E-01 -1.82620289E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76487610E+00  1.76487610E+00  5.00000000E-02  3.07629924E-01 -3.26850627E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76876704E+00  1.76876704E+00  5.00000000E-02  3.14567210E-01 -3.11724122E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01911474E+00  2.01911474E+00  5.00000000E-02  1.42980972E-01 -1.72391941E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99865641E+00  1.99865641E+00  5.00000000E-02  1.56411222E-01 -1.56676187E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04557161E+00  2.04557161E+00  5.00000000E-02  9.87843721E-02 -1.04852625E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52431355E+00  1.52431355E+00  5.00000000E-02  3.93887949E-01 -3.49322083E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04122908E+00  2.04122908E+00  5.00000000E-02  1.00579398E-01 -1.06470593E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03467516E+00  2.03467516E+00  5.00000000E-02  1.02504522E-01 -1.17589097E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99623357E+00  1.99623357E+00  5.00000000E-02  1.57811468E-01 -1.56001916E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02734824E+00  2.02734824E+00  5.00000000E-02  1.19529407E-01 -1.40516924E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01439513E+00  2.01439513E+00  5.00000000E-02  1.49134757E-01 -1.58376532E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98203747E+00  1.98203747E+00  5.00000000E-02  1.60269211E-01 -1.64633049E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64723328E+00  1.64723328E+00  5.00000000E-02  3.50954154E-01 -3.39737755E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99747675E+00  1.99747675E+00  5.00000000E-02  1.54517326E-01 -1.61114941E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75284384E+00  1.75284384E+00  5.00000000E-02  3.09578808E-01 -3.29815465E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00819937E+00  2.00819937E+00  5.00000000E-02  1.52293697E-01 -1.51334773E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71432845E+00  1.71432845E+00  5.00000000E-02  3.21597875E-01 -3.37035463E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01285058E+00  2.01285058E+00  5.00000000E-02  1.52131134E-01 -1.52598278E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04437765E+00  2.04437765E+00  5.00000000E-02  1.00450212E-01 -1.04150450E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01275954E+00  2.01275954E+00  5.00000000E-02  1.48544653E-01 -1.48991490E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03116786E+00  2.03116786E+00  5.00000000E-02  9.21799320E-02 -1.40883349E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01905218E+00  2.01905218E+00  5.00000000E-02  1.46877242E-01 -1.41878133E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99244984E+00  1.99244984E+00  5.00000000E-02  1.56187651E-01 -1.62347324E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04923911E+00  2.04923911E+00  5.00000000E-02  9.63401602E-02 -1.04282026E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04191576E+00  2.04191576E+00  5.00000000E-02  1.04047471E-01 -1.00920276E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59811922E+00  1.59811922E+00  5.00000000E-02  3.62046018E-01 -3.48539213E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76484472E+00  1.76484472E+00  5.00000000E-02  3.07122467E-01 -3.25812295E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82204207E+00  1.82204207E+00  5.00000000E-02  3.00485378E-01 -2.90179157E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48239471E+00  1.48239471E+00  5.00000000E-02  7.49432905E-01 -8.78413115E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98108871E+00  1.98108871E+00  5.00000000E-02  1.62023184E-01 -1.56841214E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93833387E+00  1.93833387E+00  5.00000000E-02  2.28358617E-01 -2.13173452E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91177573E+00  1.91177573E+00  5.00000000E-02  2.24788550E-01 -2.17971543E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04422135E+00  2.04422135E+00  5.00000000E-02  9.85873501E-02 -1.05539034E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48549635E+00  1.48549635E+00  5.00000000E-02  4.05942935E-01 -4.01921564E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05129077E+00  2.05129077E+00  5.00000000E-02  9.95793928E-02 -9.99616651E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99247365E+00  1.99247365E+00  5.00000000E-02  1.56032812E-01 -1.62072931E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74472184E+00  1.74472184E+00  5.00000000E-02  3.22631512E-01 -3.17158614E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03563062E+00  2.03563062E+00  5.00000000E-02  1.10692352E-01 -9.63655706E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87171121E+00  1.87171121E+00  5.00000000E-02  2.95540043E-01 -1.96842821E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02345852E+00  2.02345852E+00  5.00000000E-02  1.31866069E-01 -1.52208899E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04123315E+00  2.04123315E+00  5.00000000E-02  1.00907955E-01 -1.06736807E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96627479E+00  1.96627479E+00  5.00000000E-02  1.54013962E-01 -1.48794712E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99496419E+00  1.99496419E+00  5.00000000E-02  1.54400818E-01 -1.62463930E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00824034E+00  2.00824034E+00  5.00000000E-02  1.53967717E-01 -1.53148507E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78829988E+00  1.78829988E+00  5.00000000E-02  2.99504016E-01 -3.25802571E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.00964699E+00  2.00964699E+00  5.00000000E-02  1.51700195E-01 -1.58382654E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67730753E+00  1.67730753E+00  5.00000000E-02  3.43178177E-01 -3.32535102E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01670075E+00  2.01670075E+00  5.00000000E-02  1.44315304E-01 -1.61236685E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03063897E+00  2.03063897E+00  5.00000000E-02  7.31398445E-02 -1.57399787E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03232294E+00  2.03232294E+00  5.00000000E-02  1.40335646E-01 -8.43280012E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03461622E+00  2.03461622E+00  5.00000000E-02  1.17773930E-01 -9.44254555E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00239452E+00  2.00239452E+00  5.00000000E-02  1.52954197E-01 -1.59769800E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01898467E+00  2.01898467E+00  5.00000000E-02  1.35932490E-01 -1.65293275E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05022820E+00  2.05022820E+00  5.00000000E-02  9.66874577E-02 -1.03345713E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03692727E+00  2.03692727E+00  5.00000000E-02  1.02136355E-01 -9.88130509E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02165346E+00  2.02165346E+00  5.00000000E-02  1.56666395E-01 -1.46947042E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87482483E+00  1.87482483E+00  5.00000000E-02  2.39999336E-01 -1.44257730E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61588504E+00  1.61588504E+00  5.00000000E-02  3.55813183E-01 -3.47473865E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78828923E+00  1.78828923E+00  5.00000000E-02  2.97450246E-01 -3.22434495E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70095294E+00  1.70095294E+00  5.00000000E-02  3.22906697E-01 -3.43084074E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92243403E+00  1.92243403E+00  5.00000000E-02  2.20263612E-01 -2.21870390E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80180334E+00  1.80180334E+00  5.00000000E-02  3.05684461E-01 -2.96177333E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04337107E+00  2.04337107E+00  5.00000000E-02  1.01578482E-01 -1.03977686E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97598262E+00  1.97598262E+00  5.00000000E-02  1.61759807E-01 -1.56549372E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75675790E+00  1.75675790E+00  5.00000000E-02  3.21000068E-01 -3.11152580E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95366768E+00  1.95366768E+00  5.00000000E-02  2.26142918E-01 -1.27172886E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88593983E+00  1.88593983E+00  5.00000000E-02  2.38266220E-01 -2.57950846E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93150172E+00  1.93150172E+00  5.00000000E-02  2.15376348E-01 -2.08002590E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99621157E+00  1.99621157E+00  5.00000000E-02  1.59226691E-01 -1.54185461E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03339737E+00  2.03339737E+00  5.00000000E-02  1.19051012E-01 -9.00182632E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97076059E+00  1.97076059E+00  5.00000000E-02  1.65954336E-01 -1.50584688E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55185399E+00  1.55185399E+00  5.00000000E-02  3.72571529E-01 -3.80826220E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03293802E+00  2.03293802E+00  5.00000000E-02  1.19427767E-01 -6.44198591E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98618772E+00  1.98618772E+00  5.00000000E-02  1.60944188E-01 -1.57160757E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94865652E+00  1.94865652E+00  5.00000000E-02  1.87451760E-01 -1.82284930E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70797957E+00  1.70797957E+00  5.00000000E-02  3.32577842E-01 -3.27716929E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90099077E+00  1.90099077E+00  5.00000000E-02  2.29335668E-01 -2.22291174E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00242563E+00  2.00242563E+00  5.00000000E-02  1.53050283E-01 -1.59820214E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00112462E+00  2.00112462E+00  5.00000000E-02  1.55982519E-01 -1.55162140E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73201876E+00  1.73201876E+00  5.00000000E-02  3.28512080E-01 -3.18058266E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02558352E+00  2.02558352E+00  5.00000000E-02  1.15459118E-01 -1.55666645E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04197686E+00  2.04197686E+00  5.00000000E-02  1.03957144E-01 -1.02091617E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89930528E+00  1.89930528E+00  5.00000000E-02  2.23184175E-01 -2.64322937E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96249261E+00  1.96249261E+00  5.00000000E-02  1.36408701E-01 -1.31309750E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78062569E+00  1.78062569E+00  5.00000000E-02  3.08209118E-01 -3.10241694E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00352035E+00  2.00352035E+00  5.00000000E-02  1.56019604E-01 -1.53958239E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03401195E+00  2.03401195E+00  5.00000000E-02  1.13984350E-01 -8.54434523E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95558292E+00  1.95558292E+00  5.00000000E-02  1.73724431E-01 -1.80462959E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01198644E+00  2.01198644E+00  5.00000000E-02  1.49450645E-01 -1.58683339E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92251498E+00  1.92251498E+00  5.00000000E-02  2.19815719E-01 -2.21665020E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89922801E+00  1.89922801E+00  5.00000000E-02  2.28300841E-01 -2.69552878E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95272964E+00  1.95272964E+00  5.00000000E-02  2.34351082E-01 -1.37785937E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97048529E+00  1.97048529E+00  5.00000000E-02  1.69619550E-01 -1.54401666E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87939393E+00  1.87939393E+00  5.00000000E-02  2.36360338E-01 -2.60617518E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95544260E+00  1.95544260E+00  5.00000000E-02  1.72141250E-01 -1.78687775E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97852480E+00  1.97852480E+00  5.00000000E-02  1.62467019E-01 -1.56112753E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98616093E+00  1.98616093E+00  5.00000000E-02  1.61453539E-01 -1.57808821E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79958693E+00  1.79958693E+00  5.00000000E-02  2.95105736E-01 -3.30780720E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00113567E+00  2.00113567E+00  5.00000000E-02  1.56414809E-01 -1.55742497E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04933543E+00  2.04933543E+00  5.00000000E-02  9.91656819E-02 -1.01657581E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03431583E+00  2.03431583E+00  5.00000000E-02  1.02307786E-01 -7.44584715E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52677240E+00  1.52677240E+00  5.00000000E-02  3.75427213E-01 -3.30374949E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00590215E+00  2.00590215E+00  5.00000000E-02  1.53947680E-01 -1.54326444E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04097392E+00  2.04097392E+00  5.00000000E-02  1.04060195E-01 -1.02696227E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87903921E+00  1.87903921E+00  5.00000000E-02  2.38571556E-01 -2.62370938E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81227875E+00  1.81227875E+00  5.00000000E-02  3.00431780E-01 -2.95359942E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88876144E+00  1.88876144E+00  5.00000000E-02  2.43499597E-01 -2.32611370E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04232645E+00  2.04232645E+00  5.00000000E-02  1.01323989E-01 -1.05212275E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85556377E+00  1.85556377E+00  5.00000000E-02  3.57393197E-01 -2.05949676E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99123869E+00  1.99123869E+00  5.00000000E-02  1.60509247E-01 -1.55413503E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93606839E+00  1.93606839E+00  5.00000000E-02  2.25041657E-01 -2.04851220E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88381972E+00  1.88381972E+00  5.00000000E-02  2.47021618E-01 -2.21920311E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94474932E+00  1.94474932E+00  5.00000000E-02  1.82748450E-01 -1.96586327E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04022613E+00  2.04022613E+00  5.00000000E-02  1.02144363E-01 -1.06452920E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56277635E+00  1.56277635E+00  5.00000000E-02  3.70027591E-01 -3.47605838E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00497962E+00  2.00497962E+00  5.00000000E-02  1.51603692E-01 -1.59145572E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77661800E+00  1.77661800E+00  5.00000000E-02  3.02684039E-01 -3.25845988E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90640150E+00  1.90640150E+00  5.00000000E-02  2.24530976E-01 -2.22757924E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97644935E+00  1.97644935E+00  5.00000000E-02  1.63927778E-01 -1.66632521E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99006637E+00  1.99006637E+00  5.00000000E-02  1.56190895E-01 -1.63770664E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98729095E+00  1.98729095E+00  5.00000000E-02  1.58141186E-01 -1.63779451E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.79965074E+00  1.79965074E+00  5.00000000E-02  2.90678151E-01 -3.25884710E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.79964185E+00  1.79964185E+00  5.00000000E-02  2.94946942E-01 -3.20275285E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85725806E+00  1.85725806E+00  5.00000000E-02  2.54186934E-01 -2.72121046E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03915173E+00  2.03915173E+00  5.00000000E-02  1.00856312E-01 -1.07832726E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02697628E+00  2.02697628E+00  5.00000000E-02  1.56660782E-01 -1.08586138E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77665775E+00  1.77665775E+00  5.00000000E-02  3.05058079E-01 -3.23345049E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02921585E+00  2.02921585E+00  5.00000000E-02  1.64459073E-01 -8.74616303E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.03985698E+00  2.03985698E+00  5.00000000E-02  1.05796067E-01 -1.02168044E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04833456E+00  2.04833456E+00  5.00000000E-02  9.89538929E-02 -1.02721109E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89929941E+00  1.89929941E+00  5.00000000E-02  2.25934653E-01 -2.61286709E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04230373E+00  2.04230373E+00  5.00000000E-02  1.01229084E-01 -1.05233558E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93256343E+00  1.93256343E+00  5.00000000E-02  1.90478987E-01 -2.13687732E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57177292E+00  1.57177292E+00  5.00000000E-02  3.69398176E-01 -3.71439382E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50892702E+00  1.50892702E+00  5.00000000E-02  3.89143702E-01 -3.98373820E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96409880E+00  1.96409880E+00  5.00000000E-02  1.60063556E-01 -1.24966129E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03194921E+00  2.03194921E+00  5.00000000E-02  1.61912563E-01 -5.09283020E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03813943E+00  2.03813943E+00  5.00000000E-02  9.89509769E-02 -1.08814464E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87209756E+00  1.87209756E+00  5.00000000E-02  2.46347687E-01 -2.61340264E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72758218E+00  1.72758218E+00  5.00000000E-02  3.19770325E-01 -3.32407295E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95588881E+00  1.95588881E+00  5.00000000E-02  1.82965252E-01 -1.73318535E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00478516E+00  2.00478516E+00  5.00000000E-02  1.51820261E-01 -1.59833627E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97382287E+00  1.97382287E+00  5.00000000E-02  1.66898952E-01 -1.65381115E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94093826E+00  1.94093826E+00  5.00000000E-02  1.89923627E-01 -1.96112751E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.98994529E+00  1.98994529E+00  5.00000000E-02  1.58036006E-01 -1.61859472E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00001294E+00  2.00001294E+00  5.00000000E-02  1.54464726E-01 -1.59722641E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00487673E+00  2.00487673E+00  5.00000000E-02  1.53093950E-01 -1.58839242E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55146277E+00  1.55146277E+00  5.00000000E-02  3.72253712E-01 -3.82313369E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97938969E+00  1.97938969E+00  5.00000000E-02  1.63412963E-01 -1.64193174E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01906690E+00  2.01906690E+00  5.00000000E-02  1.42826777E-01 -1.57888912E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98474267E+00  1.98474267E+00  5.00000000E-02  1.60433469E-01 -1.63071954E-01
