 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  6.44325379E-01  6.44325379E-01  5.00000000E-02  1.69283030E-01  4.21522547E-02
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  6.64981546E-01  6.64981546E-01  5.00000000E-02  7.95038184E-02 -7.53835792E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  6.47914542E-01  6.47914542E-01  5.00000000E-02  4.01140675E-02 -8.09175426E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  6.52755631E-01  6.52755631E-01  5.00000000E-02  6.14898063E-02 -5.25500873E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  6.52977358E-01  6.52977358E-01  5.00000000E-02  5.80021866E-02 -5.60534499E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  6.62487034E-01  6.62487034E-01  5.00000000E-02  7.45028018E-02 -7.46760594E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  7.40041564E-01  7.40041564E-01  5.00000000E-02  8.68014098E-02 -8.59190715E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  6.64987185E-01  6.64987185E-01  5.00000000E-02  7.76758760E-02 -7.75140306E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  6.22887085E-01  6.22887085E-01  5.00000000E-02  6.43898498E-02 -6.32151389E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  7.28604366E-01  7.28604366E-01  5.00000000E-02  7.32994204E-02 -6.43316737E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  4.96755918E-01  4.96755918E-01  5.00000000E-02  8.55108067E-02 -8.13909119E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  6.12844733E-01  6.12844733E-01  5.00000000E-02  4.78359649E-02 -7.26273802E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  6.38880537E-01  6.38880537E-01  5.00000000E-02  1.42871768E-01 -5.25503204E-02
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  6.51618489E-01  6.51618489E-01  5.00000000E-02  5.72573255E-02 -4.75956066E-02
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  5.17980986E-01  5.17980986E-01  5.00000000E-02  9.11689691E-02 -8.64000469E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  6.54934499E-01  6.54934499E-01  5.00000000E-02  6.51217535E-02 -6.64550246E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  6.13764243E-01  6.13764243E-01  5.00000000E-02  5.94598515E-02 -8.29640120E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  4.94053219E-01  4.94053219E-01  5.00000000E-02  7.47797515E-02 -6.27626167E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  6.64861100E-01  6.64861100E-01  5.00000000E-02  7.69566097E-02 -7.83095343E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  6.47400729E-01  6.47400729E-01  5.00000000E-02  4.40767124E-02  2.19585803E-02
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  5.18206543E-01  5.18206543E-01  5.00000000E-02  9.07290038E-02 -8.84045392E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  6.16210670E-01  6.16210670E-01  5.00000000E-02  6.10364891E-02 -8.59328783E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  5.37026589E-01  5.37026589E-01  5.00000000E-02  9.54863335E-02 -1.04672494E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  6.14260876E-01  6.14260876E-01  5.00000000E-02  7.52749071E-02  3.62709299E-02
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  6.15856617E-01  6.15856617E-01  5.00000000E-02  6.21198234E-02 -8.25370742E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  2.69639199E-01  2.69639199E-01  5.00000000E-02  1.68800436E-01 -2.10595848E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  6.39704914E-01  6.39704914E-01  5.00000000E-02  3.51569232E-02 -4.24364804E-02
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  5.50077555E-01  5.50077555E-01  5.00000000E-02  1.03212899E-01 -1.00738453E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  5.08938020E-01  5.08938020E-01  5.00000000E-02  8.60004540E-02 -8.00199438E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  6.80191363E-01  6.80191363E-01  5.00000000E-02  9.25601654E-02 -9.14831270E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  6.51266259E-01  6.51266259E-01  5.00000000E-02  6.12857288E-02 -5.94898581E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  6.39632704E-01  6.39632704E-01  5.00000000E-02  4.61296256E-02 -4.89769713E-02
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  5.48863916E-01  5.48863916E-01  5.00000000E-02  9.84441404E-02 -1.11100149E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  5.50155102E-01  5.50155102E-01  5.00000000E-02  1.01374814E-01 -1.03079355E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  6.94521676E-01  6.94521676E-01  5.00000000E-02  9.37740893E-02 -1.17517278E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  6.64935581E-01  6.64935581E-01  5.00000000E-02  7.90603905E-02 -7.61084264E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  7.47606259E-01  7.47606259E-01  5.00000000E-02  8.83450302E-02 -9.59014188E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  4.86287013E-01  4.86287013E-01  5.00000000E-02  7.65135648E-02  9.88819057E-03
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  7.35560175E-01  7.35560175E-01  5.00000000E-02  7.90193783E-02 -8.63068300E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  7.22182884E-01  7.22182884E-01  5.00000000E-02  6.34603524E-02 -8.50775365E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  6.62509250E-01  6.62509250E-01  5.00000000E-02  7.63325673E-02 -7.23824405E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  7.08708482E-01  7.08708482E-01  5.00000000E-02  7.72798125E-02 -1.04678951E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  6.85862854E-01  6.85862854E-01  5.00000000E-02  9.08870626E-02 -1.00223152E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  6.51368418E-01  6.51368418E-01  5.00000000E-02  6.23017673E-02 -5.64126976E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  5.04788395E-01  5.04788395E-01  5.00000000E-02  8.02265873E-02 -7.93858378E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  6.63660522E-01  6.63660522E-01  5.00000000E-02  7.49462810E-02 -7.98287472E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  5.42946271E-01  5.42946271E-01  5.00000000E-02  9.84681982E-02 -1.05733841E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  6.76772297E-01  6.76772297E-01  5.00000000E-02  9.13216539E-02 -8.71264485E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  5.25947552E-01  5.25947552E-01  5.00000000E-02  9.35295615E-02 -9.61715074E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  6.83801525E-01  6.83801525E-01  5.00000000E-02  9.52381048E-02 -9.43552551E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  7.43972402E-01  7.43972402E-01  5.00000000E-02  8.89347891E-02 -9.07374531E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  6.83797791E-01  6.83797791E-01  5.00000000E-02  9.71280655E-02 -9.24549789E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  7.16804298E-01  7.16804298E-01  5.00000000E-02  3.41920207E-02 -1.16460347E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  6.95729738E-01  6.95729738E-01  5.00000000E-02  1.04593907E-01 -1.02701068E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  6.58878736E-01  6.58878736E-01  5.00000000E-02  6.99550749E-02 -7.33217022E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  7.60177235E-01  7.60177235E-01  5.00000000E-02  9.59807036E-02 -1.05755778E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  7.37343298E-01  7.37343298E-01  5.00000000E-02  8.36789268E-02 -8.24679966E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  4.94456274E-01  4.94456274E-01  5.00000000E-02  7.30225747E-02 -5.69792657E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  5.48688938E-01  5.48688938E-01  5.00000000E-02  9.91227271E-02 -1.07789659E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  5.80365813E-01  5.80365813E-01  5.00000000E-02  1.12390141E-01 -1.10094302E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  5.21666467E-01  5.21666467E-01  5.00000000E-02  4.02846095E-01  3.24335656E-01
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  6.51709333E-01  6.51709333E-01  5.00000000E-02  5.22200933E-02 -5.25296622E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  6.37115663E-01  6.37115663E-01  5.00000000E-02  9.51843406E-02 -8.79487353E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  6.22927926E-01  6.22927926E-01  5.00000000E-02  6.36194860E-02 -6.36039918E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  7.43539506E-01  7.43539506E-01  5.00000000E-02  8.56476981E-02 -9.27238448E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  4.65916274E-01  4.65916274E-01  5.00000000E-02  9.66596868E-02 -7.77123480E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  7.67978647E-01  7.67978647E-01  5.00000000E-02  1.03618881E-01 -1.06514029E-01
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  6.58918449E-01  6.58918449E-01  5.00000000E-02  7.15237950E-02 -7.08798859E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  5.38770340E-01  5.38770340E-01  5.00000000E-02  1.00004244E-01 -9.67409355E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  7.24554807E-01  7.24554807E-01  5.00000000E-02  7.79433227E-02 -4.90689102E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  6.13594950E-01  6.13594950E-01  5.00000000E-02  1.48809923E-01  6.46975423E-02
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  7.01418135E-01  7.01418135E-01  5.00000000E-02  8.70509155E-02 -1.08774048E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  7.35577219E-01  7.35577219E-01  5.00000000E-02  8.11534919E-02 -8.50156233E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  6.48069234E-01  6.48069234E-01  5.00000000E-02  7.01022977E-04 -2.80429745E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  6.61164859E-01  6.61164859E-01  5.00000000E-02  7.36210711E-02 -7.51334747E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  6.76775307E-01  6.76775307E-01  5.00000000E-02  8.93845161E-02 -8.90514333E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  5.61467204E-01  5.61467204E-01  5.00000000E-02  9.98887126E-02 -1.19407323E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  6.78680482E-01  6.78680482E-01  5.00000000E-02  8.75441367E-02 -9.43089461E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  5.13307137E-01  5.13307137E-01  5.00000000E-02  8.65263138E-02 -8.56703869E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  6.90463712E-01  6.90463712E-01  5.00000000E-02  9.19376154E-02 -1.05528567E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  7.17144647E-01  7.17144647E-01  5.00000000E-02 -2.35934253E-03 -1.39927023E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  7.19884627E-01  7.19884627E-01  5.00000000E-02  1.22137106E-01 -1.17436305E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  7.23174185E-01  7.23174185E-01  5.00000000E-02  8.50579177E-02 -4.40680877E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  6.69121782E-01  6.69121782E-01  5.00000000E-02  7.99372889E-02 -8.60064328E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  6.93919849E-01  6.93919849E-01  5.00000000E-02  8.86508560E-02 -1.10026193E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  7.63933600E-01  7.63933600E-01  5.00000000E-02  1.00931885E-01 -1.06834713E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  7.26965996E-01  7.26965996E-01  5.00000000E-02  6.46701649E-02 -6.42524166E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  7.03952656E-01  7.03952656E-01  5.00000000E-02  1.19361216E-01 -1.11148004E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  6.18155998E-01  6.18155998E-01  5.00000000E-02  5.62891834E-02  1.66404374E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  4.97296115E-01  4.97296115E-01  5.00000000E-02  7.93462037E-02 -6.31739036E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  5.61140385E-01  5.61140385E-01  5.00000000E-02  9.93934519E-02 -1.14354336E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  5.20711854E-01  5.20711854E-01  5.00000000E-02  9.02602416E-02 -9.71182363E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  6.27205319E-01  6.27205319E-01  5.00000000E-02  7.00049477E-02 -6.91785768E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  5.67902366E-01  5.67902366E-01  5.00000000E-02  1.07699472E-01 -1.06143012E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  7.41123192E-01  7.41123192E-01  5.00000000E-02  8.57442653E-02 -8.94032493E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  6.49684073E-01  6.49684073E-01  5.00000000E-02  4.22138941E-02 -4.28396872E-02
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  5.44298224E-01  5.44298224E-01  5.00000000E-02  1.00857705E-01 -9.96205569E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  6.44094263E-01  6.44094263E-01  5.00000000E-02  9.89707626E-02  2.61421353E-02
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  6.13104664E-01  6.13104664E-01  5.00000000E-02  6.64145936E-02 -7.90560967E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  6.31947832E-01  6.31947832E-01  5.00000000E-02  7.65544190E-02 -7.56922418E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  6.62505480E-01  6.62505480E-01  5.00000000E-02  7.45617070E-02 -7.41307560E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  7.21199705E-01  7.21199705E-01  5.00000000E-02  8.74773430E-02 -2.53440596E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  6.48176315E-01  6.48176315E-01  5.00000000E-02  4.62321780E-02 -9.84936077E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  4.80077967E-01  4.80077967E-01  5.00000000E-02  8.83624163E-02 -7.11098697E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  7.21897688E-01  7.21897688E-01  5.00000000E-02  8.02969337E-02  3.22437334E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  6.54485366E-01  6.54485366E-01  5.00000000E-02  6.37564152E-02 -5.73511107E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  6.38554668E-01  6.38554668E-01  5.00000000E-02  4.36382868E-02 -4.69322583E-02
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  5.23698935E-01  5.23698935E-01  5.00000000E-02  9.41044140E-02 -8.90502781E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  6.19476841E-01  6.19476841E-01  5.00000000E-02  5.61197782E-02 -5.62926786E-02
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  6.69150303E-01  6.69150303E-01  5.00000000E-02  8.17442028E-02 -8.39200475E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  6.67663793E-01  6.67663793E-01  5.00000000E-02  8.23046065E-02 -7.88088875E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  5.33249329E-01  5.33249329E-01  5.00000000E-02  9.69252890E-02 -9.55721340E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  7.05480352E-01  7.05480352E-01  5.00000000E-02  7.24062679E-02 -1.14290195E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  7.37471848E-01  7.37471848E-01  5.00000000E-02  8.43590838E-02 -8.36355842E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  6.19179412E-01  6.19179412E-01  5.00000000E-02  6.16717482E-02 -8.86036854E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  6.47719185E-01  6.47719185E-01  5.00000000E-02 -3.43367490E-02  3.37702868E-02
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  5.56224499E-01  5.56224499E-01  5.00000000E-02  1.03386245E-01 -1.03689759E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  6.70512662E-01  6.70512662E-01  5.00000000E-02  8.36620470E-02 -8.35001983E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  7.23142971E-01  7.23142971E-01  5.00000000E-02  6.84198156E-02 -2.67556446E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  6.40568343E-01  6.40568343E-01  5.00000000E-02  4.33660011E-02 -4.40385240E-02
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  6.82184410E-01  6.82184410E-01  5.00000000E-02  9.00121176E-02 -9.60175987E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  6.27249121E-01  6.27249121E-01  5.00000000E-02  6.70343566E-02 -7.02965912E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  6.19590143E-01  6.19590143E-01  5.00000000E-02  6.36414034E-02 -9.48989195E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  6.42423145E-01  6.42423145E-01  5.00000000E-02  1.07886243E-01  1.07787655E-02
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  6.47825501E-01  6.47825501E-01  5.00000000E-02  5.23337888E-02 -1.99688882E-02
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  6.11193331E-01  6.11193331E-01  5.00000000E-02  5.18457637E-02 -8.26621988E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  6.40605090E-01  6.40605090E-01  5.00000000E-02  3.65412852E-02 -4.05772524E-02
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  6.50579116E-01  6.50579116E-01  5.00000000E-02  5.16068563E-02 -4.32154127E-02
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  6.54423081E-01  6.54423081E-01  5.00000000E-02  6.24797723E-02 -6.01846476E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  5.68733100E-01  5.68733100E-01  5.00000000E-02  1.02162503E-01 -1.27553297E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  6.67662788E-01  6.67662788E-01  5.00000000E-02  8.04228695E-02 -8.09689499E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  7.60407102E-01  7.60407102E-01  5.00000000E-02  1.00039183E-01 -1.01853754E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  7.23669637E-01  7.23669637E-01  5.00000000E-02  5.73094944E-02 -1.27912052E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  4.88201196E-01  4.88201196E-01  5.00000000E-02  4.52083688E-02  4.36227591E-02
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  6.73556749E-01  6.73556749E-01  5.00000000E-02  8.81194863E-02 -8.47483275E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  7.35017012E-01  7.35017012E-01  5.00000000E-02  8.36085087E-02 -7.89757032E-02
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  6.10531483E-01  6.10531483E-01  5.00000000E-02  6.12169597E-02 -8.74776682E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  5.74134046E-01  5.74134046E-01  5.00000000E-02  1.10969619E-01 -1.06683543E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  6.15633765E-01  6.15633765E-01  5.00000000E-02  7.74643037E-02 -4.07207211E-02
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  7.38325201E-01  7.38325201E-01  5.00000000E-02  8.44958866E-02 -8.61351547E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  6.03720481E-01  6.03720481E-01  5.00000000E-02  1.83414468E-01 -1.12670725E-02
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  6.58132222E-01  6.58132222E-01  5.00000000E-02  6.78192444E-02 -6.76221690E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  6.34723164E-01  6.34723164E-01  5.00000000E-02  9.22781215E-02 -7.37533294E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  6.15674852E-01  6.15674852E-01  5.00000000E-02  6.57728340E-02 -1.92340081E-02
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  6.37482215E-01  6.37482215E-01  5.00000000E-02  3.32526885E-02 -6.53793304E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  7.33172309E-01  7.33172309E-01  5.00000000E-02  7.79316889E-02 -8.32288670E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  4.90044273E-01  4.90044273E-01  5.00000000E-02  6.37248711E-02 -2.68935607E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  6.72388974E-01  6.72388974E-01  5.00000000E-02  8.34723675E-02 -8.98832762E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  5.55139319E-01  5.55139319E-01  5.00000000E-02  1.00956894E-01 -1.12291321E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  6.21079507E-01  6.21079507E-01  5.00000000E-02  6.24988774E-02 -5.73555570E-02
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  6.48245437E-01  6.48245437E-01  5.00000000E-02  5.83806074E-02 -5.22299532E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  6.56846934E-01  6.56846934E-01  5.00000000E-02  6.80637730E-02 -7.10557723E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  6.54750504E-01  6.54750504E-01  5.00000000E-02  6.52259342E-02 -6.64540658E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  5.68307428E-01  5.68307428E-01  5.00000000E-02  9.97730315E-02 -1.21162030E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  5.67387618E-01  5.67387618E-01  5.00000000E-02  9.88531715E-02 -1.20299996E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  6.00712841E-01  6.00712841E-01  5.00000000E-02  6.95243766E-02 -1.00463816E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  7.30806016E-01  7.30806016E-01  5.00000000E-02  7.31135542E-02 -8.18909018E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  7.08390204E-01  7.08390204E-01  5.00000000E-02  1.20337319E-01 -6.49946379E-02
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  5.54705610E-01  5.54705610E-01  5.00000000E-02  9.91369760E-02 -1.13033865E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  7.13728664E-01  7.13728664E-01  5.00000000E-02  1.38535170E-01 -3.22734563E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  7.32458126E-01  7.32458126E-01  5.00000000E-02  8.12769103E-02 -7.73117681E-02
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  7.56785835E-01  7.56785835E-01  5.00000000E-02  9.59777699E-02 -1.02376731E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  6.18443469E-01  6.18443469E-01  5.00000000E-02  6.35482108E-02 -8.60119011E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  7.38267429E-01  7.38267429E-01  5.00000000E-02  8.22968748E-02 -8.75965743E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  6.32901519E-01  6.32901519E-01  5.00000000E-02  3.48818158E-02 -7.90483608E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  4.84752715E-01  4.84752715E-01  5.00000000E-02  9.10269127E-02 -6.83313041E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  4.70847134E-01  4.70847134E-01  5.00000000E-02  8.99866727E-02 -8.08756548E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  6.47874335E-01  6.47874335E-01  5.00000000E-02  7.90323364E-03  4.07120090E-02
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  7.21291276E-01  7.21291276E-01  5.00000000E-02  1.51977016E-01  6.03759347E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  7.28758112E-01  7.28758112E-01  5.00000000E-02  6.76774283E-02 -7.98840811E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  6.07550837E-01  6.07550837E-01  5.00000000E-02  6.52410441E-02 -8.38830475E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  5.31380918E-01  5.31380918E-01  5.00000000E-02  9.39844282E-02 -1.00660561E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  6.40770472E-01  6.40770472E-01  5.00000000E-02  5.27529796E-02 -3.74621614E-02
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  6.72107307E-01  6.72107307E-01  5.00000000E-02  8.37867758E-02 -8.76310626E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  6.47248315E-01  6.47248315E-01  5.00000000E-02  5.89639333E-02 -4.56667447E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  6.36071955E-01  6.36071955E-01  5.00000000E-02  3.53659591E-02 -6.24514583E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  6.56834773E-01  6.56834773E-01  5.00000000E-02  6.79316868E-02 -6.89663671E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  6.66367063E-01  6.66367063E-01  5.00000000E-02  7.77953893E-02 -8.22720587E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  6.72179630E-01  6.72179630E-01  5.00000000E-02  8.28604813E-02 -8.84242950E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  4.79490192E-01  4.79490192E-01  5.00000000E-02  8.63925124E-02 -7.34891370E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  6.49933771E-01  6.49933771E-01  5.00000000E-02  6.04662795E-02 -5.38816900E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  6.93579938E-01  6.93579938E-01  5.00000000E-02  9.15548832E-02 -1.06109460E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  6.53091000E-01  6.53091000E-01  5.00000000E-02  6.36127198E-02 -6.16787062E-02
