 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.95106304E+00  1.95106304E+00  5.00000000E-02  3.11269832E-01 -1.06694472E-01
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.99910191E+00  1.99910191E+00  5.00000000E-02  1.57489027E-01 -1.54447616E-01
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.96874654E+00  1.96874654E+00  5.00000000E-02  1.66601601E-01 -1.50552554E-01
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.98389067E+00  1.98389067E+00  5.00000000E-02  1.61560907E-01 -1.57981446E-01
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.98406523E+00  1.98406523E+00  5.00000000E-02  1.62096110E-01 -1.57134110E-01
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.99666241E+00  1.99666241E+00  5.00000000E-02  1.58144470E-01 -1.56510565E-01
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  2.04339100E+00  2.04339100E+00  5.00000000E-02  1.03679093E-01 -1.01353361E-01
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.99911872E+00  1.99911872E+00  5.00000000E-02  1.57846305E-01 -1.54921750E-01
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.91221092E+00  1.91221092E+00  5.00000000E-02  2.21363055E-01 -2.26033748E-01
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  2.03832649E+00  2.03832649E+00  5.00000000E-02  1.04333385E-01 -9.81799732E-02
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  1.62514130E+00  1.62514130E+00  5.00000000E-02  3.47622951E-01 -3.61067379E-01
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.88062295E+00  1.88062295E+00  5.00000000E-02  2.27305402E-01 -2.52616500E-01
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.94418272E+00  1.94418272E+00  5.00000000E-02  2.92889740E-01 -1.89595289E-01
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.98149661E+00  1.98149661E+00  5.00000000E-02  1.62445031E-01 -1.56892503E-01
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.69210613E+00  1.69210613E+00  5.00000000E-02  3.37862813E-01 -3.30549844E-01
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.98808553E+00  1.98808553E+00  5.00000000E-02  1.55687335E-01 -1.66060461E-01
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.88637416E+00  1.88637416E+00  5.00000000E-02  2.33681957E-01 -2.60566876E-01
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  1.59796069E+00  1.59796069E+00  5.00000000E-02  3.64650008E-01 -3.52524037E-01
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.99903541E+00  1.99903541E+00  5.00000000E-02  1.56711190E-01 -1.57223370E-01
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.96615995E+00  1.96615995E+00  5.00000000E-02  1.69657759E-01 -1.39273124E-01
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.69287129E+00  1.69287129E+00  5.00000000E-02  3.38554478E-01 -3.29478891E-01
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.89313497E+00  1.89313497E+00  5.00000000E-02  2.31238468E-01 -2.62959896E-01
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.74069728E+00  1.74069728E+00  5.00000000E-02  3.14513071E-01 -3.31439326E-01
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.87795788E+00  1.87795788E+00  5.00000000E-02  2.51177985E-01 -2.09974572E-01
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.89307809E+00  1.89307809E+00  5.00000000E-02  2.28319686E-01 -2.59178405E-01
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  9.67502946E-01  9.67502946E-01  5.00000000E-02  6.11965856E-01 -7.21185914E-01
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.95261752E+00  1.95261752E+00  5.00000000E-02  1.77638840E-01 -1.80254697E-01
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.76904420E+00  1.76904420E+00  5.00000000E-02  3.14271295E-01 -3.10437687E-01
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.66304711E+00  1.66304711E+00  5.00000000E-02  3.45940547E-01 -3.37744628E-01
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  2.01093292E+00  2.01093292E+00  5.00000000E-02  1.52844494E-01 -1.48099589E-01
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.98242016E+00  1.98242016E+00  5.00000000E-02  1.60860861E-01 -1.65374219E-01
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.95268219E+00  1.95268219E+00  5.00000000E-02  1.80678154E-01 -1.82664740E-01
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.76527309E+00  1.76527309E+00  5.00000000E-02  3.07699564E-01 -3.26923777E-01
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.76916471E+00  1.76916471E+00  5.00000000E-02  3.14638449E-01 -3.11794181E-01
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  2.01955130E+00  2.01955130E+00  5.00000000E-02  1.43002695E-01 -1.72418910E-01
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.99909155E+00  1.99909155E+00  5.00000000E-02  1.56441335E-01 -1.56707074E-01
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  2.04600871E+00  2.04600871E+00  5.00000000E-02  9.87951224E-02 -1.04863631E-01
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  1.52466657E+00  1.52466657E+00  5.00000000E-02  3.93985298E-01 -3.49416873E-01
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  2.04166635E+00  2.04166635E+00  5.00000000E-02  1.00592738E-01 -1.06484328E-01
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  2.03511231E+00  2.03511231E+00  5.00000000E-02  1.02521639E-01 -1.17607086E-01
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.99666845E+00  1.99666845E+00  5.00000000E-02  1.57842435E-01 -1.56033230E-01
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  2.02778513E+00  2.02778513E+00  5.00000000E-02  1.19549470E-01 -1.40536574E-01
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  2.01483153E+00  2.01483153E+00  5.00000000E-02  1.49159834E-01 -1.58403070E-01
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.98247054E+00  1.98247054E+00  5.00000000E-02  1.60303675E-01 -1.64669580E-01
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  1.64761045E+00  1.64761045E+00  5.00000000E-02  3.51038677E-01 -3.39819375E-01
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.99791177E+00  1.99791177E+00  5.00000000E-02  1.54547780E-01 -1.61146506E-01
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.75323893E+00  1.75323893E+00  5.00000000E-02  3.09649038E-01 -3.29890303E-01
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  2.00863533E+00  2.00863533E+00  5.00000000E-02  1.52320019E-01 -1.51361587E-01
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.71471733E+00  1.71471733E+00  5.00000000E-02  3.21672439E-01 -3.37113752E-01
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  2.01328683E+00  2.01328683E+00  5.00000000E-02  1.52157373E-01 -1.52624142E-01
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  2.04481481E+00  2.04481481E+00  5.00000000E-02  1.00461411E-01 -1.04162400E-01
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  2.01319576E+00  2.01319576E+00  5.00000000E-02  1.48569230E-01 -1.49016422E-01
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  2.03160478E+00  2.03160478E+00  5.00000000E-02  9.22008448E-02 -1.40901127E-01
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  2.01948859E+00  2.01948859E+00  5.00000000E-02  1.46900797E-01 -1.41900481E-01
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.99288430E+00  1.99288430E+00  5.00000000E-02  1.56219520E-01 -1.62380332E-01
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  2.04967589E+00  2.04967589E+00  5.00000000E-02  9.63483762E-02 -1.04290493E-01
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  2.04235300E+00  2.04235300E+00  5.00000000E-02  1.04060947E-01 -1.00933078E-01
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  1.59848724E+00  1.59848724E+00  5.00000000E-02  3.62134736E-01 -3.48626268E-01
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.76524172E+00  1.76524172E+00  5.00000000E-02  3.07191851E-01 -3.25885619E-01
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.82244766E+00  1.82244766E+00  5.00000000E-02  3.00551522E-01 -2.90242728E-01
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  1.48273566E+00  1.48273566E+00  5.00000000E-02  7.49561862E-01 -8.79343631E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.98152157E+00  1.98152157E+00  5.00000000E-02  1.62059672E-01 -1.56876212E-01
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.93875849E+00  1.93875849E+00  5.00000000E-02  2.28410701E-01 -2.13222058E-01
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.91219643E+00  1.91219643E+00  5.00000000E-02  2.24840928E-01 -2.18022003E-01
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  2.04465853E+00  2.04465853E+00  5.00000000E-02  9.85987091E-02 -1.05550885E-01
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  1.48584358E+00  1.48584358E+00  5.00000000E-02  4.06040257E-01 -4.02022327E-01
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  2.05172731E+00  2.05172731E+00  5.00000000E-02  9.95868513E-02 -9.99684511E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.99290812E+00  1.99290812E+00  5.00000000E-02  1.56064372E-01 -1.62106273E-01
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.74511570E+00  1.74511570E+00  5.00000000E-02  3.22705032E-01 -3.17231177E-01
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  2.03606777E+00  2.03606777E+00  5.00000000E-02  1.10709292E-01 -9.63834360E-02
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.87212400E+00  1.87212400E+00  5.00000000E-02  2.95596323E-01 -1.96906674E-01
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  2.02389530E+00  2.02389530E+00  5.00000000E-02  1.31887045E-01 -1.52230649E-01
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  2.04167041E+00  2.04167041E+00  5.00000000E-02  1.00921010E-01 -1.06750924E-01
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.96670481E+00  1.96670481E+00  5.00000000E-02  1.54055109E-01 -1.48834171E-01
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.99539894E+00  1.99539894E+00  5.00000000E-02  1.54431536E-01 -1.62496623E-01
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  2.00867631E+00  2.00867631E+00  5.00000000E-02  1.53995193E-01 -1.53175813E-01
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.78870042E+00  1.78870042E+00  5.00000000E-02  2.99570987E-01 -3.25873674E-01
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  2.01008309E+00  2.01008309E+00  5.00000000E-02  1.51727093E-01 -1.58410737E-01
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.67769006E+00  1.67769006E+00  5.00000000E-02  3.43259644E-01 -3.32613783E-01
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  2.01713721E+00  2.01713721E+00  5.00000000E-02  1.44337555E-01 -1.61264436E-01
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  2.03107577E+00  2.03107577E+00  5.00000000E-02  7.31643293E-02 -1.57415424E-01
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  2.03275988E+00  2.03275988E+00  5.00000000E-02  1.40352533E-01 -8.43492108E-02
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  2.03505331E+00  2.03505331E+00  5.00000000E-02  1.17791670E-01 -9.44436611E-02
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  2.00283003E+00  2.00283003E+00  5.00000000E-02  1.52983183E-01 -1.59799906E-01
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  2.01942126E+00  2.01942126E+00  5.00000000E-02  1.35953459E-01 -1.65319964E-01
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  2.05066487E+00  2.05066487E+00  5.00000000E-02  9.66947219E-02 -1.03353592E-01
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  2.03736447E+00  2.03736447E+00  5.00000000E-02  1.02153200E-01 -9.88290164E-02
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  2.02208961E+00  2.02208961E+00  5.00000000E-02  1.56691440E-01 -1.46970432E-01
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.87523779E+00  1.87523779E+00  5.00000000E-02  2.40057777E-01 -1.44324424E-01
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  1.61625648E+00  1.61625648E+00  5.00000000E-02  3.55899618E-01 -3.47559788E-01
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.78868982E+00  1.78868982E+00  5.00000000E-02  2.97516816E-01 -3.22505510E-01
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.70133958E+00  1.70133958E+00  5.00000000E-02  3.22982122E-01 -3.43163926E-01
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.92285659E+00  1.92285659E+00  5.00000000E-02  2.20315713E-01 -2.21920770E-01
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.80220603E+00  1.80220603E+00  5.00000000E-02  3.05752289E-01 -2.96242726E-01
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  2.04380827E+00  2.04380827E+00  5.00000000E-02  1.01590727E-01 -1.03989915E-01
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.97641462E+00  1.97641462E+00  5.00000000E-02  1.61797864E-01 -1.56585883E-01
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.75715368E+00  1.75715368E+00  5.00000000E-02  3.21072993E-01 -3.11222995E-01
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.95409521E+00  1.95409521E+00  5.00000000E-02  2.26185443E-01 -1.27215790E-01
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.88635593E+00  1.88635593E+00  5.00000000E-02  2.38321837E-01 -2.58010981E-01
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.93192566E+00  1.93192566E+00  5.00000000E-02  2.15425832E-01 -2.08049931E-01
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.99664645E+00  1.99664645E+00  5.00000000E-02  1.59258340E-01 -1.54215786E-01
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  2.03383439E+00  2.03383439E+00  5.00000000E-02  1.19068764E-01 -9.00386196E-02
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.97119163E+00  1.97119163E+00  5.00000000E-02  1.65993379E-01 -1.50623666E-01
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  1.55221375E+00  1.55221375E+00  5.00000000E-02  3.72661661E-01 -3.80921075E-01
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  2.03337492E+00  2.03337492E+00  5.00000000E-02  1.19446104E-01 -6.44431005E-02
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.98662135E+00  1.98662135E+00  5.00000000E-02  1.60978405E-01 -1.57195015E-01
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.94908369E+00  1.94908369E+00  5.00000000E-02  1.87495874E-01 -1.82329723E-01
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.70836738E+00  1.70836738E+00  5.00000000E-02  3.32655074E-01 -3.27793938E-01
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.90140952E+00  1.90140952E+00  5.00000000E-02  2.29390382E-01 -2.22343907E-01
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  2.00286114E+00  2.00286114E+00  5.00000000E-02  1.53078962E-01 -1.59850676E-01
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  2.00156000E+00  2.00156000E+00  5.00000000E-02  1.56011835E-01 -1.55192033E-01
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.73241056E+00  1.73241056E+00  5.00000000E-02  3.28587761E-01 -3.18131327E-01
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  2.02602035E+00  2.02602035E+00  5.00000000E-02  1.15479226E-01 -1.55688018E-01
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  2.04241411E+00  2.04241411E+00  5.00000000E-02  1.03970444E-01 -1.02104517E-01
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.89972358E+00  1.89972358E+00  5.00000000E-02  2.23235567E-01 -2.64383226E-01
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.96292157E+00  1.96292157E+00  5.00000000E-02  1.36451578E-01 -1.31350786E-01
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.78102520E+00  1.78102520E+00  5.00000000E-02  3.08278543E-01 -3.10311165E-01
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  2.00395595E+00  2.00395595E+00  5.00000000E-02  1.56048649E-01 -1.53986921E-01
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  2.03444894E+00  2.03444894E+00  5.00000000E-02  1.14003208E-01 -8.54624446E-02
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.95601145E+00  1.95601145E+00  5.00000000E-02  1.73765558E-01 -1.80506919E-01
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  2.01242269E+00  2.01242269E+00  5.00000000E-02  1.49475918E-01 -1.58711246E-01
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.92293754E+00  1.92293754E+00  5.00000000E-02  2.19867878E-01 -2.21714805E-01
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.89964624E+00  1.89964624E+00  5.00000000E-02  2.28353710E-01 -2.69614144E-01
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.95315714E+00  1.95315714E+00  5.00000000E-02  2.34394652E-01 -1.37829328E-01
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.97091631E+00  1.97091631E+00  5.00000000E-02  1.69659064E-01 -1.54440492E-01
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.87980880E+00  1.87980880E+00  5.00000000E-02  2.36417261E-01 -2.60678323E-01
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.95587110E+00  1.95587110E+00  5.00000000E-02  1.72182743E-01 -1.78731484E-01
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.97895725E+00  1.97895725E+00  5.00000000E-02  1.62503790E-01 -1.56149025E-01
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.98659457E+00  1.98659457E+00  5.00000000E-02  1.61488139E-01 -1.57842816E-01
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.79998902E+00  1.79998902E+00  5.00000000E-02  2.95171008E-01 -3.30851982E-01
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  2.00157105E+00  2.00157105E+00  5.00000000E-02  1.56444640E-01 -1.55772248E-01
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  2.04977220E+00  2.04977220E+00  5.00000000E-02  9.91738975E-02 -1.01666090E-01
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  2.03475284E+00  2.03475284E+00  5.00000000E-02  1.02326102E-01 -7.44776317E-02
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  1.52712575E+00  1.52712575E+00  5.00000000E-02  3.75522826E-01 -3.30468340E-01
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  2.00633795E+00  2.00633795E+00  5.00000000E-02  1.53975414E-01 -1.54354928E-01
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  2.04141118E+00  2.04141118E+00  5.00000000E-02  1.04073779E-01 -1.02710270E-01
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.87945407E+00  1.87945407E+00  5.00000000E-02  2.38627901E-01 -2.62431734E-01
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.81268297E+00  1.81268297E+00  5.00000000E-02  3.00498366E-01 -2.95424757E-01
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.88917793E+00  1.88917793E+00  5.00000000E-02  2.43555702E-01 -2.32669046E-01
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  2.04276369E+00  2.04276369E+00  5.00000000E-02  1.01336454E-01 -1.05225619E-01
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.85597403E+00  1.85597403E+00  5.00000000E-02  3.57457093E-01 -2.06009953E-01
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.99167299E+00  1.99167299E+00  5.00000000E-02  1.60542545E-01 -1.55445419E-01
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.93649301E+00  1.93649301E+00  5.00000000E-02  2.25093835E-01 -2.04897284E-01
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.88423509E+00  1.88423509E+00  5.00000000E-02  2.47079682E-01 -2.21978315E-01
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.94517575E+00  1.94517575E+00  5.00000000E-02  1.82792861E-01 -1.96632373E-01
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  2.04066340E+00  2.04066340E+00  5.00000000E-02  1.02158460E-01 -1.06467326E-01
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  1.56313738E+00  1.56313738E+00  5.00000000E-02  3.70119990E-01 -3.47695851E-01
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  2.00541534E+00  2.00541534E+00  5.00000000E-02  1.51631582E-01 -1.59174822E-01
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.77701675E+00  1.77701675E+00  5.00000000E-02  3.02751644E-01 -3.25918677E-01
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.90682124E+00  1.90682124E+00  5.00000000E-02  2.24583583E-01 -2.22810471E-01
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.97688157E+00  1.97688157E+00  5.00000000E-02  1.63964098E-01 -1.66670359E-01
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.99050054E+00  1.99050054E+00  5.00000000E-02  1.56223089E-01 -1.63804412E-01
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.98772477E+00  1.98772477E+00  5.00000000E-02  1.58174462E-01 -1.63814044E-01
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.80005291E+00  1.80005291E+00  5.00000000E-02  2.90742539E-01 -3.25955475E-01
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.80004416E+00  1.80004416E+00  5.00000000E-02  2.95013066E-01 -3.20344020E-01
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.85766917E+00  1.85766917E+00  5.00000000E-02  2.54247205E-01 -2.72182740E-01
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  2.03958900E+00  2.03958900E+00  5.00000000E-02  1.00870938E-01 -1.07847856E-01
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  2.02741315E+00  2.02741315E+00  5.00000000E-02  1.56681177E-01 -1.08605776E-01
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.77705659E+00  1.77705659E+00  5.00000000E-02  3.05126908E-01 -3.23416556E-01
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  2.02965271E+00  2.02965271E+00  5.00000000E-02  1.64477915E-01 -8.74820926E-02
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  2.04029424E+00  2.04029424E+00  5.00000000E-02  1.05810641E-01 -1.02182298E-01
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  2.04877143E+00  2.04877143E+00  5.00000000E-02  9.89629579E-02 -1.02729966E-01
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.89971786E+00  1.89971786E+00  5.00000000E-02  2.25987431E-01 -2.61345197E-01
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  2.04274096E+00  2.04274096E+00  5.00000000E-02  1.01241947E-01 -1.05246630E-01
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.93298759E+00  1.93298759E+00  5.00000000E-02  1.90527915E-01 -2.13735060E-01
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  1.57213638E+00  1.57213638E+00  5.00000000E-02  3.69487183E-01 -3.71531532E-01
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  1.50927870E+00  1.50927870E+00  5.00000000E-02  3.89237942E-01 -3.98472936E-01
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.96452828E+00  1.96452828E+00  5.00000000E-02  1.60104897E-01 -1.25007093E-01
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  2.03238602E+00  2.03238602E+00  5.00000000E-02  1.61929256E-01 -5.09528382E-02
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  2.03857669E+00  2.03857669E+00  5.00000000E-02  9.89660557E-02 -1.08830314E-01
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.87251122E+00  1.87251122E+00  5.00000000E-02  2.46405720E-01 -2.61401387E-01
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.72797325E+00  1.72797325E+00  5.00000000E-02  3.19844267E-01 -3.32483633E-01
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.95631735E+00  1.95631735E+00  5.00000000E-02  1.83007167E-01 -1.73361938E-01
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  2.00522087E+00  2.00522087E+00  5.00000000E-02  1.51848103E-01 -1.59863447E-01
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.97425465E+00  1.97425465E+00  5.00000000E-02  1.66936096E-01 -1.65419639E-01
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.94136397E+00  1.94136397E+00  5.00000000E-02  1.89970487E-01 -1.96159029E-01
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.99037945E+00  1.99037945E+00  5.00000000E-02  1.58068756E-01 -1.61893115E-01
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  2.00044823E+00  2.00044823E+00  5.00000000E-02  1.54494592E-01 -1.59753394E-01
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  2.00531246E+00  2.00531246E+00  5.00000000E-02  1.53122379E-01 -1.58868627E-01
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  1.55182253E+00  1.55182253E+00  5.00000000E-02  3.72343849E-01 -3.82408099E-01
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.97982236E+00  1.97982236E+00  5.00000000E-02  1.63448719E-01 -1.64230009E-01
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  2.01950353E+00  2.01950353E+00  5.00000000E-02  1.42849608E-01 -1.57913364E-01
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.98517613E+00  1.98517613E+00  5.00000000E-02  1.60467711E-01 -1.63107177E-01
