 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  367  7.84574076E+03  1.75022800E+03  0.00000000E+00  1.27778183E-01  1.27778183E-01  5.00000000E-02  2.03183173E-02 -1.86751756E-03
  368  7.16083223E+03  2.33488463E+03  0.00000000E+00  1.34513959E-01  1.34513959E-01  5.00000000E-02  1.28826589E-02 -1.23309263E-02
  369  7.63076985E+03  1.95886948E+03  0.00000000E+00  1.29473479E-01  1.29473479E-01  5.00000000E-02  9.34287390E-03 -6.06929928E-03
  370  7.49825092E+03  2.24856538E+03  0.00000000E+00  1.31422662E-01  1.31422662E-01  5.00000000E-02  1.12639636E-02 -1.04244535E-02
  371  7.41606292E+03  2.16779666E+03  0.00000000E+00  1.31462962E-01  1.31462962E-01  5.00000000E-02  1.10166307E-02 -1.07243454E-02
  372  7.29756006E+03  2.40317394E+03  0.00000000E+00  1.33948607E-01  1.33948607E-01  5.00000000E-02  1.24117881E-02 -1.23579730E-02
  373  6.36244023E+03  3.30721109E+03  0.00000000E+00  1.46927753E-01  1.46927753E-01  5.00000000E-02  1.06116436E-02 -1.03557281E-02
  374  7.20092762E+03  2.37628230E+03  0.00000000E+00  1.34515039E-01  1.34515039E-01  5.00000000E-02  1.26993441E-02 -1.25321737E-02
  375  8.11620227E+03  1.52405739E+03  0.00000000E+00  1.23331106E-01  1.23331106E-01  5.00000000E-02  1.11229165E-02 -1.04960843E-02
  376  6.44332569E+03  3.02929951E+03  0.00000000E+00  1.45345740E-01  1.45345740E-01  5.00000000E-02  9.70042215E-03 -8.54424927E-03
  377  9.37443194E+03  8.51437270E+02  0.00000000E+00  9.78032992E-02  9.78032992E-02  5.00000000E-02  1.57695358E-02 -1.59805084E-02
  378  8.76005963E+03  1.77956612E+03  0.00000000E+00  1.21025236E-01  1.21025236E-01  5.00000000E-02  8.44402553E-03 -1.21623629E-02
  379  7.90105003E+03  1.73554036E+03  0.00000000E+00  1.26866216E-01  1.26866216E-01  5.00000000E-02  1.79914441E-02 -9.83307159E-03
  380  7.47163433E+03  2.15340233E+03  0.00000000E+00  1.31038871E-01  1.31038871E-01  5.00000000E-02  1.09767879E-02 -9.90161807E-03
  381  8.88220477E+03  6.67540729E+02  0.00000000E+00  1.03551227E-01  1.03551227E-01  5.00000000E-02  1.53962103E-02 -1.49430854E-02
  382  7.80737572E+03  2.66765615E+03  0.00000000E+00  1.32167825E-01  1.32167825E-01  5.00000000E-02  1.12354584E-02 -1.19725664E-02
  383  8.61219715E+03  1.70730535E+03  0.00000000E+00  1.21298386E-01  1.21298386E-01  5.00000000E-02  9.73125334E-03 -1.31714577E-02
  384  9.13791951E+03  5.00191730E+02  0.00000000E+00  9.59321313E-02  9.59321313E-02  5.00000000E-02  1.62771025E-02 -1.49933834E-02
  385  7.32447743E+03  2.49790865E+03  0.00000000E+00  1.34490777E-01  1.34490777E-01  5.00000000E-02  1.25114425E-02 -1.27181285E-02
  386  7.68611903E+03  1.94423536E+03  0.00000000E+00  1.29234538E-01  1.29234538E-01  5.00000000E-02  1.00518687E-02 -1.80168917E-03
  387  8.91925130E+03  7.11396897E+02  0.00000000E+00  1.03601200E-01  1.03601200E-01  5.00000000E-02  1.56813617E-02 -1.46567409E-02
  388  8.55408237E+03  1.72191195E+03  0.00000000E+00  1.21831727E-01  1.21831727E-01  5.00000000E-02  9.86526069E-03 -1.34649296E-02
  389  9.10156466E+03  1.14146624E+03  0.00000000E+00  1.07717476E-01  1.07717476E-01  5.00000000E-02  1.46843375E-02 -1.59348187E-02
  390  8.33086909E+03  1.31819155E+03  0.00000000E+00  1.20965562E-01  1.20965562E-01  5.00000000E-02  1.32883912E-02 -1.12042688E-03
  391  8.51088673E+03  1.68081242E+03  0.00000000E+00  1.21756535E-01  1.21756535E-01  5.00000000E-02  9.96889168E-03 -1.29053415E-02
  392  9.85786031E+03  1.57948271E+02  0.00000000E+00  3.95282117E-02  3.95282117E-02  5.00000000E-02  2.30383257E-02 -2.41748511E-02
  393  8.14727131E+03  2.15562666E+03  0.00000000E+00  1.27257378E-01  1.27257378E-01  5.00000000E-02  8.44191704E-03 -9.19433096E-03
  394  8.66728726E+03  8.76257142E+02  0.00000000E+00  1.10299734E-01  1.10299734E-01  5.00000000E-02  1.52125243E-02 -1.49378793E-02
  395  8.95298230E+03  5.97839962E+02  0.00000000E+00  1.01134183E-01  1.01134183E-01  5.00000000E-02  1.55806606E-02 -1.50491733E-02
  396  6.96151395E+03  2.48779576E+03  0.00000000E+00  1.37598787E-01  1.37598787E-01  5.00000000E-02  1.38604810E-02 -1.35852350E-02
  397  7.80001743E+03  2.51392392E+03  0.00000000E+00  1.31129429E-01  1.31129429E-01  5.00000000E-02  1.11435385E-02 -1.13878994E-02
  398  8.10352437E+03  2.11619816E+03  0.00000000E+00  1.27262532E-01  1.27262532E-01  5.00000000E-02  9.46766506E-03 -9.54473177E-03
  399  9.03339502E+03  1.21427978E+03  0.00000000E+00  1.09983314E-01  1.09983314E-01  5.00000000E-02  1.45355862E-02 -1.62589348E-02
  400  8.70737877E+03  9.17675326E+02  0.00000000E+00  1.10311683E-01  1.10311683E-01  5.00000000E-02  1.50483736E-02 -1.50649812E-02
  401  7.34354615E+03  3.11767520E+03  0.00000000E+00  1.40062926E-01  1.40062926E-01  5.00000000E-02  1.28748684E-02 -1.58289845E-02
  402  7.28191421E+03  2.45800445E+03  0.00000000E+00  1.34504178E-01  1.34504178E-01  5.00000000E-02  1.27682769E-02 -1.24507048E-02
  403  6.68564962E+03  3.80240948E+03  0.00000000E+00  1.47876532E-01  1.47876532E-01  5.00000000E-02  1.04217769E-02 -1.12673886E-02
  404  9.28010252E+03  3.58543011E+02  0.00000000E+00  9.08092945E-02  9.08092945E-02  5.00000000E-02  1.87363231E-02 -1.07241102E-02
  405  6.77670474E+03  3.59826792E+03  0.00000000E+00  1.46335293E-01  1.46335293E-01  5.00000000E-02  9.87617767E-03 -1.07568740E-02
  406  6.93832411E+03  3.34420238E+03  0.00000000E+00  1.44354714E-01  1.44354714E-01  5.00000000E-02  8.89650394E-03 -1.16542611E-02
  407  7.25684077E+03  2.36222123E+03  0.00000000E+00  1.33952411E-01  1.33952411E-01  5.00000000E-02  1.26174228E-02 -1.21014869E-02
  408  7.08946294E+03  3.14351344E+03  0.00000000E+00  1.42219263E-01  1.42219263E-01  5.00000000E-02  1.11130648E-02 -1.38551100E-02
  409  7.29339395E+03  2.92631062E+03  0.00000000E+00  1.38578593E-01  1.38578593E-01  5.00000000E-02  1.30346477E-02 -1.42885631E-02
  410  7.75949921E+03  2.47569037E+03  0.00000000E+00  1.31142990E-01  1.31142990E-01  5.00000000E-02  1.12641896E-02 -1.10628359E-02
  411  8.96945564E+03  5.42956388E+02  0.00000000E+00  9.98720008E-02  9.98720008E-02  5.00000000E-02  1.55897873E-02 -1.50513296E-02
  412  7.59422058E+03  2.73113959E+03  0.00000000E+00  1.34260399E-01  1.34260399E-01  5.00000000E-02  1.22279649E-02 -1.30449550E-02
  413  9.08898781E+03  1.19852428E+03  0.00000000E+00  1.08875695E-01  1.08875695E-01  5.00000000E-02  1.46416626E-02 -1.59533202E-02
  414  7.01748964E+03  2.47374798E+03  0.00000000E+00  1.36946330E-01  1.36946330E-01  5.00000000E-02  1.38162938E-02 -1.32041747E-02
  415  9.12774305E+03  1.02881279E+03  0.00000000E+00  1.05395571E-01  1.05395571E-01  5.00000000E-02  1.48422767E-02 -1.56811618E-02
  416  6.98622829E+03  2.58476296E+03  0.00000000E+00  1.38258056E-01  1.38258056E-01  5.00000000E-02  1.41093497E-02 -1.36057682E-02
  417  6.56758187E+03  3.61017277E+03  0.00000000E+00  1.47418949E-01  1.47418949E-01  5.00000000E-02  1.05264226E-02 -1.08349881E-02
  418  6.94567899E+03  2.54326968E+03  0.00000000E+00  1.38266933E-01  1.38266933E-01  5.00000000E-02  1.43969261E-02 -1.35494824E-02
  419  7.10211209E+03  3.29436313E+03  0.00000000E+00  1.43409951E-01  1.43409951E-01  5.00000000E-02  6.52314311E-03 -1.51922689E-02
  420  6.81789722E+03  2.62687978E+03  0.00000000E+00  1.40434762E-01  1.40434762E-01  5.00000000E-02  1.52493080E-02 -1.48681486E-02
  421  7.66302482E+03  2.65894672E+03  0.00000000E+00  1.33146399E-01  1.33146399E-01  5.00000000E-02  1.18701655E-02 -1.25152297E-02
  422  6.68511854E+03  4.05625354E+03  0.00000000E+00  1.49374025E-01  1.49374025E-01  5.00000000E-02  1.09713588E-02 -1.20690048E-02
  423  6.33984125E+03  3.20987508E+03  0.00000000E+00  1.46576205E-01  1.46576205E-01  5.00000000E-02  1.03578892E-02 -1.00985930E-02
  424  9.09718357E+03  4.58774252E+02  0.00000000E+00  9.60071249E-02  9.60071249E-02  5.00000000E-02  1.58710752E-02 -1.43194980E-02
  425  8.99090924E+03  1.17366493E+03  0.00000000E+00  1.09944284E-01  1.09944284E-01  5.00000000E-02  1.44746377E-02 -1.59459103E-02
  426  8.46674493E+03  1.02881089E+03  0.00000000E+00  1.15701899E-01  1.15701899E-01  5.00000000E-02  1.62566703E-02 -1.58006888E-02
  427  9.32847280E+03  1.94351561E+02  0.00000000E+00  9.12923301E-02  9.12923301E-02  5.00000000E-02  4.72588269E-02  2.35015272E-02
  428  7.39184773E+03  2.07103204E+03  0.00000000E+00  1.31051374E-01  1.31051374E-01  5.00000000E-02  1.04747089E-02 -1.03754436E-02
  429  7.82228978E+03  1.65426384E+03  0.00000000E+00  1.27235567E-01  1.27235567E-01  5.00000000E-02  1.58119437E-02 -1.54108403E-02
  430  8.03758768E+03  1.44554930E+03  0.00000000E+00  1.23353714E-01  1.23353714E-01  5.00000000E-02  1.08761324E-02 -1.08289165E-02
  431  6.78965829E+03  3.81069941E+03  0.00000000E+00  1.47378715E-01  1.47378715E-01  5.00000000E-02  1.03103851E-02 -1.09004744E-02
  432  9.55017273E+03  5.39246301E+02  0.00000000E+00  8.62539372E-02  8.62539372E-02  5.00000000E-02  1.85767565E-02 -1.74020699E-02
  433  6.18574612E+03  3.72602922E+03  0.00000000E+00  1.50249992E-01  1.50249992E-01  5.00000000E-02  1.16687503E-02 -1.20719439E-02
  434  7.62248263E+03  2.62066263E+03  0.00000000E+00  1.33151361E-01  1.33151361E-01  5.00000000E-02  1.20223413E-02 -1.22542842E-02
  435  8.73838290E+03  8.07037622E+02  0.00000000E+00  1.08125157E-01  1.08125157E-01  5.00000000E-02  1.53035549E-02 -1.49418434E-02
  436  6.63404160E+03  3.08253781E+03  0.00000000E+00  1.44708002E-01  1.44708002E-01  5.00000000E-02  1.07486803E-02 -7.18232698E-03
  437  8.34795988E+03  1.26407413E+03  0.00000000E+00  1.20763349E-01  1.20763349E-01  5.00000000E-02  2.09482408E-02  1.90988258E-03
  438  7.15692194E+03  3.07091765E+03  0.00000000E+00  1.41094753E-01  1.41094753E-01  5.00000000E-02  1.22037418E-02 -1.44984760E-02
  439  6.73334057E+03  3.55915746E+03  0.00000000E+00  1.46334515E-01  1.46334515E-01  5.00000000E-02  1.00339948E-02 -1.06842234E-02
  440  7.60705377E+03  1.86263214E+03  0.00000000E+00  1.29414935E-01  1.29414935E-01  5.00000000E-02  5.24594704E-03 -5.36532197E-03
  441  7.64816411E+03  2.71352749E+03  0.00000000E+00  1.33692950E-01  1.33692950E-01  5.00000000E-02  1.21285379E-02 -1.26568677E-02
  442  7.05778113E+03  2.51500430E+03  0.00000000E+00  1.36943603E-01  1.36943603E-01  5.00000000E-02  1.36004779E-02 -1.33384423E-02
  443  8.96433708E+03  1.28688478E+03  0.00000000E+00  1.12226217E-01  1.12226217E-01  5.00000000E-02  1.41925492E-02 -1.68803254E-02
  444  7.36179430E+03  2.85410850E+03  0.00000000E+00  1.37297497E-01  1.37297497E-01  5.00000000E-02  1.30428758E-02 -1.39566513E-02
  445  8.89802052E+03  6.12111334E+02  0.00000000E+00  1.02347326E-01  1.02347326E-01  5.00000000E-02  1.54442008E-02 -1.50018876E-02
  446  7.39960135E+03  3.10215573E+03  0.00000000E+00  1.39435385E-01  1.39435385E-01  5.00000000E-02  1.22640157E-02 -1.53098910E-02
  447  7.19513646E+03  3.31985525E+03  0.00000000E+00  1.43362521E-01  1.43362521E-01  5.00000000E-02  3.33473256E-03 -1.79124633E-02
  448  6.72189228E+03  2.95761494E+03  0.00000000E+00  1.43875210E-01  1.43875210E-01  5.00000000E-02  1.60396551E-02 -4.18437962E-03
  449  6.65032893E+03  3.02759085E+03  0.00000000E+00  1.44465492E-01  1.44465492E-01  5.00000000E-02  1.22178504E-02 -6.52498064E-03
  450  7.52755806E+03  2.80501712E+03  0.00000000E+00  1.35435836E-01  1.35435836E-01  5.00000000E-02  1.25159883E-02 -1.34556818E-02
  451  7.30784873E+03  3.07676370E+03  0.00000000E+00  1.39946555E-01  1.39946555E-01  5.00000000E-02  1.21675532E-02 -1.53307939E-02
  452  6.54649848E+03  3.99715691E+03  0.00000000E+00  1.49811659E-01  1.49811659E-01  5.00000000E-02  1.15258528E-02 -1.22427791E-02
  453  6.45915063E+03  2.97391298E+03  0.00000000E+00  1.45091914E-01  1.45091914E-01  5.00000000E-02  8.81515513E-03 -8.65937863E-03
  454  6.74609365E+03  2.69620447E+03  0.00000000E+00  1.42152165E-01  1.42152165E-01  5.00000000E-02  1.71600243E-02 -1.65859661E-02
  455  8.30858204E+03  1.22342211E+03  0.00000000E+00  1.21499237E-01  1.21499237E-01  5.00000000E-02  6.68719607E-03  1.68897286E-02
  456  9.12011419E+03  5.58113308E+02  0.00000000E+00  9.73326890E-02  9.73326890E-02  5.00000000E-02  1.56171269E-02 -1.45405113E-02
  457  8.92215985E+03  1.24661743E+03  0.00000000E+00  1.12159088E-01  1.12159088E-01  5.00000000E-02  1.40367309E-02 -1.62707352E-02
  458  9.26664929E+03  1.09353419E+03  0.00000000E+00  1.04242688E-01  1.04242688E-01  5.00000000E-02  1.48950513E-02 -1.58904717E-02
  459  8.04407510E+03  1.59566603E+03  0.00000000E+00  1.24372511E-01  1.24372511E-01  5.00000000E-02  1.22182675E-02 -1.11522411E-02
  460  8.53985110E+03  9.60055931E+02  0.00000000E+00  1.13494642E-01  1.13494642E-01  5.00000000E-02  1.54563258E-02 -1.51044847E-02
  461  6.58195461E+03  3.55531103E+03  0.00000000E+00  1.47059590E-01  1.47059590E-01  5.00000000E-02  1.03841920E-02 -1.07414618E-02
  462  7.46361685E+03  2.00158310E+03  0.00000000E+00  1.30316701E-01  1.30316701E-01  5.00000000E-02  9.47307308E-03 -9.42164639E-03
  463  8.68310286E+03  8.20827919E+02  0.00000000E+00  1.09209427E-01  1.09209427E-01  5.00000000E-02  1.52590057E-02 -1.48791842E-02
  464  7.82935910E+03  1.80507922E+03  0.00000000E+00  1.28092770E-01  1.28092770E-01  5.00000000E-02  1.69240306E-02 -3.24336430E-03
  465  8.52474971E+03  1.62353612E+03  0.00000000E+00  1.21160676E-01  1.21160676E-01  5.00000000E-02  1.05465078E-02 -1.25441314E-02
  466  7.89401625E+03  1.58476551E+03  0.00000000E+00  1.25623038E-01  1.25623038E-01  5.00000000E-02  1.31168169E-02 -1.29511792E-02
  467  7.17665900E+03  2.27944719E+03  0.00000000E+00  1.33950829E-01  1.33950829E-01  5.00000000E-02  1.24625847E-02 -1.22588536E-02
  468  6.70535261E+03  3.01220046E+03  0.00000000E+00  1.44117600E-01  1.44117600E-01  5.00000000E-02  1.23218483E-02 -5.54490552E-03
  469  7.61468568E+03  2.01402164E+03  0.00000000E+00  1.29680669E-01  1.29680669E-01  5.00000000E-02  9.91204148E-03 -6.28331479E-03
  470  9.46918541E+03  6.67064054E+02  0.00000000E+00  9.18061004E-02  9.18061004E-02  5.00000000E-02  1.68837607E-02 -1.64615359E-02
  471  6.68268613E+03  2.91762949E+03  0.00000000E+00  1.44110121E-01  1.44110121E-01  5.00000000E-02  1.26990099E-02 -4.89765457E-04
  472  7.40027544E+03  2.22326049E+03  0.00000000E+00  1.31910557E-01  1.31910557E-01  5.00000000E-02  1.15709627E-02 -1.08198129E-02
  473  8.11708353E+03  2.05824629E+03  0.00000000E+00  1.26913909E-01  1.26913909E-01  5.00000000E-02  9.23422902E-03 -9.40045198E-03
  474  8.90140687E+03  7.70064016E+02  0.00000000E+00  1.04898217E-01  1.04898217E-01  5.00000000E-02  1.56134628E-02 -1.46299650E-02
  475  8.10945990E+03  1.37632053E+03  0.00000000E+00  1.22474864E-01  1.22474864E-01  5.00000000E-02  9.86105299E-03 -9.83947082E-03
  476  7.48537628E+03  2.76556257E+03  0.00000000E+00  1.35437654E-01  1.35437654E-01  5.00000000E-02  1.26854745E-02 -1.32817939E-02
  477  7.18511037E+03  2.43170160E+03  0.00000000E+00  1.35098164E-01  1.35098164E-01  5.00000000E-02  1.30848876E-02 -1.26072088E-02
  478  8.75452275E+03  7.51786773E+02  0.00000000E+00  1.06997918E-01  1.06997918E-01  5.00000000E-02  1.53376348E-02 -1.48416482E-02
  479  7.14384318E+03  3.12679118E+03  0.00000000E+00  1.41714614E-01  1.41714614E-01  5.00000000E-02  1.05327839E-02 -1.50841219E-02
  480  6.45649095E+03  3.33465879E+03  0.00000000E+00  1.46593817E-01  1.46593817E-01  5.00000000E-02  1.04213528E-02 -1.02028775E-02
  481  8.54193407E+03  1.78127392E+03  0.00000000E+00  1.22481107E-01  1.22481107E-01  5.00000000E-02  9.62546360E-03 -1.38185691E-02
  482  7.67881445E+03  1.79317934E+03  0.00000000E+00  1.29366229E-01  1.29366229E-01  5.00000000E-02 -2.53296832E-03  2.16838861E-03
  483  8.69137153E+03  9.74213201E+02  0.00000000E+00  1.11409875E-01  1.11409875E-01  5.00000000E-02  1.50682660E-02 -1.49341990E-02
  484  7.12924029E+03  2.44570593E+03  0.00000000E+00  1.35696604E-01  1.35696604E-01  5.00000000E-02  1.31699698E-02 -1.29732072E-02
  485  6.62678407E+03  2.93164692E+03  0.00000000E+00  1.44413925E-01  1.44413925E-01  5.00000000E-02  1.20605719E-02 -3.78665229E-03
  486  8.13377217E+03  2.21443131E+03  0.00000000E+00  1.27584432E-01  1.27584432E-01  5.00000000E-02  9.17854335E-03 -9.44505939E-03
  487  7.34855715E+03  2.90982982E+03  0.00000000E+00  1.37938518E-01  1.37938518E-01  5.00000000E-02  1.29512810E-02 -1.41296666E-02
  488  8.08080674E+03  1.63139037E+03  0.00000000E+00  1.24352589E-01  1.24352589E-01  5.00000000E-02  1.15919665E-02 -1.11636392E-02
  489  8.58684007E+03  1.82266203E+03  0.00000000E+00  1.22585095E-01  1.22585095E-01  5.00000000E-02  9.99526325E-03 -1.48723281E-02
  490  7.86852251E+03  1.84196733E+03  0.00000000E+00  1.27755588E-01  1.27755588E-01  5.00000000E-02  1.66505823E-02 -3.65766549E-03
  491  7.65507928E+03  2.05232266E+03  0.00000000E+00  1.29610405E-01  1.29610405E-01  5.00000000E-02  1.03826583E-02 -7.40375394E-03
  492  8.62586139E+03  1.65159543E+03  0.00000000E+00  1.20726006E-01  1.20726006E-01  5.00000000E-02  9.08922874E-03 -1.30558964E-02
  493  8.17369651E+03  2.24851885E+03  0.00000000E+00  1.27571096E-01  1.27571096E-01  5.00000000E-02  8.42776120E-03 -9.10245085E-03
  494  7.44772876E+03  2.05694220E+03  0.00000000E+00  1.30663431E-01  1.30663431E-01  5.00000000E-02  1.04482383E-02 -9.42746139E-03
  495  7.44091420E+03  2.26432855E+03  0.00000000E+00  1.31901749E-01  1.31901749E-01  5.00000000E-02  1.14149073E-02 -1.11606902E-02
  496  8.99504462E+03  1.38561428E+03  0.00000000E+00  1.13512793E-01  1.13512793E-01  5.00000000E-02  1.41287321E-02 -1.80379259E-02
  497  7.22537768E+03  2.47247105E+03  0.00000000E+00  1.35096927E-01  1.35096927E-01  5.00000000E-02  1.28787031E-02 -1.28219054E-02
  498  6.33580635E+03  3.73205105E+03  0.00000000E+00  1.49378791E-01  1.49378791E-01  5.00000000E-02  1.13179053E-02 -1.16506818E-02
  499  6.58683219E+03  2.89048117E+03  0.00000000E+00  1.44544061E-01  1.44544061E-01  5.00000000E-02  8.75752283E-03 -1.13096283E-04
  500  9.23973770E+03  3.18836250E+02  0.00000000E+00  9.12415493E-02  9.12415493E-02  5.00000000E-02  1.59148340E-02 -6.93451915E-03
  501  7.11360816E+03  2.50097458E+03  0.00000000E+00  1.36311917E-01  1.36311917E-01  5.00000000E-02  1.35367937E-02 -1.30468691E-02
  502  6.51118687E+03  3.32027987E+03  0.00000000E+00  1.46262981E-01  1.46262981E-01  5.00000000E-02  1.05064466E-02 -9.87670498E-03
  503  8.58160958E+03  1.60892572E+03  0.00000000E+00  1.20616822E-01  1.20616822E-01  5.00000000E-02  9.96010235E-03 -1.33867549E-02
  504  8.52260446E+03  1.01494044E+03  0.00000000E+00  1.14578843E-01  1.14578843E-01  5.00000000E-02  1.62586029E-02 -1.48810400E-02
  505  8.30152507E+03  1.42590910E+03  0.00000000E+00  1.21528065E-01  1.21528065E-01  5.00000000E-02  1.26131620E-02 -8.10060266E-03
  506  6.63704664E+03  3.53890766E+03  0.00000000E+00  1.46698538E-01  1.46698538E-01  5.00000000E-02  1.02874596E-02 -1.06022324E-02
  507  8.41897352E+03  1.19382253E+03  0.00000000E+00  1.19113487E-01  1.19113487E-01  5.00000000E-02  2.20294912E-02 -5.71657696E-03
  508  7.24842271E+03  2.20999405E+03  0.00000000E+00  1.32887066E-01  1.32887066E-01  5.00000000E-02  1.19026196E-02 -1.17307956E-02
  509  7.87806791E+03  1.64005504E+03  0.00000000E+00  1.26335896E-01  1.26335896E-01  5.00000000E-02  1.64379665E-02 -1.21204249E-02
  510  8.27566734E+03  1.33296944E+03  0.00000000E+00  1.21406823E-01  1.21406823E-01  5.00000000E-02  1.27944354E-02 -4.82676984E-03
  511  8.17405433E+03  2.04085178E+03  0.00000000E+00  1.26556045E-01  1.26556045E-01  5.00000000E-02  8.08444750E-03 -1.11343444E-02
  512  6.74708705E+03  3.50566697E+03  0.00000000E+00  1.46006258E-01  1.46006258E-01  5.00000000E-02  9.89929560E-03 -1.04914798E-02
  513  9.16799700E+03  3.88361507E+02  0.00000000E+00  9.34447139E-02  9.34447139E-02  5.00000000E-02  1.58621327E-02 -1.27552123E-02
  514  7.54849708E+03  2.90050826E+03  0.00000000E+00  1.36095671E-01  1.36095671E-01  5.00000000E-02  1.29459896E-02 -1.36043797E-02
  515  9.02037356E+03  1.27077015E+03  0.00000000E+00  1.11127785E-01  1.11127785E-01  5.00000000E-02  1.44144789E-02 -1.63690486E-02
  516  8.09355832E+03  1.43124484E+03  0.00000000E+00  1.22888083E-01  1.22888083E-01  5.00000000E-02  1.08160358E-02 -9.89323813E-03
  517  7.87117695E+03  2.44239376E+03  0.00000000E+00  1.30214969E-01  1.30214969E-01  5.00000000E-02  1.08758037E-02 -1.06608441E-02
  518  7.75271842E+03  2.68254031E+03  0.00000000E+00  1.32646038E-01  1.32646038E-01  5.00000000E-02  1.18090288E-02 -1.21668899E-02
  519  7.73244352E+03  2.58742734E+03  0.00000000E+00  1.32100871E-01  1.32100871E-01  5.00000000E-02  1.14602809E-02 -1.19331723E-02
  520  8.95162968E+03  1.34479757E+03  0.00000000E+00  1.13405101E-01  1.13405101E-01  5.00000000E-02  1.36119258E-02 -1.70788431E-02
  521  8.86693521E+03  1.26364812E+03  0.00000000E+00  1.13203089E-01  1.13203089E-01  5.00000000E-02  1.40475828E-02 -1.64692601E-02
  522  8.66448113E+03  1.48322349E+03  0.00000000E+00  1.18719225E-01  1.18719225E-01  5.00000000E-02  1.09364862E-02 -1.43119222E-02
  523  6.84410730E+03  3.52680054E+03  0.00000000E+00  1.45672970E-01  1.45672970E-01  5.00000000E-02  9.44402994E-03 -1.05613728E-02
  524  6.88442018E+03  2.91611510E+03  0.00000000E+00  1.42173664E-01  1.42173664E-01  5.00000000E-02  1.56157662E-02 -9.78208094E-03
  525  8.93571055E+03  1.18988795E+03  0.00000000E+00  1.11029362E-01  1.11029362E-01  5.00000000E-02  1.44380624E-02 -1.61922813E-02
  526  6.79470362E+03  2.88952684E+03  0.00000000E+00  1.42957432E-01  1.42957432E-01  5.00000000E-02  1.76615957E-02 -6.39263669E-03
  527  6.52808715E+03  3.26340497E+03  0.00000000E+00  1.45910029E-01  1.45910029E-01  5.00000000E-02  1.04516228E-02 -9.72017221E-03
  528  6.47227499E+03  3.79307848E+03  0.00000000E+00  1.48963145E-01  1.48963145E-01  5.00000000E-02  1.10167075E-02 -1.17926015E-02
  529  8.45537823E+03  1.69848780E+03  0.00000000E+00  1.22290360E-01  1.22290360E-01  5.00000000E-02  1.03198866E-02 -1.29655030E-02
  530  6.67776606E+03  3.57537244E+03  0.00000000E+00  1.46691777E-01  1.46691777E-01  5.00000000E-02  1.00919863E-02 -1.07257531E-02
  531  8.25123425E+03  1.91479215E+03  0.00000000E+00  1.25386647E-01  1.25386647E-01  5.00000000E-02  7.82118138E-03 -1.24033039E-02
  532  9.41446222E+03  6.83689698E+02  0.00000000E+00  9.34752704E-02  9.34752704E-02  5.00000000E-02  1.69399117E-02 -1.58942177E-02
  533  9.53700301E+03  5.94752013E+02  0.00000000E+00  8.82230972E-02  8.82230972E-02  5.00000000E-02  1.75208102E-02 -1.75884475E-02
  534  7.66288126E+03  1.84848785E+03  0.00000000E+00  1.29318848E-01  1.29318848E-01  5.00000000E-02  7.11861586E-03  4.24259448E-03
  535  6.69865066E+03  2.86245588E+03  0.00000000E+00  1.43986051E-01  1.43986051E-01  5.00000000E-02  2.01359229E-02  2.23183998E-03
  536  6.94000136E+03  3.54986338E+03  0.00000000E+00  1.45372359E-01  1.45372359E-01  5.00000000E-02  8.93213165E-03 -1.04348471E-02
  537  8.59502387E+03  1.55322115E+03  0.00000000E+00  1.20007353E-01  1.20007353E-01  5.00000000E-02  1.05024216E-02 -1.28694656E-02
  538  9.07268664E+03  1.04517105E+03  0.00000000E+00  1.06555034E-01  1.06555034E-01  5.00000000E-02  1.47852533E-02 -1.57320355E-02
  539  8.04620390E+03  2.13455591E+03  0.00000000E+00  1.27641741E-01  1.27641741E-01  5.00000000E-02  1.02528273E-02 -8.66921970E-03
  540  7.51326062E+03  2.85992093E+03  0.00000000E+00  1.36041904E-01  1.36041904E-01  5.00000000E-02  1.27887501E-02 -1.35867246E-02
  541  7.84106656E+03  2.34576449E+03  0.00000000E+00  1.29842457E-01  1.29842457E-01  5.00000000E-02  1.09197014E-02 -1.00413430E-02
  542  8.18523178E+03  1.98499129E+03  0.00000000E+00  1.26181774E-01  1.26181774E-01  5.00000000E-02  8.15288015E-03 -1.07930257E-02
  543  7.63608162E+03  2.56496638E+03  0.00000000E+00  1.32628948E-01  1.32628948E-01  5.00000000E-02  1.17568412E-02 -1.20923698E-02
  544  7.49848810E+03  2.70971230E+03  0.00000000E+00  1.34849047E-01  1.34849047E-01  5.00000000E-02  1.24328045E-02 -1.31525914E-02
  545  7.42996498E+03  2.78193825E+03  0.00000000E+00  1.36050006E-01  1.36050006E-01  5.00000000E-02  1.27679281E-02 -1.35821368E-02
  546  9.51061473E+03  7.06317726E+02  0.00000000E+00  9.17307784E-02  9.17307784E-02  5.00000000E-02  1.68515221E-02 -1.65634333E-02
  547  7.77280646E+03  2.41981848E+03  0.00000000E+00  1.30700389E-01  1.30700389E-01  5.00000000E-02  1.11305743E-02 -1.08199760E-02
  548  7.22492837E+03  2.99870546E+03  0.00000000E+00  1.39859985E-01  1.39859985E-01  5.00000000E-02  1.27907953E-02 -1.45528605E-02
  549  7.70427140E+03  2.49232746E+03  0.00000000E+00  1.31627818E-01  1.31627818E-01  5.00000000E-02  1.14033717E-02 -1.15030418E-02
